timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:19:24.873987729Z,20.358556,113.726776,Cloud to Cloud,-15820,3021,11
2026-08-30T03:19:24.878663688Z,20.379753,113.713036,Cloud to Cloud,-13887,3646,9
2026-08-30T03:19:24.891742079Z,20.425868,113.69806,Cloud to Cloud,9416,12186,8
2026-08-30T03:19:25.840352375Z,17.018761,131.482422,Cloud to Cloud,12904,16804,14
2026-08-30T03:19:25.651302115Z,17.01605,131.478619,Cloud to Ground,18578,0,15
2026-08-30T03:19:25.549585532Z,17.018951,131.478707,Cloud to Ground,20199,0,15
2026-08-30T03:19:25.585724962Z,17.024879,131.474339,Cloud to Ground,20549,0,14
2026-08-30T03:19:25.493868625Z,17.00802,131.480581,Cloud to Ground,23050,0,17
2026-08-30T03:19:25.518578233Z,17.022831,131.476579,Cloud to Ground,25210,0,13
2026-08-30T03:19:25.738080000Z,17.0202,131.4664,Cloud to Ground,38106,0,5
2026-08-30T03:19:25.374690152Z,17.002915,131.486802,Cloud to Ground,92496,0,19
2026-08-30T03:19:26.616836317Z,17.11458,127.242038,Cloud to Cloud,-14094,3052,10
2026-08-30T03:19:26.610412634Z,17.133334,127.20949,Cloud to Cloud,-11732,5580,7
2026-08-30T03:19:26.615078104Z,17.135296,127.239562,Cloud to Cloud,-8408,19272,7
2026-08-30T03:19:26.665472527Z,17.096574,127.277503,Cloud to Cloud,-7828,3219,6
2026-08-30T03:19:26.676669496Z,17.113231,127.250001,Cloud to Cloud,11642,3008,7
2026-08-30T03:19:26.608395536Z,17.12084,127.273557,Cloud to Ground,15414,0,15
2026-08-30T03:19:26.606684591Z,17.074066,127.289196,Cloud to Ground,55053,0,9
2026-08-30T03:19:26.142862725Z,18.044843,112.642551,Cloud to Cloud,-24778,12430,15
2026-08-30T03:19:26.149456928Z,18.048355,112.639814,Cloud to Cloud,10605,3323,10
2026-08-30T03:19:29.424686518Z,3.888468,113.057677,Cloud to Ground,27160,0,17
2026-08-30T03:19:29.702407121Z,17.060895,131.441078,Cloud to Ground,-17665,0,20
2026-08-30T03:19:29.505332620Z,17.040813,131.432928,Cloud to Cloud,-13357,17893,7
2026-08-30T03:19:29.444762296Z,17.014178,131.479086,Cloud to Cloud,-11439,4651,8
2026-08-30T03:19:29.343855109Z,17.01097,131.50499,Cloud to Ground,-10093,0,7
2026-08-30T03:19:29.876523919Z,17.040208,131.437762,Cloud to Ground,9874,0,7
2026-08-30T03:19:29.861826568Z,17.018998,131.442094,Cloud to Ground,12462,0,10
2026-08-30T03:19:29.909445408Z,17.098199,131.384054,Cloud to Ground,13641,0,9
2026-08-30T03:19:29.731932412Z,17.011373,131.516947,Cloud to Ground,21843,0,18
2026-08-30T03:19:29.376293596Z,16.969782,131.519233,Cloud to Ground,22367,0,9
2026-08-30T03:19:29.982384642Z,22.312495,113.347838,Cloud to Cloud,-11739,9226,7
2026-08-30T03:19:30.069168268Z,18.473174,113.670192,Cloud to Cloud,-7860,3038,9
2026-08-30T03:19:31.785864375Z,3.837636,112.994241,Cloud to Ground,-10206,0,5
2026-08-30T03:19:31.811086132Z,3.864992,112.991814,Cloud to Ground,12711,0,5
2026-08-30T03:19:32.861043142Z,20.372556,114.369501,Cloud to Ground,-15752,0,15
2026-08-30T03:19:32.477708323Z,20.46536,113.280482,Cloud to Ground,-17228,0,16
2026-08-30T03:19:32.430480753Z,20.447254,113.290034,Cloud to Ground,-14214,0,12
2026-08-30T03:19:32.459522427Z,20.453753,113.289922,Cloud to Ground,-9241,0,8
2026-08-30T03:19:32.550791212Z,20.48204,113.268746,Cloud to Ground,-8122,0,10
2026-08-30T03:19:32.070849248Z,20.459314,113.285662,Cloud to Cloud,18641,7092,13
2026-08-30T03:19:32.356994281Z,20.432895,113.251613,Cloud to Ground,28064,0,10
2026-08-30T03:19:32.567468547Z,20.533665,113.440365,Cloud to Ground,13501,0,10
2026-08-30T03:19:32.774240252Z,19.327997,116.260757,Cloud to Cloud,-16332,18975,10
2026-08-30T03:19:33.320285000Z,20.5412,114.2926,Cloud to Ground,-21383,0,6
2026-08-30T03:19:33.053562141Z,20.463854,114.336431,Cloud to Cloud,-9359,10849,10
2026-08-30T03:19:33.916689817Z,20.220702,110.734027,Cloud to Cloud,6324,3027,5
2026-08-30T03:19:33.905576455Z,20.22684,110.752438,Cloud to Ground,7163,0,9
2026-08-30T03:19:33.907031507Z,20.206857,110.672607,Cloud to Cloud,8130,6175,9
2026-08-30T03:19:33.696482190Z,19.141977,115.478151,Cloud to Ground,-24062,0,11
2026-08-30T03:19:33.910432747Z,20.356954,110.625625,Cloud to Cloud,11925,17064,7
2026-08-30T03:19:35.445067546Z,17.00503,131.53193,Cloud to Ground,-14354,0,9
2026-08-30T03:19:35.284672394Z,18.618811,119.352639,Cloud to Cloud,11371,7532,13
2026-08-30T03:19:35.282082364Z,18.567906,119.455821,Cloud to Cloud,5595,11486,5
2026-08-30T03:19:35.616682460Z,14.315063,120.463338,Cloud to Ground,-89520,0,9
2026-08-30T03:19:35.556559203Z,14.314829,120.456139,Cloud to Ground,-83104,0,12
2026-08-30T03:19:35.689663660Z,14.31941,120.42898,Cloud to Ground,-51919,0,8
2026-08-30T03:19:34.834514358Z,20.536741,112.820598,Cloud to Cloud,-29722,3844,11
2026-08-30T03:19:35.219879360Z,20.553836,112.685005,Cloud to Ground,14309,0,8
2026-08-30T03:19:34.925800000Z,20.5615,112.785,Cloud to Ground,36492,0,10
2026-08-30T03:19:34.760633807Z,20.553876,112.808789,Cloud to Ground,38812,0,18
2026-08-30T03:19:35.032880858Z,20.55335,112.707886,Cloud to Ground,51480,0,9
2026-08-30T03:19:36.767914113Z,16.585519,128.897458,Cloud to Ground,23678,0,15
2026-08-30T03:19:36.865765605Z,20.209349,114.593545,Cloud to Cloud,-16746,3245,10
2026-08-30T03:19:36.867193540Z,20.23259,114.580402,Cloud to Ground,-12061,0,9
2026-08-30T03:19:36.794915000Z,20.2553,114.5489,Cloud to Ground,20914,0,8
2026-08-30T03:19:37.761511332Z,19.112353,115.442159,Cloud to Ground,-22372,0,9
2026-08-30T03:19:37.782534962Z,19.111759,115.439643,Cloud to Cloud,-7605,15459,6
2026-08-30T03:19:37.746744249Z,19.129515,115.439109,Cloud to Ground,10554,0,12
2026-08-30T03:19:37.729875121Z,19.128741,115.43359,Cloud to Ground,20143,0,9
2026-08-30T03:19:38.508101844Z,3.883127,112.99354,Cloud to Ground,-10344,0,5
2026-08-30T03:19:38.750428641Z,20.486962,112.908781,Cloud to Cloud,-15326,4407,10
2026-08-30T03:19:38.604818369Z,20.451443,112.890675,Cloud to Cloud,-12152,3419,9
2026-08-30T03:19:38.693986711Z,20.388259,112.828848,Cloud to Cloud,-10265,7291,7
2026-08-30T03:19:38.523595159Z,20.442759,112.903475,Cloud to Ground,24501,0,9
2026-08-30T03:19:38.725241759Z,20.595821,112.81065,Cloud to Cloud,-11579,4768,8
2026-08-30T03:19:38.588881819Z,20.536717,112.808051,Cloud to Ground,-6823,0,5
2026-08-30T03:19:41.995615922Z,18.429867,113.248416,Cloud to Cloud,-13509,7816,8
2026-08-30T03:19:41.750775900Z,18.494422,113.216706,Cloud to Cloud,12739,3056,8
2026-08-30T03:19:41.753366848Z,18.489542,113.12898,Cloud to Ground,18563,0,12
2026-08-30T03:19:43.287997392Z,18.38432,112.976701,Cloud to Ground,-12570,0,7
2026-08-30T03:19:43.289173157Z,18.39293,112.967046,Cloud to Ground,14107,0,8
2026-08-30T03:19:43.195116833Z,18.921605,115.121195,Cloud to Ground,10650,0,11
2026-08-30T03:19:43.132983555Z,19.061451,115.114235,Cloud to Ground,-23669,0,10
2026-08-30T03:19:44.379936518Z,19.059235,115.114269,Cloud to Ground,-19350,0,12
2026-08-30T03:19:43.647447068Z,19.059146,115.116715,Cloud to Ground,-16858,0,11
2026-08-30T03:19:43.866006060Z,19.058987,115.115887,Cloud to Ground,-16291,0,11
2026-08-30T03:19:43.275885623Z,19.060081,115.113105,Cloud to Ground,-14436,0,12
2026-08-30T03:19:44.186390955Z,19.034526,115.113648,Cloud to Cloud,7460,3040,10
2026-08-30T03:19:44.328968846Z,17.018895,131.500539,Cloud to Ground,23815,0,7
2026-08-30T03:19:44.297414743Z,17.018944,131.50029,Cloud to Ground,47892,0,18
2026-08-30T03:19:44.877040524Z,19.269546,115.474925,Cloud to Cloud,11669,3263,8
2026-08-30T03:19:44.663382563Z,19.343314,115.493934,Cloud to Cloud,13154,10887,7
2026-08-30T03:19:44.663843133Z,19.276918,115.479487,Cloud to Ground,35117,0,14
2026-08-30T03:19:44.489989788Z,21.819233,112.685171,Cloud to Cloud,-10872,13771,7
2026-08-30T03:19:47.352434989Z,20.494598,112.88947,Cloud to Cloud,-13590,16620,11
2026-08-30T03:19:47.571539971Z,20.498377,112.86685,Cloud to Cloud,12349,6038,13
2026-08-30T03:19:48.465029546Z,16.904344,131.293965,Cloud to Ground,-13406,0,8
2026-08-30T03:19:48.923399541Z,16.830155,131.238164,Cloud to Ground,17630,0,15
2026-08-30T03:19:49.102439334Z,16.906437,131.078182,Cloud to Cloud,-12902,14600,18
2026-08-30T03:19:49.387250277Z,16.808594,131.128165,Cloud to Cloud,-9520,3049,12
2026-08-30T03:19:49.625550624Z,22.311771,113.368643,Cloud to Cloud,-8063,3007,10
2026-08-30T03:19:50.624983853Z,17.092376,131.352432,Cloud to Ground,18358,0,9
2026-08-30T03:19:50.118532938Z,18.339425,112.913641,Cloud to Cloud,-7080,4385,7
2026-08-30T03:19:51.176592570Z,17.007354,131.546598,Cloud to Cloud,-14430,18818,10
2026-08-30T03:20:00.810313726Z,16.563119,131.213346,Cloud to Cloud,-18772,6095,17
2026-08-30T03:20:00.461683817Z,16.806596,130.821949,Cloud to Cloud,10300,17021,10
2026-08-30T03:20:00.480059776Z,16.792623,131.018693,Cloud to Ground,-11515,0,8
2026-08-30T03:20:00.780914762Z,16.8391,131.054222,Cloud to Ground,-9908,0,8
2026-08-30T03:20:00.464444420Z,16.795834,130.943339,Cloud to Cloud,-9759,6053,7
2026-08-30T03:20:00.869636458Z,16.800117,131.006155,Cloud to Ground,-7454,0,6
2026-08-30T03:20:00.489648305Z,16.796535,131.013789,Cloud to Cloud,30882,6071,12
2026-08-30T03:20:00.053490401Z,20.260496,112.726918,Cloud to Ground,-25481,0,13
2026-08-30T03:20:00.058366808Z,20.201151,112.751995,Cloud to Cloud,-7055,11309,6
2026-08-30T03:20:00.051874309Z,20.225859,112.74347,Cloud to Ground,13093,0,12
2026-08-30T03:20:00.053016471Z,20.20727,112.648166,Cloud to Ground,18125,0,10
2026-08-30T03:20:01.434528296Z,20.407549,113.854863,Cloud to Cloud,-18525,5997,9
2026-08-30T03:20:01.947939942Z,20.393522,114.192798,Cloud to Ground,-15535,0,8
2026-08-30T03:20:01.969954159Z,20.307458,114.125008,Cloud to Cloud,-14952,7034,8
2026-08-30T03:20:01.384754602Z,20.388001,114.204934,Cloud to Cloud,-11415,3040,8
2026-08-30T03:20:01.528086826Z,20.354035,114.152843,Cloud to Ground,-10445,0,8
2026-08-30T03:20:01.538475706Z,20.370199,114.13119,Cloud to Cloud,6606,3018,7
2026-08-30T03:20:01.978881405Z,20.295185,114.137931,Cloud to Ground,9147,0,8
2026-08-30T03:20:01.382285339Z,20.391957,114.201406,Cloud to Cloud,12103,3030,8
2026-08-30T03:20:01.536400233Z,20.377357,114.183566,Cloud to Ground,16412,0,8
2026-08-30T03:20:02.260173166Z,19.203739,115.215258,Cloud to Ground,25438,0,8
2026-08-30T03:20:02.262913577Z,19.200959,115.296846,Cloud to Ground,51797,0,12
2026-08-30T03:20:02.617816029Z,16.992937,120.392575,Cloud to Cloud,-9537,18131,7
2026-08-30T03:20:02.590020461Z,17.107628,120.381155,Cloud to Cloud,9368,7022,14
2026-08-30T03:20:02.598127673Z,17.09757,120.296994,Cloud to Cloud,9399,7657,12
2026-08-30T03:20:02.636338460Z,17.02067,120.344266,Cloud to Cloud,10384,5478,14
2026-08-30T03:20:02.754898258Z,17.270133,120.502586,Cloud to Cloud,7091,16017,7
2026-08-30T03:20:03.994682375Z,3.937695,112.974055,Cloud to Ground,-16085,0,7
2026-08-30T03:20:04.533129920Z,17.01158,131.530906,Cloud to Ground,22013,0,6
2026-08-30T03:20:04.067888916Z,20.536492,112.847687,Cloud to Cloud,-14594,14871,8
2026-08-30T03:20:03.833341618Z,20.509172,112.884941,Cloud to Cloud,-10565,3149,8
2026-08-30T03:20:05.838558994Z,17.018224,131.334947,Cloud to Ground,-18883,0,23
2026-08-30T03:20:05.363330829Z,17.026759,131.52101,Cloud to Cloud,-35113,3264,20
2026-08-30T03:20:05.813602119Z,17.017232,131.497215,Cloud to Ground,-21133,0,13
2026-08-30T03:20:05.397391518Z,17.028276,131.512306,Cloud to Cloud,-20914,13581,18
2026-08-30T03:20:05.765604972Z,17.074023,131.473829,Cloud to Ground,-12500,0,7
2026-08-30T03:20:06.097355664Z,17.047472,131.514874,Cloud to Ground,11375,0,12
2026-08-30T03:20:05.398926561Z,17.042614,131.52255,Cloud to Ground,12054,0,10
2026-08-30T03:20:05.404740815Z,17.033327,131.527503,Cloud to Ground,31000,0,16
2026-08-30T03:20:05.770172667Z,17.039899,131.524391,Cloud to Ground,37257,0,15
2026-08-30T03:20:05.818446755Z,19.293681,115.732392,Cloud to Ground,-10412,0,7
2026-08-30T03:20:05.569752335Z,19.296525,115.686104,Cloud to Cloud,4858,3022,5
2026-08-30T03:20:05.516161588Z,19.337312,115.705143,Cloud to Ground,12141,0,8
2026-08-30T03:20:05.514984000Z,19.2675,115.7202,Cloud to Ground,23024,0,6
2026-08-30T03:20:05.986420763Z,19.37445,118.257189,Cloud to Cloud,16526,19938,10
2026-08-30T03:20:05.989923313Z,19.280696,118.294123,Cloud to Cloud,2867,3006,5
2026-08-30T03:20:05.988701586Z,19.301074,118.335206,Cloud to Cloud,8342,3561,8
2026-08-30T03:20:05.983334357Z,19.301367,118.335178,Cloud to Cloud,14826,14172,12
2026-08-30T03:20:06.143310541Z,19.338755,118.433341,Cloud to Cloud,-3090,16159,7
2026-08-30T03:20:06.789301727Z,19.314679,116.327895,Cloud to Ground,18818,0,13
2026-08-30T03:20:08.128082625Z,3.897651,113.004515,Cloud to Ground,-14507,0,6
2026-08-30T03:20:08.462744200Z,16.590346,120.137984,Cloud to Cloud,3950,17224,9
2026-08-30T03:20:08.794735319Z,18.566848,113.267346,Cloud to Cloud,-19281,9464,13
2026-08-30T03:20:08.350694519Z,18.500856,113.304974,Cloud to Cloud,-11395,3879,14
2026-08-30T03:20:08.635955664Z,18.514955,113.320749,Cloud to Cloud,-10930,7546,7
2026-08-30T03:20:08.346624789Z,18.498557,113.313222,Cloud to Cloud,-7110,3189,10
2026-08-30T03:20:08.353379825Z,18.520748,113.205388,Cloud to Cloud,7988,18097,9
2026-08-30T03:20:08.629394880Z,18.436731,113.139143,Cloud to Cloud,-7793,4056,7
2026-08-30T03:20:08.797871631Z,19.106665,115.216501,Cloud to Cloud,-10904,17894,8
2026-08-30T03:20:08.896880538Z,19.09793,115.228289,Cloud to Ground,-9126,0,7
2026-08-30T03:20:09.137705986Z,19.369003,114.572738,Cloud to Ground,-35016,0,7
2026-08-30T03:20:09.101239768Z,19.35477,114.580351,Cloud to Cloud,-30788,3049,13
2026-08-30T03:20:09.289321044Z,19.355119,114.578253,Cloud to Ground,-12226,0,8
2026-08-30T03:20:09.341139133Z,19.338185,114.579115,Cloud to Ground,26306,0,10
2026-08-30T03:20:09.324461432Z,20.223804,114.365839,Cloud to Ground,-22577,0,11
2026-08-30T03:20:09.318036303Z,20.218533,114.363388,Cloud to Cloud,-19514,5213,12
2026-08-30T03:20:09.312025000Z,20.2319,114.4226,Cloud to Ground,-16100,0,5
2026-08-30T03:20:09.315728630Z,20.227205,114.369794,Cloud to Cloud,21166,6295,14
2026-08-30T03:20:09.310709245Z,20.22472,114.372405,Cloud to Ground,36391,0,17
2026-08-30T03:20:09.365368926Z,20.237055,114.333115,Cloud to Ground,46113,0,16
2026-08-30T03:20:09.311169048Z,20.237103,114.3737,Cloud to Ground,118915,0,10
2026-08-30T03:20:09.434528470Z,19.233833,116.073964,Cloud to Ground,19857,0,12
2026-08-30T03:20:09.449507440Z,19.230132,115.974645,Cloud to Ground,20678,0,9
2026-08-30T03:20:09.789628000Z,22.3396,113.3079,Cloud to Ground,17359,0,5
2026-08-30T03:20:10.464396000Z,18.3229,112.8504,Cloud to Ground,-25621,0,7
2026-08-30T03:20:10.459475030Z,18.346205,112.776518,Cloud to Cloud,-13377,4562,10
2026-08-30T03:20:10.534101284Z,18.37783,112.748771,Cloud to Ground,-11878,0,6
2026-08-30T03:20:10.793419865Z,18.318761,112.73352,Cloud to Cloud,-11692,7353,8
2026-08-30T03:20:10.512472470Z,18.32853,112.709621,Cloud to Ground,8872,0,6
2026-08-30T03:20:10.460942496Z,18.338667,112.811176,Cloud to Ground,41741,0,14
2026-08-30T03:20:10.144346666Z,20.562877,112.814497,Cloud to Ground,25994,0,9
2026-08-30T03:20:10.317548000Z,20.685,112.7425,Cloud to Ground,26193,0,5
2026-08-30T03:20:10.045741657Z,20.210505,114.923386,Cloud to Cloud,13156,6915,5
2026-08-30T03:20:11.621828001Z,5.010087,114.099601,Cloud to Cloud,-8470,7127,6
2026-08-30T03:20:11.063228324Z,20.086027,114.717498,Cloud to Cloud,-11286,3011,9
2026-08-30T03:20:11.922849786Z,22.197388,113.202355,Cloud to Cloud,-9932,16187,6
2026-08-30T03:20:11.024931140Z,20.137385,114.821668,Cloud to Ground,-32133,0,11
2026-08-30T03:20:12.216212115Z,16.988716,131.50518,Cloud to Ground,17696,0,9
2026-08-30T03:20:12.753225550Z,20.587331,113.278827,Cloud to Ground,11147,0,10
2026-08-30T03:20:12.674265876Z,20.461918,113.311407,Cloud to Cloud,-17627,7844,16
2026-08-30T03:20:12.313307859Z,20.458212,113.310642,Cloud to Cloud,-17010,11633,13
2026-08-30T03:20:12.359501541Z,20.462619,113.304996,Cloud to Ground,-9033,0,9
2026-08-30T03:20:12.707333982Z,20.450555,113.297289,Cloud to Cloud,9240,3810,8
2026-08-30T03:20:12.567149863Z,20.423271,113.280046,Cloud to Cloud,14501,3083,11
2026-08-30T03:20:12.563853000Z,20.4898,113.2827,Cloud to Ground,31275,0,6
2026-08-30T03:20:12.237364153Z,20.47297,113.164376,Cloud to Ground,23913,0,7
2026-08-30T03:20:12.718276940Z,20.591706,112.803391,Cloud to Ground,-10367,0,7
2026-08-30T03:20:13.130646499Z,20.465998,112.885188,Cloud to Cloud,-17370,3045,14
2026-08-30T03:20:13.406689627Z,20.47087,112.891719,Cloud to Ground,-10281,0,9
2026-08-30T03:20:13.297098490Z,20.446422,112.89631,Cloud to Cloud,12525,3024,12
2026-08-30T03:20:12.953453927Z,20.45047,112.889678,Cloud to Ground,16547,0,10
2026-08-30T03:20:15.833265472Z,17.009668,131.365258,Cloud to Cloud,-6678,4118,11
2026-08-30T03:20:15.670958301Z,16.971061,131.551407,Cloud to Ground,-20979,0,7
2026-08-30T03:20:15.781532363Z,16.986481,131.558044,Cloud to Ground,-13408,0,12
2026-08-30T03:20:15.305398746Z,17.022032,131.512023,Cloud to Ground,-10553,0,13
2026-08-30T03:20:15.851177336Z,17.029193,131.505875,Cloud to Cloud,-10532,3048,10
2026-08-30T03:20:15.280210022Z,17.016697,131.508369,Cloud to Cloud,-10241,5417,17
2026-08-30T03:20:15.279019312Z,17.023462,131.512037,Cloud to Ground,-8396,0,12
2026-08-30T03:20:15.194693443Z,17.017879,131.507026,Cloud to Ground,17042,0,11
2026-08-30T03:20:15.032279107Z,19.13636,115.438087,Cloud to Cloud,3382,13127,6
2026-08-30T03:20:16.997401235Z,22.296492,113.362825,Cloud to Cloud,-10101,6998,8
2026-08-30T03:20:16.830545948Z,18.35383,112.959356,Cloud to Cloud,-13669,3253,11
2026-08-30T03:20:16.710384541Z,18.347398,112.869534,Cloud to Cloud,10709,4484,10
2026-08-30T03:20:17.599635172Z,19.049489,115.176129,Cloud to Cloud,-14745,19334,10
2026-08-30T03:20:17.637532000Z,19.039593,115.141507,Cloud to Ground,-8229,0,6
2026-08-30T03:20:17.624619496Z,19.09254,115.335923,Cloud to Cloud,-11236,11655,8
2026-08-30T03:20:17.576675071Z,19.146163,115.201355,Cloud to Cloud,23407,3008,8
2026-08-30T03:20:18.765543911Z,20.502894,113.449723,Cloud to Cloud,-14557,3001,11
2026-08-30T03:20:18.438339511Z,20.480082,113.288741,Cloud to Cloud,-13498,15965,12
2026-08-30T03:20:18.372394561Z,20.447655,113.298856,Cloud to Cloud,-12504,3039,10
2026-08-30T03:20:18.363259299Z,20.461432,113.283654,Cloud to Cloud,-11480,5406,7
2026-08-30T03:20:18.432599389Z,20.431095,113.215493,Cloud to Cloud,-8879,3113,7
2026-08-30T03:20:18.309344289Z,20.453462,113.271302,Cloud to Cloud,-8430,4852,9
2026-08-30T03:20:18.486892341Z,20.468832,113.348769,Cloud to Cloud,-6100,3099,8
2026-08-30T03:20:18.386902503Z,20.47024,113.287165,Cloud to Cloud,5639,11450,8
2026-08-30T03:20:18.095092189Z,20.460422,113.273818,Cloud to Cloud,10663,3010,9
2026-08-30T03:20:18.376990962Z,20.456491,113.289743,Cloud to Cloud,20591,6680,9
2026-08-30T03:20:19.732912716Z,18.572491,119.426674,Cloud to Cloud,3697,10358,6
2026-08-30T03:20:19.588452144Z,20.184308,114.570108,Cloud to Cloud,10521,6399,8
2026-08-30T03:20:20.879872337Z,22.316135,113.373184,Cloud to Cloud,6166,3020,7
2026-08-30T03:20:20.897457557Z,3.896576,113.026469,Cloud to Cloud,-16405,3376,11
2026-08-30T03:20:21.527285579Z,3.958434,112.970147,Cloud to Ground,15924,0,8
2026-08-30T03:20:20.927353134Z,3.913447,113.055506,Cloud to Ground,24549,0,14
2026-08-30T03:20:21.023369481Z,3.913719,113.044356,Cloud to Ground,37108,0,11
2026-08-30T03:20:21.391353160Z,16.702363,130.611663,Cloud to Cloud,11839,5404,7
2026-08-30T03:20:21.390046819Z,16.68432,130.614255,Cloud to Cloud,13796,3026,8
2026-08-30T03:20:21.388795493Z,16.684842,130.602373,Cloud to Ground,38625,0,15
2026-08-30T03:20:21.300875716Z,18.042943,112.691529,Cloud to Ground,14801,0,14
2026-08-30T03:20:22.465559709Z,21.877864,112.643063,Cloud to Cloud,-12258,3161,8
2026-08-30T03:20:24.847846719Z,17.016455,131.502896,Cloud to Ground,-11075,0,15
2026-08-30T03:20:24.872138789Z,17.038081,131.494412,Cloud to Cloud,10430,3151,9
2026-08-30T03:20:25.131538207Z,17.036608,131.511705,Cloud to Ground,18453,0,14
2026-08-30T03:20:26.844865172Z,20.25147,112.819601,Cloud to Cloud,-6691,15658,7
2026-08-30T03:20:26.849850444Z,20.272051,112.83599,Cloud to Ground,-6329,0,7
2026-08-30T03:20:26.879410513Z,20.263188,112.809692,Cloud to Cloud,8103,3000,8
2026-08-30T03:20:26.901302429Z,22.273761,113.229361,Cloud to Cloud,-7473,7405,6
2026-08-30T03:20:27.769072380Z,15.67019,120.320188,Cloud to Ground,27952,0,11
2026-08-30T03:20:27.768472660Z,15.582072,120.389613,Cloud to Cloud,9970,5831,10
2026-08-30T03:20:27.832973063Z,15.596863,120.378118,Cloud to Cloud,12516,13280,12
2026-08-30T03:20:28.967773075Z,16.401164,130.336626,Cloud to Cloud,-11157,5424,11
2026-08-30T03:20:29.603006830Z,20.461747,113.079709,Cloud to Cloud,-15429,3055,12
2026-08-30T03:20:29.608635387Z,20.438636,113.098804,Cloud to Cloud,-11670,3350,8
2026-08-30T03:20:29.512598875Z,20.598069,112.682533,Cloud to Ground,-28116,0,10
2026-08-30T03:20:29.865705409Z,20.545724,112.701088,Cloud to Ground,-21845,0,9
2026-08-30T03:20:29.985216906Z,20.550576,112.700176,Cloud to Ground,-19664,0,10
2026-08-30T03:20:29.582317959Z,20.537226,112.688069,Cloud to Cloud,-6976,18040,9
2026-08-30T03:20:30.519101112Z,20.575297,112.730945,Cloud to Cloud,6205,18937,7
2026-08-30T03:20:29.468223560Z,20.552296,112.606866,Cloud to Cloud,9982,19016,10
2026-08-30T03:20:30.521272454Z,20.470401,112.895039,Cloud to Cloud,-9733,3010,7
2026-08-30T03:20:30.232070950Z,20.468836,112.881811,Cloud to Cloud,-9105,3007,9
2026-08-30T03:20:30.234789107Z,20.485731,112.89055,Cloud to Cloud,5255,10774,7
2026-08-30T03:20:30.234036071Z,20.482575,112.892411,Cloud to Cloud,9856,3091,9
2026-08-30T03:20:30.667754228Z,19.224297,115.415557,Cloud to Cloud,7920,10842,8
2026-08-30T03:20:31.174020787Z,19.535847,116.411956,Cloud to Cloud,-7695,3019,7
2026-08-30T03:20:31.089096675Z,19.53192,116.410457,Cloud to Cloud,-7462,3643,8
2026-08-30T03:20:31.079788000Z,19.5142,116.4497,Cloud to Ground,5347,0,5
2026-08-30T03:20:31.157269664Z,21.919392,112.858237,Cloud to Ground,9587,0,7
2026-08-30T03:20:33.465317996Z,4.974395,114.094607,Cloud to Cloud,-20109,3228,7
2026-08-30T03:20:33.724273532Z,18.495659,113.004522,Cloud to Ground,12528,0,9
2026-08-30T03:20:33.722112661Z,16.996943,131.485572,Cloud to Cloud,-21313,4951,12
2026-08-30T03:20:33.744897906Z,17.030827,131.479924,Cloud to Ground,-9687,0,6
2026-08-30T03:20:34.122994670Z,17.026145,131.476779,Cloud to Cloud,8357,12727,6
2026-08-30T03:20:34.119833723Z,17.004639,131.540916,Cloud to Ground,11975,0,9
2026-08-30T03:20:34.120561025Z,17.038726,131.430596,Cloud to Cloud,14068,6122,13
2026-08-30T03:20:34.632810931Z,17.057265,131.426818,Cloud to Ground,17237,0,12
2026-08-30T03:20:34.119021743Z,17.044894,131.471217,Cloud to Ground,20003,0,17
2026-08-30T03:20:35.675127000Z,14.5213,120.5272,Cloud to Ground,-21238,0,5
2026-08-30T03:20:35.628556829Z,14.555685,120.4956,Cloud to Cloud,-5128,17044,8
2026-08-30T03:20:36.744872845Z,18.586165,113.507692,Cloud to Cloud,-12892,3216,13
2026-08-30T03:20:36.042569924Z,18.575265,113.423486,Cloud to Cloud,-18285,3038,10
2026-08-30T03:20:36.051760703Z,18.546581,113.417447,Cloud to Cloud,-8427,6515,7
2026-08-30T03:20:36.283461999Z,18.513036,113.333121,Cloud to Cloud,7555,5545,8
2026-08-30T03:20:36.040816089Z,18.581788,113.417072,Cloud to Cloud,10328,7215,9
2026-08-30T03:20:37.947846735Z,20.323003,118.138262,Cloud to Cloud,-11389,3575,11
2026-08-30T03:20:37.800340473Z,20.374284,118.212606,Cloud to Cloud,11647,16913,9
2026-08-30T03:20:37.750664000Z,20.3798,118.1422,Cloud to Ground,16237,0,5
2026-08-30T03:20:37.822613080Z,20.334092,118.154389,Cloud to Ground,39105,0,13
2026-08-30T03:20:37.946388903Z,20.310092,118.114216,Cloud to Ground,55324,0,18
2026-08-30T03:20:38.559706602Z,16.825357,131.226506,Cloud to Ground,-22918,0,16
2026-08-30T03:20:38.857958277Z,16.825328,131.160914,Cloud to Cloud,-18389,3525,14
2026-08-30T03:20:38.857039958Z,16.847902,131.167319,Cloud to Ground,-16847,0,10
2026-08-30T03:20:38.579985503Z,16.831255,131.211799,Cloud to Ground,-13722,0,9
2026-08-30T03:20:38.514905309Z,16.842915,131.082406,Cloud to Cloud,18245,17426,7
2026-08-30T03:20:38.261648495Z,20.392591,117.835572,Cloud to Ground,-8762,0,8
2026-08-30T03:20:38.229840430Z,20.314507,117.911638,Cloud to Ground,30197,0,13
2026-08-30T03:20:39.277967226Z,17.001736,131.502934,Cloud to Ground,-19928,0,17
