timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T20:44:32.160717701Z,5.539749,114.879883,Cloud to Ground,-26202,0,10
2026-08-31T20:44:33.190186211Z,17.309308,131.203691,Cloud to Ground,-10319,0,8
2026-08-31T20:44:35.639106333Z,18.230553,114.478027,Cloud to Ground,-17968,0,8
2026-08-31T20:44:35.465420113Z,18.245978,114.552004,Cloud to Ground,19373,0,15
2026-08-31T20:44:35.465875141Z,18.234646,114.46052,Cloud to Ground,22494,0,9
2026-08-31T20:44:37.608460578Z,8.980484,119.917984,Cloud to Ground,-25797,0,12
2026-08-31T20:44:37.668425113Z,8.984177,119.913136,Cloud to Ground,-25260,0,9
2026-08-31T20:44:37.168102082Z,9.002729,119.909134,Cloud to Ground,-17352,0,11
2026-08-31T20:44:37.611369253Z,8.968086,119.870816,Cloud to Cloud,-15123,7724,7
2026-08-31T20:44:39.746300025Z,17.076665,132.964448,Cloud to Ground,47212,0,9
2026-08-31T20:44:39.863931495Z,16.969974,132.991145,Cloud to Ground,19105,0,9
2026-08-31T20:44:41.344453929Z,21.766987,131.798602,Cloud to Ground,-30153,0,14
2026-08-31T20:44:41.322186656Z,21.755821,131.821777,Cloud to Ground,-12298,0,12
2026-08-31T20:44:41.749656483Z,21.744385,131.86073,Cloud to Ground,30162,0,7
2026-08-31T20:44:41.700435028Z,21.807877,131.879764,Cloud to Ground,45407,0,10
2026-08-31T20:44:42.940636435Z,20.185215,120.326804,Cloud to Ground,-33093,0,21
2026-08-31T20:44:45.937857000Z,17.0497,133.2368,Cloud to Ground,-13870,0,6
2026-08-31T20:44:46.185024218Z,16.908798,132.883284,Cloud to Ground,8958,0,8
2026-08-31T20:44:46.242288541Z,17.040198,133.367151,Cloud to Ground,-15047,0,6
2026-08-31T20:44:46.162223211Z,17.213057,131.371083,Cloud to Ground,-18856,0,11
2026-08-31T20:44:47.704373005Z,5.051523,114.592353,Cloud to Cloud,-12195,3394,10
2026-08-31T20:44:47.705883135Z,5.137174,114.529331,Cloud to Ground,-13024,0,11
2026-08-31T20:44:48.107717882Z,16.97682,132.794972,Cloud to Ground,-14849,0,8
2026-08-31T20:44:47.466833141Z,16.924672,132.832505,Cloud to Ground,22662,0,15
2026-08-31T20:44:48.119466605Z,16.973562,131.927648,Cloud to Ground,-15062,0,8
2026-08-31T20:44:48.308422235Z,17.033696,131.901201,Cloud to Ground,-13875,0,9
2026-08-31T20:44:48.186770048Z,16.9836,131.918131,Cloud to Ground,-13460,0,7
2026-08-31T20:44:48.727047645Z,17.340084,131.150974,Cloud to Cloud,8615,19472,7
2026-08-31T20:44:48.596411295Z,17.308663,131.264925,Cloud to Ground,-11380,0,13
2026-08-31T20:44:49.590302598Z,20.39035,121.260659,Cloud to Cloud,4953,15032,7
2026-08-31T20:44:50.031389464Z,20.540005,121.293816,Cloud to Ground,-29745,0,8
2026-08-31T20:44:49.977017655Z,20.54911,121.344306,Cloud to Ground,-25492,0,12
2026-08-31T20:44:50.007336898Z,20.470117,121.215268,Cloud to Cloud,5676,4894,7
2026-08-31T20:44:52.345141637Z,8.124769,120.118256,Cloud to Cloud,35220,19861,8
2026-08-31T20:44:53.737901616Z,17.393189,132.387241,Cloud to Ground,24241,0,9
2026-08-31T20:44:54.652490289Z,17.12607,131.775255,Cloud to Ground,-21566,0,10
2026-08-31T20:44:54.669695000Z,17.154,131.6509,Cloud to Ground,-26534,0,7
2026-08-31T20:44:54.716672816Z,17.234594,131.661895,Cloud to Ground,-19569,0,15
2026-08-31T20:44:55.929239759Z,17.045463,131.500705,Cloud to Ground,22740,0,8
2026-08-31T20:44:55.960314728Z,17.016497,131.661674,Cloud to Ground,10183,0,6
2026-08-31T20:44:56.957039309Z,5.583721,115.070593,Cloud to Cloud,-8817,3004,13
2026-08-31T20:44:56.920421072Z,5.503136,114.951301,Cloud to Ground,-21529,0,7
2026-08-31T20:44:56.943931730Z,5.541774,114.982831,Cloud to Cloud,-15224,3355,9
2026-08-31T20:44:57.026309253Z,5.519979,114.967855,Cloud to Cloud,-12611,13595,6
2026-08-31T20:44:57.163327219Z,8.204761,120.263089,Cloud to Cloud,26166,15066,8
2026-08-31T20:44:58.060247329Z,8.973466,119.899141,Cloud to Cloud,13437,5305,6
2026-08-31T20:44:57.719405635Z,8.89611,119.880336,Cloud to Cloud,17240,5551,7
2026-08-31T20:44:57.642503077Z,8.889498,119.851589,Cloud to Cloud,20431,4545,7
2026-08-31T20:45:00.484188805Z,17.209922,131.191136,Cloud to Ground,-10352,0,9
2026-08-31T20:45:00.107036000Z,17.1292,131.344,Cloud to Ground,-15692,0,7
2026-08-31T20:45:01.594350630Z,18.594887,129.243835,Cloud to Cloud,7151,12295,9
2026-08-31T20:45:03.062229351Z,17.897798,129.874913,Cloud to Cloud,11572,3152,8
2026-08-31T20:45:05.706960000Z,16.9489,132.8096,Cloud to Ground,-7664,0,6
2026-08-31T20:45:08.699533746Z,20.592978,121.436865,Cloud to Ground,-19385,0,12
2026-08-31T20:45:08.808568562Z,20.592818,121.472702,Cloud to Ground,-10200,0,8
2026-08-31T20:45:08.804792457Z,20.59187,121.464638,Cloud to Ground,-7666,0,8
2026-08-31T20:45:08.701427763Z,20.622093,121.322536,Cloud to Cloud,-52965,3543,12
2026-08-31T20:45:09.941091166Z,16.904804,132.922615,Cloud to Ground,-11349,0,6
2026-08-31T20:45:10.603928609Z,9.030127,119.967211,Cloud to Cloud,32529,5827,9
2026-08-31T20:45:11.481402277Z,9.185174,120.264581,Cloud to Ground,-26378,0,10
2026-08-31T20:45:11.371875380Z,9.155373,120.31996,Cloud to Ground,-14192,0,12
2026-08-31T20:45:11.599700316Z,18.576983,129.249484,Cloud to Ground,13108,0,9
2026-08-31T20:45:11.598037427Z,18.567316,129.263639,Cloud to Ground,21565,0,11
2026-08-31T20:45:14.341206473Z,5.541136,114.967382,Cloud to Cloud,-20776,3403,25
2026-08-31T20:45:15.436921387Z,17.196305,130.768984,Cloud to Cloud,-11040,18047,7
2026-08-31T20:45:14.963672680Z,17.131025,130.722627,Cloud to Ground,20554,0,12
2026-08-31T20:45:16.819229760Z,16.979037,132.745652,Cloud to Ground,8527,0,7
2026-08-31T20:45:19.557242950Z,18.620546,129.329372,Cloud to Ground,-18107,0,8
2026-08-31T20:45:19.711251603Z,18.728238,129.167467,Cloud to Ground,-8934,0,7
2026-08-31T20:45:20.676928905Z,17.100934,131.421864,Cloud to Cloud,-11490,3303,12
2026-08-31T20:45:26.416884178Z,17.353619,131.247433,Cloud to Cloud,-9694,5490,7
2026-08-31T20:45:26.495170241Z,17.014689,132.914305,Cloud to Ground,-15234,0,7
2026-08-31T20:45:26.162476077Z,16.981144,132.796973,Cloud to Ground,-12888,0,7
2026-08-31T20:45:27.001053130Z,17.370819,130.536325,Cloud to Ground,-11982,0,6
2026-08-31T20:45:27.013335417Z,17.326615,130.460789,Cloud to Cloud,6739,19288,7
2026-08-31T20:45:27.320179383Z,16.956046,132.725463,Cloud to Ground,15039,0,10
2026-08-31T20:45:27.564740345Z,16.931718,132.896077,Cloud to Ground,-10782,0,8
2026-08-31T20:45:27.399294157Z,10.244265,111.315624,Cloud to Ground,-54994,0,11
2026-08-31T20:45:27.406711509Z,10.294135,111.406824,Cloud to Cloud,-10975,8317,6
2026-08-31T20:45:27.416330838Z,10.214817,111.244285,Cloud to Cloud,11880,6309,12
2026-08-31T20:45:27.404276263Z,10.269275,111.34758,Cloud to Ground,12889,0,7
2026-08-31T20:45:27.402497367Z,10.260552,111.327379,Cloud to Ground,18039,0,8
2026-08-31T20:45:27.400378371Z,10.201913,111.208879,Cloud to Cloud,18677,6911,9
2026-08-31T20:45:29.261602822Z,16.941355,132.855833,Cloud to Ground,10550,0,9
2026-08-31T20:45:31.149546829Z,5.458465,114.919646,Cloud to Ground,26818,0,11
2026-08-31T20:45:31.270173187Z,5.425866,114.906787,Cloud to Ground,35152,0,9
2026-08-31T20:45:31.215765652Z,5.425746,114.930929,Cloud to Ground,46533,0,16
2026-08-31T20:45:33.520312596Z,17.126869,131.797375,Cloud to Cloud,-14351,3770,10
2026-08-31T20:45:37.626052833Z,8.045766,120.075426,Cloud to Cloud,-11659,4669,8
2026-08-31T20:45:39.448858237Z,16.990091,133.223947,Cloud to Ground,-12769,0,7
2026-08-31T20:45:39.087767851Z,16.967623,133.197498,Cloud to Cloud,12368,14635,8
2026-08-31T20:45:39.086352063Z,17.024254,133.178048,Cloud to Ground,30791,0,10
2026-08-31T20:45:39.716956629Z,20.580871,121.476449,Cloud to Cloud,3779,17983,6
2026-08-31T20:45:39.696598958Z,20.528989,121.496458,Cloud to Cloud,5587,18966,6
2026-08-31T20:45:40.584259631Z,17.000381,132.818965,Cloud to Ground,-9993,0,6
2026-08-31T20:45:40.811281788Z,16.883936,132.967045,Cloud to Ground,-20606,0,10
2026-08-31T20:45:40.818149741Z,16.923263,132.99572,Cloud to Ground,-16340,0,15
2026-08-31T20:45:40.405622065Z,16.987839,132.948082,Cloud to Ground,-12095,0,7
2026-08-31T20:45:40.821397512Z,16.91776,132.919068,Cloud to Ground,-11046,0,7
2026-08-31T20:45:49.989888960Z,9.174418,120.268515,Cloud to Ground,-46955,0,13
2026-08-31T20:45:50.072893218Z,9.177873,120.27455,Cloud to Ground,-20666,0,13
2026-08-31T20:45:49.719711980Z,5.537419,114.979468,Cloud to Cloud,-26825,3008,9
2026-08-31T20:45:49.749567757Z,5.533478,114.97075,Cloud to Cloud,-12683,5979,8
2026-08-31T20:45:49.956388495Z,16.92206,132.82722,Cloud to Ground,23405,0,12
2026-08-31T20:45:50.602583150Z,16.936463,132.931464,Cloud to Ground,-13724,0,5
2026-08-31T20:45:51.764943108Z,17.352979,132.356499,Cloud to Ground,-13082,0,10
2026-08-31T20:45:51.665916000Z,17.3494,132.2506,Cloud to Ground,-9892,0,5
2026-08-31T20:45:53.761462238Z,16.935302,132.929106,Cloud to Ground,-27354,0,10
2026-08-31T20:45:55.994647005Z,17.240445,131.314298,Cloud to Ground,-23551,0,7
2026-08-31T20:45:55.028575620Z,18.597244,129.376645,Cloud to Ground,-24367,0,15
2026-08-31T20:45:55.118617139Z,18.612585,129.393662,Cloud to Ground,-11077,0,8
2026-08-31T20:45:56.603403298Z,17.367842,130.98544,Cloud to Cloud,-10831,5525,7
2026-08-31T20:45:58.615094506Z,17.011588,131.935418,Cloud to Ground,-17383,0,12
2026-08-31T20:46:00.091738263Z,17.328948,131.251289,Cloud to Cloud,17404,3026,9
2026-08-31T20:46:00.121024966Z,16.613937,134.121092,Cloud to Ground,37093,0,13
2026-08-31T20:46:02.364227813Z,9.001384,119.743797,Cloud to Cloud,-8611,17917,7
2026-08-31T20:46:05.721406000Z,16.8961,132.795,Cloud to Ground,13142,0,7
2026-08-31T20:46:06.085987428Z,17.022865,132.940628,Cloud to Ground,-12679,0,7
2026-08-31T20:46:09.577431712Z,16.946655,132.834845,Cloud to Ground,19085,0,11
2026-08-31T20:46:10.407201903Z,3.573479,113.069603,Cloud to Ground,-24693,0,13
2026-08-31T20:46:10.334585712Z,3.431684,112.951968,Cloud to Ground,-31923,0,12
2026-08-31T20:46:10.298662490Z,3.445554,112.97931,Cloud to Cloud,-13191,14715,8
2026-08-31T20:46:12.867883687Z,16.879778,132.969216,Cloud to Ground,-23901,0,7
2026-08-31T20:46:12.549803000Z,18.8438,118.5353,Cloud to Ground,-173886,0,8
2026-08-31T20:46:12.605039886Z,18.832533,118.482864,Cloud to Ground,-47928,0,12
2026-08-31T20:46:12.573368000Z,18.8665,118.4747,Cloud to Ground,-16503,0,9
2026-08-31T20:46:15.099987437Z,5.444763,114.946482,Cloud to Ground,-22924,0,9
2026-08-31T20:46:15.261315397Z,5.46204,114.949129,Cloud to Ground,29153,0,11
2026-08-31T20:46:15.121974844Z,5.463438,114.9392,Cloud to Ground,46061,0,14
2026-08-31T20:46:22.513413914Z,17.12885,133.354975,Cloud to Ground,-15157,0,11
2026-08-31T20:46:22.518655205Z,17.0849,133.415061,Cloud to Ground,-13182,0,6
2026-08-31T20:46:25.559003735Z,8.081596,119.891651,Cloud to Ground,84532,0,23
2026-08-31T20:46:26.992625230Z,16.952822,132.042299,Cloud to Ground,-11126,0,12
2026-08-31T20:46:28.911195718Z,21.674035,131.467014,Cloud to Cloud,-7226,4673,7
2026-08-31T20:46:28.784695393Z,21.585935,131.548278,Cloud to Ground,-9003,0,7
2026-08-31T20:46:28.787825213Z,21.65601,131.707709,Cloud to Ground,13192,0,8
2026-08-31T20:46:29.097435000Z,8.1979,120.217,Cloud to Ground,21284,0,5
2026-08-31T20:46:29.094018164Z,8.207261,120.266982,Cloud to Cloud,25907,3132,8
2026-08-31T20:46:29.693864261Z,5.445815,114.9346,Cloud to Ground,-20085,0,7
2026-08-31T20:46:29.910625880Z,21.644791,131.764073,Cloud to Ground,-8173,0,7
2026-08-31T20:46:30.331686423Z,8.973744,119.893946,Cloud to Cloud,10158,6325,6
2026-08-31T20:46:30.108932040Z,9.019968,119.96513,Cloud to Cloud,16436,7534,7
2026-08-31T20:46:31.301664496Z,16.912003,132.951916,Cloud to Ground,-13899,0,7
2026-08-31T20:46:32.771718726Z,17.078787,131.490955,Cloud to Ground,-10597,0,7
2026-08-31T20:46:32.737530150Z,17.085358,131.524231,Cloud to Cloud,-7493,15929,6
2026-08-31T20:46:33.735387724Z,17.676999,113.762993,Cloud to Ground,-29472,0,16
2026-08-31T20:46:33.733648453Z,17.563294,113.732301,Cloud to Cloud,-10286,3513,8
2026-08-31T20:46:33.797245260Z,17.550735,113.770793,Cloud to Cloud,13147,19403,7
2026-08-31T20:46:33.737993800Z,17.571631,113.663863,Cloud to Ground,37194,0,8
2026-08-31T20:46:33.739604237Z,17.559553,113.66524,Cloud to Ground,44404,0,9
2026-08-31T20:46:34.304928000Z,20.2188,120.0946,Cloud to Ground,-56762,0,13
2026-08-31T20:46:34.385824035Z,20.233513,120.090593,Cloud to Cloud,13825,16276,6
2026-08-31T20:46:35.877179014Z,18.304115,130.669597,Cloud to Ground,-18819,0,7
2026-08-31T20:46:35.885214298Z,18.299842,130.670839,Cloud to Ground,-14753,0,7
2026-08-31T20:46:35.879300349Z,18.262929,130.65437,Cloud to Cloud,29475,6706,8
2026-08-31T20:46:36.348083641Z,5.160914,114.511657,Cloud to Ground,-37136,0,10
2026-08-31T20:46:36.335636545Z,5.138764,114.576144,Cloud to Cloud,-22587,13351,9
2026-08-31T20:46:37.684660590Z,20.197686,120.262433,Cloud to Cloud,7229,15992,8
2026-08-31T20:46:37.680861490Z,20.200211,120.303825,Cloud to Cloud,9984,3030,8
2026-08-31T20:46:38.587373281Z,16.932811,132.836391,Cloud to Ground,24049,0,11
2026-08-31T20:46:42.360937513Z,20.44797,121.50046,Cloud to Cloud,6549,13597,7
2026-08-31T20:46:42.941026000Z,20.6111,121.4556,Cloud to Ground,-129641,0,9
2026-08-31T20:46:42.987359405Z,20.551723,121.439891,Cloud to Ground,-63081,0,14
2026-08-31T20:46:43.016131141Z,20.552437,121.437957,Cloud to Ground,-20445,0,7
2026-08-31T20:46:42.935980515Z,20.575304,121.483801,Cloud to Cloud,7610,7425,7
2026-08-31T20:46:42.371649182Z,20.60986,121.474072,Cloud to Cloud,7645,18723,6
2026-08-31T20:46:42.359034771Z,20.55142,121.467272,Cloud to Ground,23884,0,7
2026-08-31T20:46:47.321347291Z,18.563875,129.334698,Cloud to Cloud,-7324,14453,7
2026-08-31T20:46:49.542528608Z,8.952626,119.83068,Cloud to Cloud,-16408,14261,10
2026-08-31T20:46:49.562152296Z,9.127073,119.88665,Cloud to Ground,-34533,0,14
2026-08-31T20:46:49.663253659Z,9.023894,119.912844,Cloud to Ground,-27518,0,10
2026-08-31T20:46:50.276851226Z,9.061101,119.906707,Cloud to Ground,-21870,0,7
2026-08-31T20:46:49.629753911Z,9.04369,119.924303,Cloud to Ground,-21023,0,9
2026-08-31T20:46:50.444620578Z,8.99752,119.920825,Cloud to Ground,-21004,0,10
2026-08-31T20:46:49.691756885Z,8.969259,119.923938,Cloud to Cloud,-15857,3050,6
2026-08-31T20:46:50.113148597Z,9.136486,119.916974,Cloud to Cloud,21299,7091,8
2026-08-31T20:46:49.347376869Z,17.022103,132.870991,Cloud to Ground,-26099,0,9
2026-08-31T20:46:49.591808771Z,16.931577,132.966785,Cloud to Ground,27112,0,12
2026-08-31T20:46:50.538219835Z,16.626298,134.107085,Cloud to Ground,21158,0,9
2026-08-31T20:46:51.138938948Z,17.427893,131.172355,Cloud to Ground,-37012,0,18
2026-08-31T20:46:51.603425387Z,17.338058,131.205911,Cloud to Ground,-20273,0,13
2026-08-31T20:46:51.535695227Z,17.388113,131.13228,Cloud to Cloud,-5760,3978,6
2026-08-31T20:46:51.151408998Z,17.228341,131.290412,Cloud to Cloud,-17623,3033,13
2026-08-31T20:46:52.934488449Z,17.412793,132.332451,Cloud to Ground,9200,0,8
2026-08-31T20:46:52.960195077Z,16.958621,131.837904,Cloud to Ground,45043,0,10
2026-08-31T20:46:52.959266054Z,17.128406,131.777089,Cloud to Ground,-19258,0,9
2026-08-31T20:46:52.969539017Z,17.124014,131.74565,Cloud to Ground,-8270,0,6
2026-08-31T20:46:53.381465581Z,16.434123,132.532628,Cloud to Ground,23439,0,11
2026-08-31T20:46:55.367449971Z,8.020584,120.171057,Cloud to Cloud,37148,3000,8
2026-08-31T20:46:58.680077883Z,17.950871,114.167249,Cloud to Cloud,-14006,3155,8
2026-08-31T20:46:58.355947797Z,17.932176,114.1963,Cloud to Ground,-7693,0,7
2026-08-31T20:46:58.428580651Z,17.946818,114.184384,Cloud to Cloud,-6437,17961,7
2026-08-31T20:46:58.497087315Z,17.94817,114.168287,Cloud to Cloud,5463,3986,5
2026-08-31T20:46:58.426315312Z,17.906416,114.118304,Cloud to Cloud,14467,8359,9
2026-08-31T20:46:58.319399061Z,17.921315,114.162087,Cloud to Cloud,19870,5936,8
2026-08-31T20:47:00.433929940Z,16.953941,132.999147,Cloud to Ground,-7476,0,5
2026-08-31T20:47:00.321746248Z,16.937347,132.875516,Cloud to Ground,-9439,0,6
2026-08-31T20:47:01.891697229Z,5.467769,114.935998,Cloud to Ground,-25720,0,8
2026-08-31T20:47:01.925305381Z,5.463929,114.923881,Cloud to Cloud,-16564,3008,10
2026-08-31T20:47:02.040896477Z,5.452142,114.921179,Cloud to Ground,23259,0,8
2026-08-31T20:47:02.042364241Z,5.442888,114.918927,Cloud to Ground,40346,0,13
2026-08-31T20:47:01.912445734Z,5.422069,114.929165,Cloud to Ground,71525,0,13
2026-08-31T20:47:01.949080000Z,5.5991,114.8487,Cloud to Ground,7930,0,5
2026-08-31T20:47:01.299192525Z,16.920875,131.739942,Cloud to Ground,-16042,0,8
2026-08-31T20:47:09.966432125Z,17.599875,131.936268,Cloud to Ground,-19732,0,10
2026-08-31T20:47:10.038932469Z,17.446028,131.841559,Cloud to Ground,-12438,0,8
2026-08-31T20:47:12.665437743Z,9.143657,120.261206,Cloud to Cloud,-13757,3873,7
2026-08-31T20:47:13.323684188Z,3.418696,112.981611,Cloud to Ground,-15719,0,12
2026-08-31T20:47:13.329236026Z,3.415832,113.010932,Cloud to Cloud,-13069,11734,9
2026-08-31T20:47:13.326580000Z,3.3978,113.0281,Cloud to Ground,51682,0,6
2026-08-31T20:47:13.066226564Z,17.212661,131.432476,Cloud to Ground,-23366,0,26
2026-08-31T20:47:13.091130707Z,17.093365,131.491197,Cloud to Ground,38977,0,11
2026-08-31T20:47:13.227034000Z,17.1145,131.3293,Cloud to Ground,-8228,0,5
2026-08-31T20:47:14.754996892Z,10.240415,111.324138,Cloud to Ground,41369,0,9
2026-08-31T20:47:15.316940338Z,17.395782,132.387064,Cloud to Ground,-21493,0,8
2026-08-31T20:47:15.310552107Z,17.343235,132.323959,Cloud to Ground,-12480,0,8
2026-08-31T20:47:17.086423016Z,16.949263,132.882001,Cloud to Ground,-13259,0,7
2026-08-31T20:47:20.664991154Z,9.100801,119.798434,Cloud to Cloud,-19386,15081,9
2026-08-31T20:47:20.635109882Z,8.987015,119.853298,Cloud to Ground,-30369,0,7
2026-08-31T20:47:20.684086281Z,9.001094,119.935366,Cloud to Ground,-25613,0,11
2026-08-31T20:47:20.619860400Z,8.964707,119.830011,Cloud to Ground,-23263,0,7
2026-08-31T20:47:21.106277279Z,9.072358,119.901179,Cloud to Ground,-18073,0,9
2026-08-31T20:47:23.054418000Z,5.488786,114.954599,Cloud to Ground,-14499,0,7
2026-08-31T20:47:23.838476197Z,17.317706,130.546846,Cloud to Cloud,12556,4174,7
2026-08-31T20:47:24.315421826Z,17.164136,130.739577,Cloud to Ground,-9813,0,7
2026-08-31T20:47:24.296781264Z,17.182168,130.811489,Cloud to Cloud,14700,4180,9
2026-08-31T20:47:23.899922028Z,17.202758,130.734241,Cloud to Ground,17778,0,8
2026-08-31T20:47:24.397370888Z,8.047855,120.065364,Cloud to Cloud,11283,3136,7
2026-08-31T20:47:24.998098009Z,17.014517,132.850597,Cloud to Ground,-15345,0,8
2026-08-31T20:47:24.320973951Z,17.177148,130.638219,Cloud to Cloud,-10767,6750,8
2026-08-31T20:47:27.755104271Z,16.920921,133.004731,Cloud to Ground,-8701,0,7
2026-08-31T20:47:28.945234609Z,3.408724,112.969517,Cloud to Ground,11266,0,8
2026-08-31T20:47:29.205591476Z,20.334159,121.061957,Cloud to Cloud,4108,19617,6
2026-08-31T20:47:29.319196676Z,20.351212,121.090091,Cloud to Ground,21309,0,15
2026-08-31T20:47:29.317601044Z,20.362475,121.070623,Cloud to Ground,50688,0,14
2026-08-31T20:47:29.293430517Z,20.365033,121.072397,Cloud to Ground,181025,0,10
2026-08-31T20:47:29.320668058Z,20.25,121.15126,Cloud to Ground,18949,0,10
2026-08-31T20:47:30.371483490Z,5.062557,114.591258,Cloud to Ground,-12113,0,10
2026-08-31T20:47:30.261492791Z,5.143704,114.594422,Cloud to Cloud,22366,4908,7
2026-08-31T20:47:30.157076104Z,5.060796,114.55403,Cloud to Ground,39757,0,14
2026-08-31T20:47:31.703714804Z,17.437386,132.343439,Cloud to Ground,-19480,0,9
2026-08-31T20:47:31.530473096Z,17.324352,132.259927,Cloud to Ground,-12456,0,10
2026-08-31T20:47:31.342356379Z,16.941941,132.910067,Cloud to Ground,-11285,0,6
2026-08-31T20:47:33.171847019Z,18.899653,118.487013,Cloud to Cloud,-17223,15151,14
2026-08-31T20:47:34.682081870Z,16.964588,131.934179,Cloud to Ground,7053,0,7
2026-08-31T20:47:34.665232640Z,16.97567,131.957756,Cloud to Ground,9690,0,6
2026-08-31T20:47:34.813469505Z,16.984938,131.915489,Cloud to Ground,10760,0,7
2026-08-31T20:47:34.653040199Z,16.972966,131.930366,Cloud to Ground,21651,0,7
2026-08-31T20:47:35.754856860Z,17.013105,132.99678,Cloud to Ground,17625,0,7
2026-08-31T20:47:35.472154890Z,16.925153,132.938764,Cloud to Ground,-18773,0,14
2026-08-31T20:47:35.619154403Z,16.915101,132.938677,Cloud to Ground,-14510,0,12
2026-08-31T20:47:35.388681000Z,16.9357,132.8039,Cloud to Ground,-14307,0,6
2026-08-31T20:47:39.585519586Z,17.024223,132.793278,Cloud to Ground,18035,0,7
2026-08-31T20:47:40.478697440Z,8.104374,120.016432,Cloud to Ground,39291,0,14
2026-08-31T20:47:40.027538497Z,17.359143,131.272289,Cloud to Cloud,-14367,3825,6
2026-08-31T20:47:40.066637992Z,17.381196,131.266438,Cloud to Ground,-9845,0,9
2026-08-31T20:47:42.008667274Z,20.637418,121.466184,Cloud to Cloud,4285,19978,7
2026-08-31T20:47:41.991876336Z,20.612645,121.481466,Cloud to Cloud,4826,13879,7
2026-08-31T20:47:42.962095703Z,16.931948,132.894609,Cloud to Ground,-13754,0,7
2026-08-31T20:47:42.480218204Z,16.906824,132.948247,Cloud to Ground,-11522,0,8
2026-08-31T20:47:44.139413064Z,17.074067,131.43076,Cloud to Cloud,5283,3923,6
2026-08-31T20:47:48.069655621Z,18.235773,130.565432,Cloud to Cloud,-14313,3107,10
2026-08-31T20:47:48.042511427Z,18.346336,130.489402,Cloud to Cloud,-18325,3171,7
2026-08-31T20:47:48.162473000Z,18.3294,130.3491,Cloud to Ground,-10332,0,6
2026-08-31T20:47:48.052679000Z,18.3353,130.3932,Cloud to Ground,-485,0,12
2026-08-31T20:47:49.821201434Z,17.160972,132.495217,Cloud to Ground,12612,0,8
2026-08-31T20:47:55.867634037Z,8.935079,119.918251,Cloud to Cloud,45221,3126,9
2026-08-31T20:47:55.911470000Z,9.0302,119.8836,Cloud to Ground,6652,0,5
2026-08-31T20:47:55.972316513Z,16.978526,132.867861,Cloud to Ground,-13222,0,7
2026-08-31T20:47:57.011400000Z,18.5598,129.091,Cloud to Ground,51470,0,11
2026-08-31T20:47:57.012883000Z,18.5477,128.9752,Cloud to Ground,12258,0,5
2026-08-31T20:47:59.193170263Z,18.488178,129.513491,Cloud to Ground,-14893,0,8
2026-08-31T20:47:59.174376696Z,18.58302,129.36158,Cloud to Ground,-38340,0,10
2026-08-31T20:47:59.162591337Z,18.55717,129.334625,Cloud to Ground,-18240,0,7
2026-08-31T20:47:59.240273976Z,18.658844,129.249625,Cloud to Ground,-11368,0,7
2026-08-31T20:47:59.282390428Z,18.664355,129.222844,Cloud to Ground,-9134,0,9
2026-08-31T20:48:02.989510863Z,16.976775,132.873511,Cloud to Ground,-20182,0,12
2026-08-31T20:48:06.456337849Z,17.065734,133.436575,Cloud to Ground,-11242,0,10
2026-08-31T20:48:06.443303542Z,17.057787,133.379674,Cloud to Ground,13479,0,6
2026-08-31T20:48:07.197245389Z,16.890918,133.000153,Cloud to Ground,10055,0,6
2026-08-31T20:48:07.508755617Z,17.344746,131.337355,Cloud to Cloud,-9105,3006,6
2026-08-31T20:48:08.561055310Z,16.926275,131.942091,Cloud to Ground,-20896,0,11
2026-08-31T20:48:08.031017189Z,16.955796,131.756793,Cloud to Ground,22246,0,8
2026-08-31T20:48:11.487089000Z,17.42,131.1471,Cloud to Ground,-11734,0,5
2026-08-31T20:48:11.489340479Z,17.421114,131.173412,Cloud to Ground,-10828,0,9
2026-08-31T20:48:12.446136388Z,18.30179,130.612195,Cloud to Ground,-18773,0,8
2026-08-31T20:48:12.428507659Z,18.306373,130.657679,Cloud to Cloud,-14122,3017,11
2026-08-31T20:48:12.642889000Z,18.2893,130.4793,Cloud to Ground,-7767,0,5
2026-08-31T20:48:17.478206361Z,16.929952,132.948967,Cloud to Ground,-13105,0,8
2026-08-31T20:48:18.225324468Z,8.192891,120.259458,Cloud to Ground,-24742,0,12
2026-08-31T20:48:18.994913984Z,16.932149,132.859087,Cloud to Ground,10465,0,7
2026-08-31T20:48:20.464832194Z,16.954344,131.960255,Cloud to Ground,-13895,0,6
2026-08-31T20:48:21.396315450Z,16.645852,134.185842,Cloud to Ground,-10700,0,6
2026-08-31T20:48:22.569897642Z,17.006733,131.853727,Cloud to Ground,28326,0,11
2026-08-31T20:48:22.572571411Z,17.103733,131.771231,Cloud to Ground,-14229,0,14
2026-08-31T20:48:22.809866000Z,17.1551,131.6697,Cloud to Ground,-12410,0,7
2026-08-31T20:48:23.570127609Z,5.449516,114.918938,Cloud to Cloud,28278,3106,13
2026-08-31T20:48:23.479209288Z,16.937472,132.839793,Cloud to Ground,13267,0,8
2026-08-31T20:48:27.001863169Z,17.054036,132.901521,Cloud to Ground,-15083,0,10
2026-08-31T20:48:27.909488000Z,8.1158,120.0464,Cloud to Ground,-26992,0,11
2026-08-31T20:48:28.426651021Z,8.11449,120.078099,Cloud to Cloud,17939,3028,8
2026-08-31T20:48:29.399250746Z,17.336254,130.91045,Cloud to Cloud,-20235,3050,11
