timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T01:37:42.811847248Z,14.418591,133.02796,Cloud to Ground,-22579,0,11
2026-08-31T01:37:42.822102306Z,14.401155,133.00379,Cloud to Ground,-18335,0,19
2026-08-31T01:37:42.821480808Z,14.399978,133.038198,Cloud to Ground,-15009,0,8
2026-08-31T01:37:42.810680682Z,14.336913,133.063862,Cloud to Ground,44644,0,14
2026-08-31T01:37:42.596602508Z,19.300043,119.590205,Cloud to Cloud,6591,7182,6
2026-08-31T01:37:45.233199491Z,16.62192,128.642655,Cloud to Cloud,-8544,15376,7
2026-08-31T01:37:45.183147895Z,16.684589,128.694263,Cloud to Cloud,10381,14361,7
2026-08-31T01:37:45.104878377Z,16.641559,128.708692,Cloud to Ground,19691,0,7
2026-08-31T01:37:47.159753871Z,16.420925,129.148076,Cloud to Ground,-11826,0,8
2026-08-31T01:37:47.030977467Z,16.333179,129.089431,Cloud to Cloud,9077,3035,9
2026-08-31T01:37:48.674078859Z,15.839835,129.908973,Cloud to Cloud,-10879,3048,7
2026-08-31T01:37:49.612228789Z,15.897984,130.349585,Cloud to Cloud,-11358,19697,10
2026-08-31T01:37:49.968707778Z,15.914406,130.364838,Cloud to Cloud,-8988,19412,13
2026-08-31T01:37:50.281491953Z,16.809975,128.613555,Cloud to Ground,-13776,0,9
2026-08-31T01:37:50.275736357Z,16.80533,128.576643,Cloud to Cloud,-8145,3012,12
2026-08-31T01:37:50.269549021Z,16.725938,128.627317,Cloud to Cloud,12299,18687,11
2026-08-31T01:37:50.274094139Z,16.786229,128.615702,Cloud to Cloud,13987,3086,12
2026-08-31T01:37:50.270067633Z,16.804865,128.621834,Cloud to Cloud,15450,16826,10
2026-08-31T01:37:50.272753231Z,16.806736,128.631294,Cloud to Cloud,17829,3017,11
2026-08-31T01:37:50.200863764Z,18.533863,111.983588,Cloud to Ground,16874,0,11
2026-08-31T01:37:51.681665390Z,15.97721,130.086219,Cloud to Ground,-13499,0,10
2026-08-31T01:37:51.279537096Z,15.962829,130.059461,Cloud to Ground,11002,0,9
2026-08-31T01:37:51.884262401Z,14.260933,134.688733,Cloud to Ground,-15089,0,16
2026-08-31T01:37:51.886402476Z,14.236343,134.708909,Cloud to Ground,-12460,0,12
2026-08-31T01:37:51.883738978Z,14.239623,134.712131,Cloud to Ground,-11979,0,10
2026-08-31T01:37:51.884888528Z,14.234069,134.693956,Cloud to Ground,-10949,0,10
2026-08-31T01:37:51.885760491Z,14.237563,134.679169,Cloud to Ground,-10658,0,15
2026-08-31T01:37:51.950797134Z,16.854446,128.234855,Cloud to Ground,22824,0,10
2026-08-31T01:37:57.927463769Z,16.622289,128.441122,Cloud to Ground,40787,0,10
2026-08-31T01:37:58.765002167Z,19.424946,119.627467,Cloud to Cloud,-6165,17365,7
2026-08-31T01:37:59.040798310Z,19.531274,119.548177,Cloud to Ground,-13303,0,11
2026-08-31T01:37:59.458953357Z,19.589455,119.569585,Cloud to Cloud,10223,18182,7
2026-08-31T01:37:58.609858114Z,19.569187,119.625105,Cloud to Ground,24033,0,12
2026-08-31T01:38:01.046111899Z,15.791273,130.90237,Cloud to Cloud,-11019,19259,7
2026-08-31T01:38:01.613326343Z,16.242807,129.568154,Cloud to Ground,-22878,0,13
2026-08-31T01:38:01.963002242Z,16.258026,129.4278,Cloud to Ground,-21773,0,17
2026-08-31T01:38:01.731077984Z,16.311598,129.520704,Cloud to Ground,-20054,0,12
2026-08-31T01:38:01.669641000Z,16.2231,129.4849,Cloud to Ground,-18189,0,10
2026-08-31T01:38:01.806002477Z,16.247791,129.417201,Cloud to Cloud,-16059,16132,21
2026-08-31T01:38:01.765482689Z,16.261708,129.438261,Cloud to Cloud,-15156,17236,19
2026-08-31T01:38:02.175775142Z,16.260651,129.435672,Cloud to Cloud,-12836,17007,15
2026-08-31T01:38:01.964621984Z,16.236951,129.593562,Cloud to Cloud,-10544,18774,6
2026-08-31T01:38:01.876117132Z,16.273509,129.590178,Cloud to Cloud,9137,3122,12
2026-08-31T01:38:02.292096150Z,16.246281,129.588341,Cloud to Cloud,15574,6637,10
2026-08-31T01:38:02.087279114Z,16.273111,129.577462,Cloud to Ground,15897,0,13
2026-08-31T01:38:01.525069910Z,17.819267,113.081139,Cloud to Cloud,-7350,16554,7
2026-08-31T01:38:01.877286000Z,17.8937,113.2803,Cloud to Ground,-21667,0,6
2026-08-31T01:38:01.543152415Z,17.84538,113.339653,Cloud to Cloud,-21146,3667,9
2026-08-31T01:38:01.795099224Z,17.871663,113.210651,Cloud to Cloud,10067,5239,8
2026-08-31T01:38:03.280998780Z,3.699811,112.508603,Cloud to Ground,-13302,0,8
2026-08-31T01:38:03.382542024Z,3.710714,112.51446,Cloud to Ground,23719,0,14
2026-08-31T01:38:03.985361681Z,15.953178,130.262162,Cloud to Cloud,-16226,3047,12
2026-08-31T01:38:05.547326355Z,15.931292,129.783113,Cloud to Ground,-10499,0,8
2026-08-31T01:38:05.602334099Z,15.921273,129.892759,Cloud to Cloud,-11744,3551,15
2026-08-31T01:38:05.668987900Z,15.910777,129.951148,Cloud to Cloud,-7182,3115,7
2026-08-31T01:38:05.461211350Z,15.877372,129.947678,Cloud to Ground,16210,0,10
2026-08-31T01:38:05.629019805Z,15.929038,129.92788,Cloud to Ground,22718,0,15
2026-08-31T01:38:06.223522825Z,16.514665,129.093401,Cloud to Cloud,10867,16925,7
2026-08-31T01:38:06.182577512Z,16.434853,129.266052,Cloud to Cloud,18765,3683,12
2026-08-31T01:38:08.438605623Z,19.039857,116.397286,Cloud to Ground,-50796,0,12
2026-08-31T01:38:08.344372688Z,19.039786,116.399365,Cloud to Ground,-41500,0,13
2026-08-31T01:38:08.387004089Z,19.050656,116.393151,Cloud to Ground,-19663,0,10
2026-08-31T01:38:08.512664019Z,19.044993,116.396764,Cloud to Cloud,-19421,3013,12
2026-08-31T01:38:08.490071127Z,19.044601,116.378044,Cloud to Cloud,-9286,3013,6
2026-08-31T01:38:08.365089000Z,19.0347,116.3703,Cloud to Ground,33357,0,8
2026-08-31T01:38:12.949623913Z,17.115766,127.814067,Cloud to Cloud,-8321,19544,8
2026-08-31T01:38:12.737077715Z,16.948826,128.03029,Cloud to Ground,-33319,0,25
2026-08-31T01:38:12.817281686Z,16.85786,128.093854,Cloud to Cloud,-18223,5814,18
2026-08-31T01:38:12.767463076Z,16.946163,128.06171,Cloud to Cloud,-16470,3016,18
2026-08-31T01:38:12.755843582Z,16.868836,128.102488,Cloud to Cloud,13786,3332,13
2026-08-31T01:38:12.443174397Z,18.822525,115.963455,Cloud to Cloud,-18174,14401,8
2026-08-31T01:38:12.681595060Z,19.436676,119.733981,Cloud to Cloud,10349,19171,7
2026-08-31T01:38:13.528581198Z,19.508945,119.929298,Cloud to Ground,-40543,0,14
2026-08-31T01:38:13.655339581Z,19.50772,119.930279,Cloud to Ground,-26229,0,10
2026-08-31T01:38:17.578828498Z,19.348315,116.72448,Cloud to Cloud,4690,3633,6
2026-08-31T01:38:19.264374163Z,16.885291,128.301708,Cloud to Cloud,-14420,5679,10
2026-08-31T01:38:19.257662178Z,16.89757,128.260579,Cloud to Cloud,-9674,3734,8
2026-08-31T01:38:19.249526360Z,16.886359,128.291156,Cloud to Cloud,15677,3051,12
2026-08-31T01:38:19.268646889Z,15.985351,129.884256,Cloud to Cloud,-12151,3019,8
2026-08-31T01:38:19.245270488Z,15.930475,129.90743,Cloud to Ground,-10366,0,9
2026-08-31T01:38:19.248169692Z,16.926036,128.094104,Cloud to Cloud,7602,5210,14
2026-08-31T01:38:21.430144875Z,15.923721,129.918355,Cloud to Cloud,11298,13208,14
2026-08-31T01:38:22.003947121Z,20.145694,121.024656,Cloud to Cloud,4361,11277,9
2026-08-31T01:38:21.992478916Z,20.141386,121.015794,Cloud to Cloud,4960,19349,6
2026-08-31T01:38:23.763217774Z,15.948969,130.509288,Cloud to Cloud,7149,13574,12
2026-08-31T01:38:23.527894401Z,15.982957,130.54084,Cloud to Cloud,21736,18101,11
2026-08-31T01:38:23.831190275Z,19.295773,117.456084,Cloud to Cloud,10949,5208,7
2026-08-31T01:38:23.832837000Z,19.1998,117.455,Cloud to Ground,4145,0,5
2026-08-31T01:38:23.829519000Z,18.9243,116.2974,Cloud to Ground,28060,0,5
2026-08-31T01:38:24.161862389Z,16.625334,128.720529,Cloud to Cloud,-10765,3043,7
2026-08-31T01:38:24.164663358Z,16.661505,128.666151,Cloud to Cloud,-5309,5440,8
2026-08-31T01:38:24.160906264Z,16.593626,128.686758,Cloud to Cloud,17438,4961,9
2026-08-31T01:38:25.641265183Z,14.035196,134.729325,Cloud to Ground,-13464,0,11
2026-08-31T01:38:25.646072225Z,14.050796,134.701766,Cloud to Ground,-9209,0,9
2026-08-31T01:38:25.644430510Z,14.011657,134.568635,Cloud to Ground,-11652,0,11
2026-08-31T01:38:26.310587796Z,14.148126,134.803396,Cloud to Ground,-19048,0,14
2026-08-31T01:38:27.054983040Z,19.05907,116.312477,Cloud to Cloud,-9660,5840,7
2026-08-31T01:38:27.141567101Z,19.013418,116.383718,Cloud to Cloud,6230,9418,5
2026-08-31T01:38:27.068063728Z,19.039916,116.376499,Cloud to Cloud,10444,7055,6
2026-08-31T01:38:29.488834028Z,14.47569,132.663839,Cloud to Ground,-12760,0,7
2026-08-31T01:38:29.131992050Z,14.431458,132.691851,Cloud to Cloud,-12036,4155,11
2026-08-31T01:38:29.120546156Z,14.41709,132.700828,Cloud to Ground,14708,0,11
2026-08-31T01:38:29.121548567Z,14.418763,132.696353,Cloud to Ground,15508,0,15
2026-08-31T01:38:29.179181909Z,14.100805,133.344982,Cloud to Ground,155206,0,21
2026-08-31T01:38:31.457328102Z,16.413793,129.221583,Cloud to Ground,-7442,0,11
2026-08-31T01:38:32.820233225Z,15.879923,130.362481,Cloud to Ground,-16925,0,9
2026-08-31T01:38:32.880872331Z,15.882637,130.382488,Cloud to Cloud,-8931,5592,12
2026-08-31T01:38:32.855909030Z,15.908273,130.351324,Cloud to Cloud,-7861,11410,14
2026-08-31T01:38:32.807703391Z,15.886043,130.284283,Cloud to Ground,15433,0,7
2026-08-31T01:38:32.812428886Z,15.820429,130.392366,Cloud to Cloud,18624,7959,9
2026-08-31T01:38:33.452192918Z,13.971889,134.580043,Cloud to Ground,-21981,0,19
2026-08-31T01:38:33.453262488Z,13.968195,134.585797,Cloud to Ground,-15415,0,26
2026-08-31T01:38:33.450256195Z,13.979115,134.617886,Cloud to Ground,-9901,0,7
2026-08-31T01:38:33.451415171Z,13.930973,134.63353,Cloud to Ground,13267,0,10
2026-08-31T01:38:33.069455893Z,16.761385,128.705008,Cloud to Ground,32253,0,11
2026-08-31T01:38:33.068426651Z,16.751877,128.710063,Cloud to Ground,46073,0,12
2026-08-31T01:38:33.070606000Z,16.7583,128.5829,Cloud to Ground,-16465,0,5
2026-08-31T01:38:34.398793426Z,15.976428,129.859314,Cloud to Cloud,-10684,5587,9
2026-08-31T01:38:34.538567535Z,15.919505,129.928321,Cloud to Cloud,-9594,14926,11
2026-08-31T01:38:34.492909391Z,15.913567,129.927478,Cloud to Cloud,-7129,5116,7
2026-08-31T01:38:35.394596032Z,16.214299,129.477489,Cloud to Cloud,6399,3070,7
2026-08-31T01:38:35.937145901Z,16.322206,129.655637,Cloud to Cloud,-12731,3279,11
2026-08-31T01:38:35.447190344Z,16.240909,129.591958,Cloud to Cloud,-11737,7460,10
2026-08-31T01:38:35.425299835Z,16.232287,129.577783,Cloud to Ground,-10852,0,9
2026-08-31T01:38:35.565394950Z,16.226498,129.592821,Cloud to Cloud,-9662,17349,13
2026-08-31T01:38:35.389862940Z,16.239177,129.591932,Cloud to Cloud,-8551,17912,11
2026-08-31T01:38:35.461314138Z,16.218955,129.601161,Cloud to Cloud,-7602,16655,12
2026-08-31T01:38:35.638466236Z,16.241116,129.590575,Cloud to Cloud,-7253,3221,10
2026-08-31T01:38:35.419880512Z,16.231163,129.581475,Cloud to Cloud,-6174,3367,9
2026-08-31T01:38:35.917602298Z,16.268275,129.57684,Cloud to Cloud,5135,12218,9
2026-08-31T01:38:37.878147935Z,18.744688,113.640288,Cloud to Cloud,-11803,3693,8
2026-08-31T01:38:40.275873488Z,16.883748,128.238159,Cloud to Cloud,18769,14291,17
2026-08-31T01:38:40.241895274Z,16.902877,128.140003,Cloud to Ground,-24917,0,8
2026-08-31T01:38:40.710888842Z,16.938183,128.070678,Cloud to Cloud,11054,4644,7
2026-08-31T01:38:40.295223302Z,16.8472,128.088555,Cloud to Cloud,12112,8330,12
2026-08-31T01:38:40.238706201Z,16.858685,128.114596,Cloud to Ground,16514,0,11
2026-08-31T01:38:41.800247196Z,3.688485,112.523365,Cloud to Ground,27547,0,9
2026-08-31T01:38:41.692517892Z,15.362189,131.850359,Cloud to Cloud,-11770,3604,8
2026-08-31T01:38:41.858125871Z,15.522553,131.808704,Cloud to Ground,31602,0,10
2026-08-31T01:38:41.662044623Z,15.53697,131.68628,Cloud to Ground,-28385,0,26
2026-08-31T01:38:41.752925557Z,15.45633,131.633676,Cloud to Cloud,-19639,3611,27
2026-08-31T01:38:41.791044227Z,15.528614,131.682861,Cloud to Ground,-13594,0,20
2026-08-31T01:38:41.658301367Z,15.938157,130.029758,Cloud to Cloud,12365,6103,9
2026-08-31T01:38:41.678790730Z,15.848158,129.956134,Cloud to Ground,13052,0,7
2026-08-31T01:38:41.355579400Z,19.014805,116.360147,Cloud to Cloud,-14757,5634,10
2026-08-31T01:38:41.451107244Z,18.995633,116.349247,Cloud to Ground,47443,0,7
2026-08-31T01:38:42.979010287Z,15.362445,131.713046,Cloud to Ground,-32201,0,14
2026-08-31T01:38:42.977756675Z,15.383997,131.697045,Cloud to Cloud,-10540,12623,12
2026-08-31T01:38:42.532186455Z,16.563086,129.119861,Cloud to Ground,23580,0,14
2026-08-31T01:38:43.081911414Z,15.973964,130.124407,Cloud to Ground,-32981,0,14
2026-08-31T01:38:43.088641249Z,15.956639,130.147153,Cloud to Ground,-16395,0,7
2026-08-31T01:38:43.394443334Z,15.986022,130.166593,Cloud to Ground,-13488,0,17
2026-08-31T01:38:43.125712185Z,15.95299,130.105143,Cloud to Cloud,-11207,14208,10
2026-08-31T01:38:43.425801707Z,15.993374,130.117801,Cloud to Cloud,-9691,3186,9
2026-08-31T01:38:46.504047990Z,16.912159,128.034467,Cloud to Cloud,-10119,17237,14
2026-08-31T01:38:46.528986335Z,16.865153,128.064458,Cloud to Cloud,10962,3205,7
2026-08-31T01:38:46.143290900Z,16.840507,127.96564,Cloud to Cloud,8634,10151,10
2026-08-31T01:38:46.138836708Z,16.846813,127.935391,Cloud to Ground,17713,0,11
2026-08-31T01:38:49.903026440Z,18.961283,116.28113,Cloud to Ground,19567,0,9
2026-08-31T01:38:50.722650797Z,16.919864,127.911732,Cloud to Ground,-15486,0,12
2026-08-31T01:38:51.972421366Z,19.443523,119.8773,Cloud to Cloud,5059,5276,8
2026-08-31T01:38:53.294451299Z,16.365568,129.515268,Cloud to Cloud,9229,3078,9
2026-08-31T01:38:54.254433376Z,14.126853,133.654036,Cloud to Ground,14964,0,14
2026-08-31T01:38:54.252841812Z,14.019902,133.673211,Cloud to Ground,-16708,0,9
2026-08-31T01:38:54.250169380Z,14.021132,133.677081,Cloud to Ground,-10068,0,14
2026-08-31T01:38:54.251664632Z,14.035852,133.659587,Cloud to Ground,12794,0,11
2026-08-31T01:38:54.187252506Z,16.328464,129.285906,Cloud to Cloud,10776,3196,7
2026-08-31T01:38:54.712197495Z,19.06079,116.374416,Cloud to Ground,-10184,0,6
2026-08-31T01:38:54.756083000Z,19.0757,116.2819,Cloud to Ground,22202,0,6
2026-08-31T01:38:54.241710495Z,19.488824,119.813266,Cloud to Cloud,12115,18253,9
2026-08-31T01:38:54.897768721Z,19.403634,119.748445,Cloud to Cloud,7109,13327,7
2026-08-31T01:38:55.210534552Z,19.494702,119.96602,Cloud to Ground,-16834,0,13
2026-08-31T01:38:55.226923914Z,19.490808,119.937118,Cloud to Cloud,-4760,14638,7
2026-08-31T01:38:55.095941125Z,19.345226,119.643597,Cloud to Cloud,-7886,13959,6
2026-08-31T01:38:56.944154256Z,16.346186,129.254121,Cloud to Cloud,10251,3040,7
2026-08-31T01:38:57.186899468Z,16.252052,129.412703,Cloud to Ground,-27175,0,15
2026-08-31T01:38:57.155404708Z,16.465318,129.364555,Cloud to Ground,-22892,0,12
2026-08-31T01:38:57.627244401Z,16.266321,129.613223,Cloud to Cloud,34363,7797,12
2026-08-31T01:38:57.310280976Z,19.797386,120.759032,Cloud to Cloud,-22163,10045,9
2026-08-31T01:38:57.323795762Z,19.705212,120.768588,Cloud to Ground,-79083,0,15
2026-08-31T01:38:59.736166173Z,17.900355,113.340094,Cloud to Ground,47838,0,19
2026-08-31T01:38:59.830199000Z,19.2256,117.6515,Cloud to Ground,-10596,0,6
2026-08-31T01:39:00.414357747Z,18.650012,114.466249,Cloud to Cloud,-12832,8529,8
2026-08-31T01:39:00.702766911Z,18.485504,114.633846,Cloud to Ground,-11123,0,8
2026-08-31T01:39:00.080028759Z,18.463125,114.554562,Cloud to Ground,14271,0,11
2026-08-31T01:39:00.078867421Z,18.491168,114.642173,Cloud to Cloud,26054,3034,15
2026-08-31T01:39:01.599172636Z,15.35001,131.547217,Cloud to Cloud,-18551,7265,30
2026-08-31T01:39:01.621914143Z,15.358649,131.717884,Cloud to Cloud,7487,19372,7
2026-08-31T01:39:04.685102055Z,15.951892,130.093589,Cloud to Cloud,-6707,7244,11
2026-08-31T01:39:04.319289838Z,15.930531,130.050814,Cloud to Cloud,12231,4779,12
2026-08-31T01:39:04.737871957Z,16.009542,129.935143,Cloud to Cloud,-12282,3317,19
2026-08-31T01:39:06.371290711Z,18.425045,114.319857,Cloud to Cloud,10666,3014,7
2026-08-31T01:39:06.348205819Z,18.342935,114.417104,Cloud to Cloud,-10401,3057,9
2026-08-31T01:39:07.556389148Z,14.103992,134.956827,Cloud to Ground,10850,0,5
2026-08-31T01:39:07.545278989Z,14.097271,134.975433,Cloud to Ground,13994,0,9
2026-08-31T01:39:07.339305814Z,14.094624,134.978016,Cloud to Ground,26584,0,25
2026-08-31T01:39:07.199803634Z,14.081923,134.968251,Cloud to Ground,35322,0,22
2026-08-31T01:39:07.405484441Z,14.080725,134.969411,Cloud to Ground,48055,0,17
2026-08-31T01:39:07.261060141Z,14.080693,134.973834,Cloud to Ground,55495,0,22
2026-08-31T01:39:08.337014965Z,20.144467,120.937489,Cloud to Cloud,10703,18794,11
2026-08-31T01:39:09.883257987Z,17.978237,112.004033,Cloud to Ground,-15263,0,7
2026-08-31T01:39:09.890438947Z,17.996257,112.007734,Cloud to Ground,-11245,0,6
2026-08-31T01:39:10.250057000Z,15.8502,130.2847,Cloud to Ground,-15393,0,5
2026-08-31T01:39:10.528656117Z,15.876205,130.369718,Cloud to Cloud,-9388,9129,7
2026-08-31T01:39:10.253996153Z,15.864893,130.377734,Cloud to Cloud,-8420,4415,8
2026-08-31T01:39:10.583062742Z,15.870375,130.383215,Cloud to Ground,-5865,0,6
2026-08-31T01:39:10.229614599Z,15.834556,130.465875,Cloud to Ground,21991,0,16
2026-08-31T01:39:10.268684834Z,16.382123,129.265493,Cloud to Ground,-9359,0,11
2026-08-31T01:39:10.522347664Z,16.39443,129.232133,Cloud to Cloud,-8660,3095,10
2026-08-31T01:39:10.184454548Z,16.448801,129.223407,Cloud to Ground,-8324,0,9
2026-08-31T01:39:10.554795247Z,16.28021,129.279267,Cloud to Cloud,8824,3294,7
2026-08-31T01:39:16.483692323Z,19.388827,119.727989,Cloud to Cloud,6406,3974,7
2026-08-31T01:39:17.251278207Z,16.867836,128.070395,Cloud to Cloud,-12208,6350,11
2026-08-31T01:39:17.584233065Z,16.906983,128.040397,Cloud to Cloud,8979,5946,7
2026-08-31T01:39:19.949941913Z,16.454269,129.184259,Cloud to Cloud,8843,5588,7
2026-08-31T01:39:19.860032174Z,17.330394,127.521288,Cloud to Cloud,-9890,19964,9
2026-08-31T01:39:19.932051495Z,16.519341,129.105687,Cloud to Cloud,-17424,3004,14
2026-08-31T01:39:20.248106180Z,16.547044,129.139124,Cloud to Cloud,-15016,18115,9
2026-08-31T01:39:20.383092087Z,16.55269,129.102759,Cloud to Cloud,11635,7306,10
2026-08-31T01:39:20.315437391Z,16.592997,129.107772,Cloud to Ground,12869,0,9
2026-08-31T01:39:20.365446917Z,17.12359,127.602242,Cloud to Ground,-14671,0,8
2026-08-31T01:39:20.118311490Z,17.131053,127.766186,Cloud to Ground,-20573,0,13
2026-08-31T01:39:19.989379693Z,17.119989,127.749235,Cloud to Ground,-19763,0,10
2026-08-31T01:39:20.075499500Z,17.128086,127.761974,Cloud to Ground,-11071,0,8
2026-08-31T01:39:20.399151357Z,19.010187,116.357817,Cloud to Ground,-38555,0,11
2026-08-31T01:39:22.816373187Z,18.833347,116.005777,Cloud to Cloud,-12704,5888,12
2026-08-31T01:39:22.602595646Z,17.152971,112.776546,Cloud to Cloud,-12494,5975,11
2026-08-31T01:39:23.858628584Z,15.953611,130.642013,Cloud to Cloud,-11158,3025,12
2026-08-31T01:39:23.854825890Z,15.970013,130.643111,Cloud to Cloud,-10704,3424,13
2026-08-31T01:39:23.851696170Z,15.980454,130.607039,Cloud to Cloud,-7473,3344,9
2026-08-31T01:39:25.509200571Z,16.68589,128.701206,Cloud to Ground,-48383,0,12
2026-08-31T01:39:25.377234107Z,16.690799,128.686696,Cloud to Ground,-12397,0,12
2026-08-31T01:39:25.652695388Z,16.697282,128.743019,Cloud to Cloud,-9736,17045,10
2026-08-31T01:39:25.411986637Z,16.704955,128.66374,Cloud to Cloud,8203,4433,9
2026-08-31T01:39:25.680140965Z,16.792102,128.585944,Cloud to Ground,13025,0,6
2026-08-31T01:39:29.505983100Z,15.996463,130.096567,Cloud to Ground,-22204,0,10
2026-08-31T01:39:29.835502322Z,16.086477,130.092247,Cloud to Ground,-13403,0,16
2026-08-31T01:39:30.050474792Z,15.963109,130.159199,Cloud to Cloud,-12292,10618,10
2026-08-31T01:39:29.833992054Z,15.91307,130.153673,Cloud to Cloud,10326,3059,8
2026-08-31T01:39:29.525128276Z,15.995585,130.167077,Cloud to Ground,13762,0,10
2026-08-31T01:39:31.994754613Z,16.231627,129.626595,Cloud to Cloud,-7121,18487,7
2026-08-31T01:39:31.265620865Z,19.316755,117.547505,Cloud to Cloud,-16478,19462,9
2026-08-31T01:39:34.485934402Z,15.876588,130.85418,Cloud to Cloud,-9926,12071,13
2026-08-31T01:39:34.462363343Z,15.85676,131.001741,Cloud to Ground,19866,0,12
2026-08-31T01:39:34.283751688Z,19.408959,119.715375,Cloud to Cloud,9608,13671,6
2026-08-31T01:39:34.842275134Z,18.648306,115.428765,Cloud to Ground,-10641,0,6
2026-08-31T01:39:36.957156228Z,19.474743,119.938839,Cloud to Cloud,-5092,8381,6
2026-08-31T01:39:36.814788040Z,19.484631,119.928008,Cloud to Cloud,4399,12799,7
2026-08-31T01:39:37.197170478Z,15.882496,130.200462,Cloud to Cloud,-48566,5908,26
2026-08-31T01:39:37.265276139Z,15.896812,130.147396,Cloud to Ground,-20858,0,14
2026-08-31T01:39:37.389668387Z,15.918421,130.36106,Cloud to Ground,12594,0,8
2026-08-31T01:39:37.604842733Z,15.955824,130.340325,Cloud to Cloud,17382,18394,11
2026-08-31T01:39:37.213102817Z,15.872766,130.370636,Cloud to Ground,28868,0,9
2026-08-31T01:39:37.340472371Z,15.918666,130.389816,Cloud to Ground,58585,0,10
2026-08-31T01:39:37.603523055Z,15.995979,130.362005,Cloud to Ground,75080,0,10
2026-08-31T01:39:39.430633677Z,18.475356,114.519725,Cloud to Cloud,-10086,13216,9
2026-08-31T01:39:39.408783691Z,18.476704,114.53545,Cloud to Cloud,9085,4662,9
2026-08-31T01:39:40.809120201Z,3.692332,112.505892,Cloud to Ground,35782,0,21
2026-08-31T01:39:40.643547881Z,19.205534,117.465585,Cloud to Cloud,10038,3095,6
2026-08-31T01:39:40.415692066Z,19.210892,117.422088,Cloud to Cloud,14693,10661,11
2026-08-31T01:39:41.284353714Z,16.396545,129.27319,Cloud to Ground,-14455,0,10
2026-08-31T01:39:41.368587386Z,16.404888,129.275204,Cloud to Ground,-9562,0,8
2026-08-31T01:39:41.268202521Z,16.315369,129.297661,Cloud to Cloud,9729,3047,8
2026-08-31T01:39:41.326174254Z,18.765473,116.11989,Cloud to Cloud,-11358,5397,8
2026-08-31T01:39:41.324945371Z,18.769053,116.130172,Cloud to Cloud,11868,18106,7
2026-08-31T01:39:41.322812895Z,18.776008,116.107415,Cloud to Ground,26903,0,14
2026-08-31T01:39:41.365596076Z,18.740904,116.122663,Cloud to Ground,47840,0,12
2026-08-31T01:39:43.510012723Z,14.328272,132.217368,Cloud to Ground,-11177,0,10
2026-08-31T01:39:43.492159427Z,14.288526,132.236797,Cloud to Ground,-11001,0,12
2026-08-31T01:39:43.507341828Z,14.243941,132.266404,Cloud to Ground,-9737,0,9
2026-08-31T01:39:43.506618854Z,14.284214,132.244188,Cloud to Cloud,-8280,4479,9
2026-08-31T01:39:43.511661568Z,14.295849,132.135341,Cloud to Cloud,-7366,19526,8
2026-08-31T01:39:44.901691000Z,19.0296,119.1841,Cloud to Ground,-9975,0,6
2026-08-31T01:39:44.899946133Z,19.004789,119.214446,Cloud to Cloud,6213,3161,7
2026-08-31T01:39:44.888638953Z,18.996115,119.215294,Cloud to Cloud,14236,17388,8
2026-08-31T01:39:48.942016631Z,16.899961,128.0853,Cloud to Ground,-25438,0,21
2026-08-31T01:39:48.881606330Z,16.881637,128.077121,Cloud to Ground,-21093,0,22
2026-08-31T01:39:49.039213674Z,16.877334,128.220179,Cloud to Ground,-20721,0,10
2026-08-31T01:39:48.816478685Z,16.878058,128.216682,Cloud to Ground,-19232,0,12
2026-08-31T01:39:48.994921987Z,16.876845,128.223523,Cloud to Ground,-17839,0,10
2026-08-31T01:39:49.568882152Z,16.876541,128.209122,Cloud to Ground,-16430,0,12
2026-08-31T01:39:48.869018416Z,16.907491,128.075066,Cloud to Ground,-14545,0,15
2026-08-31T01:39:49.211748382Z,16.93438,128.123129,Cloud to Ground,-13564,0,11
2026-08-31T01:39:48.763584657Z,16.824775,128.211413,Cloud to Cloud,-13492,4083,8
2026-08-31T01:39:49.317173013Z,16.872727,128.203569,Cloud to Cloud,-13418,3037,11
2026-08-31T01:39:48.927364119Z,16.924652,128.134221,Cloud to Ground,-12737,0,8
2026-08-31T01:39:49.287689192Z,16.925183,128.129613,Cloud to Ground,-10606,0,9
2026-08-31T01:39:49.039683597Z,16.828045,128.295314,Cloud to Cloud,-9590,5324,7
2026-08-31T01:39:48.878997804Z,16.900203,128.226641,Cloud to Cloud,11766,13242,6
2026-08-31T01:39:49.260061182Z,16.876802,128.225768,Cloud to Ground,13848,0,10
2026-08-31T01:39:48.850681781Z,16.867683,128.239331,Cloud to Ground,21059,0,8
2026-08-31T01:39:51.037348370Z,14.026256,134.880203,Cloud to Ground,-14374,0,9
2026-08-31T01:39:50.950127202Z,14.063704,134.879466,Cloud to Ground,-10161,0,9
2026-08-31T01:39:51.080561630Z,14.003601,134.887518,Cloud to Ground,19076,0,20
2026-08-31T01:39:51.007125580Z,14.023578,134.879982,Cloud to Ground,19474,0,14
2026-08-31T01:39:51.127679280Z,14.004019,134.898893,Cloud to Ground,30419,0,20
2026-08-31T01:39:51.154509990Z,14.025484,134.894354,Cloud to Ground,32289,0,12
2026-08-31T01:39:50.967866221Z,14.004802,134.900626,Cloud to Ground,39104,0,18
2026-08-31T01:39:50.946094463Z,14.00866,134.907762,Cloud to Ground,60332,0,21
