timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T04:27:07.109424447Z,15.135482,133.068148,Cloud to Ground,43932,0,14
2026-08-31T04:27:07.137970230Z,15.115446,133.084288,Cloud to Ground,46349,0,20
2026-08-31T04:27:07.311038486Z,15.118439,133.083534,Cloud to Ground,51995,0,25
2026-08-31T04:27:07.456561656Z,18.832636,115.72409,Cloud to Cloud,-13373,3721,7
2026-08-31T04:27:11.361003364Z,16.634123,128.737026,Cloud to Ground,18386,0,16
2026-08-31T04:27:11.338957063Z,16.647118,128.84767,Cloud to Cloud,-10992,3002,10
2026-08-31T04:27:13.961069568Z,16.629245,129.511385,Cloud to Ground,-10509,0,9
2026-08-31T04:27:13.298125686Z,16.377277,129.596017,Cloud to Cloud,15578,3000,8
2026-08-31T04:27:13.295900856Z,16.371059,129.58028,Cloud to Ground,45793,0,21
2026-08-31T04:27:17.169957775Z,15.088976,133.051764,Cloud to Ground,-13282,0,7
2026-08-31T04:27:17.278952288Z,15.14066,133.044748,Cloud to Ground,-9041,0,6
2026-08-31T04:27:17.126971418Z,15.097033,133.054264,Cloud to Ground,-8314,0,8
2026-08-31T04:27:22.332454789Z,16.35996,129.65461,Cloud to Cloud,-11554,18224,9
2026-08-31T04:27:22.108590506Z,16.348362,129.65407,Cloud to Cloud,-7197,5393,9
2026-08-31T04:27:22.770287999Z,18.677015,114.692293,Cloud to Cloud,9223,14761,7
2026-08-31T04:27:22.782744115Z,18.66023,114.708778,Cloud to Cloud,11294,5509,6
2026-08-31T04:27:22.685764446Z,19.532882,121.013464,Cloud to Cloud,9169,4277,9
2026-08-31T04:27:22.657851977Z,19.511441,120.925933,Cloud to Cloud,13689,13135,12
2026-08-31T04:27:22.656289326Z,19.506098,120.919543,Cloud to Cloud,19031,9471,9
2026-08-31T04:27:23.591337708Z,15.761291,132.125095,Cloud to Cloud,-11036,6460,8
2026-08-31T04:27:23.587748152Z,15.835401,132.287494,Cloud to Ground,11196,0,9
2026-08-31T04:27:23.196341116Z,15.471175,131.861031,Cloud to Ground,-16391,0,13
2026-08-31T04:27:23.192590128Z,15.485047,131.852245,Cloud to Ground,-15514,0,11
2026-08-31T04:27:23.273058742Z,15.514797,131.787104,Cloud to Ground,-14333,0,12
2026-08-31T04:27:23.281265550Z,15.492176,131.784413,Cloud to Ground,-12622,0,13
2026-08-31T04:27:23.451141964Z,15.486107,131.717741,Cloud to Ground,-8551,0,8
2026-08-31T04:27:23.285043307Z,15.483601,131.834342,Cloud to Ground,15944,0,10
2026-08-31T04:27:23.194337387Z,15.490713,131.863751,Cloud to Ground,32931,0,13
2026-08-31T04:27:24.433724942Z,19.700978,117.877772,Cloud to Ground,10340,0,10
2026-08-31T04:27:24.418953723Z,19.700708,117.857808,Cloud to Ground,47876,0,17
2026-08-31T04:27:24.215147074Z,19.761058,119.089136,Cloud to Ground,-61638,0,16
2026-08-31T04:27:24.336277495Z,19.765356,119.106361,Cloud to Ground,-19690,0,11
2026-08-31T04:27:24.760650280Z,19.755465,119.082016,Cloud to Ground,-12613,0,9
2026-08-31T04:27:24.261243077Z,19.766609,119.08579,Cloud to Ground,-11730,0,10
2026-08-31T04:27:25.105209509Z,19.763584,119.082787,Cloud to Ground,-8587,0,9
2026-08-31T04:27:24.802154347Z,19.701719,119.068554,Cloud to Cloud,10078,9686,8
2026-08-31T04:27:25.982975793Z,16.660496,128.257683,Cloud to Cloud,10896,5565,9
2026-08-31T04:27:26.300030507Z,16.74447,128.209509,Cloud to Cloud,-11949,3081,14
2026-08-31T04:27:26.407042026Z,16.777133,128.180842,Cloud to Cloud,-9138,15976,11
2026-08-31T04:27:27.974669804Z,19.19568,114.808499,Cloud to Cloud,19339,3141,12
2026-08-31T04:27:34.370899677Z,14.041925,133.758155,Cloud to Cloud,-16759,6144,10
2026-08-31T04:27:34.018636970Z,14.044275,133.738802,Cloud to Cloud,-16636,17731,14
2026-08-31T04:27:34.075149366Z,14.10377,133.725169,Cloud to Ground,-14948,0,14
2026-08-31T04:27:34.015095855Z,14.061437,133.751388,Cloud to Ground,-11880,0,8
2026-08-31T04:27:34.029629723Z,14.039499,133.754792,Cloud to Ground,-9674,0,12
2026-08-31T04:27:34.026464038Z,14.106552,133.734997,Cloud to Ground,-8914,0,9
2026-08-31T04:27:34.128015470Z,19.638357,121.187407,Cloud to Cloud,4822,18789,6
2026-08-31T04:27:37.700322079Z,15.122989,133.008504,Cloud to Cloud,-13860,4412,12
2026-08-31T04:27:37.712412307Z,15.112256,133.010901,Cloud to Ground,-10354,0,12
2026-08-31T04:27:41.642319300Z,13.595345,134.099386,Cloud to Ground,-13066,0,12
2026-08-31T04:27:41.647179097Z,13.592903,134.183476,Cloud to Ground,-6908,0,8
2026-08-31T04:27:41.685382179Z,13.622203,134.15004,Cloud to Cloud,9622,5742,12
2026-08-31T04:27:41.641331386Z,13.571859,134.225027,Cloud to Ground,28636,0,19
2026-08-31T04:27:43.576195276Z,15.15403,132.858612,Cloud to Ground,-7460,0,12
2026-08-31T04:27:43.104274764Z,15.147463,132.819897,Cloud to Ground,8710,0,6
2026-08-31T04:27:43.091620894Z,15.126603,132.823206,Cloud to Cloud,9372,5370,7
2026-08-31T04:27:43.368325618Z,15.14068,132.81451,Cloud to Ground,10239,0,8
2026-08-31T04:27:43.618927207Z,15.122209,133.168588,Cloud to Ground,25966,0,10
2026-08-31T04:27:43.640458154Z,15.071259,133.073139,Cloud to Cloud,-14224,3007,15
2026-08-31T04:27:43.680545605Z,15.108561,133.064814,Cloud to Ground,-13083,0,11
2026-08-31T04:27:43.630130252Z,15.118398,133.034217,Cloud to Cloud,-12642,18289,14
2026-08-31T04:27:43.664893758Z,15.12773,133.055594,Cloud to Ground,7222,0,11
2026-08-31T04:27:44.225954570Z,15.267477,133.043311,Cloud to Ground,-14274,0,9
2026-08-31T04:27:55.355478117Z,16.553654,128.642278,Cloud to Cloud,-10266,7194,9
2026-08-31T04:27:55.554659268Z,16.547038,128.715657,Cloud to Ground,28567,0,15
2026-08-31T04:27:55.129245760Z,17.776767,113.488187,Cloud to Cloud,-8942,12383,7
2026-08-31T04:27:55.125734134Z,17.760321,113.392959,Cloud to Ground,41826,0,12
2026-08-31T04:27:56.147910459Z,16.665283,128.810106,Cloud to Ground,10319,0,12
2026-08-31T04:27:56.157492878Z,16.645716,128.499673,Cloud to Cloud,-11015,7689,15
2026-08-31T04:27:56.276125293Z,16.748081,128.319476,Cloud to Ground,-38174,0,14
2026-08-31T04:27:56.265421787Z,16.754039,128.335031,Cloud to Cloud,-12983,16426,8
2026-08-31T04:27:56.467975201Z,16.654125,128.322972,Cloud to Ground,-11910,0,6
2026-08-31T04:27:56.019280010Z,16.659348,128.264683,Cloud to Cloud,-9369,3014,9
2026-08-31T04:27:56.266232123Z,16.745506,128.274982,Cloud to Cloud,-8145,4076,10
2026-08-31T04:27:56.264951685Z,16.735292,128.282439,Cloud to Cloud,-7045,3400,9
2026-08-31T04:27:56.270209562Z,16.739498,128.305869,Cloud to Cloud,8803,3085,11
2026-08-31T04:27:55.421201439Z,16.678994,128.250515,Cloud to Cloud,9775,5297,12
2026-08-31T04:27:59.790023998Z,16.715094,128.844538,Cloud to Cloud,-14132,12055,14
2026-08-31T04:27:59.635705472Z,16.615009,128.890155,Cloud to Ground,24687,0,9
2026-08-31T04:27:59.720681000Z,16.5921,128.911,Cloud to Ground,34861,0,5
2026-08-31T04:28:02.563273686Z,19.76737,119.08312,Cloud to Ground,-44110,0,16
2026-08-31T04:28:02.828269232Z,19.782329,119.023372,Cloud to Ground,-22888,0,14
2026-08-31T04:28:02.657095362Z,19.774494,119.0488,Cloud to Ground,-22102,0,15
2026-08-31T04:28:02.728553250Z,19.783565,119.027698,Cloud to Ground,-13794,0,9
2026-08-31T04:28:02.953446877Z,19.758277,119.062572,Cloud to Cloud,-6689,19291,5
2026-08-31T04:28:05.719699660Z,16.4112,129.436237,Cloud to Ground,-19147,0,22
2026-08-31T04:28:05.803220765Z,16.397744,129.403357,Cloud to Ground,-14052,0,15
2026-08-31T04:28:05.776963844Z,16.39976,129.405692,Cloud to Ground,-8980,0,15
2026-08-31T04:28:05.694811808Z,16.381763,129.553953,Cloud to Ground,-34591,0,15
2026-08-31T04:28:06.237657534Z,16.403299,129.56892,Cloud to Ground,-9311,0,7
2026-08-31T04:28:06.454916373Z,16.374065,129.606394,Cloud to Ground,12099,0,7
2026-08-31T04:28:05.840574484Z,16.39413,129.578718,Cloud to Cloud,16049,3014,10
2026-08-31T04:28:05.823797491Z,16.414057,129.571793,Cloud to Ground,17493,0,11
2026-08-31T04:28:05.926710000Z,16.3577,129.6118,Cloud to Ground,19553,0,5
2026-08-31T04:28:05.899435000Z,16.3883,129.5622,Cloud to Ground,21243,0,5
2026-08-31T04:28:06.159183127Z,16.406441,129.575984,Cloud to Ground,81430,0,12
2026-08-31T04:28:07.609292618Z,19.520737,120.946926,Cloud to Cloud,6404,3009,7
2026-08-31T04:28:07.749851667Z,19.612262,120.90247,Cloud to Cloud,-8017,16604,6
2026-08-31T04:28:07.608510000Z,19.5022,121.0492,Cloud to Ground,-12285,0,5
2026-08-31T04:28:08.782871686Z,15.219682,133.102563,Cloud to Ground,-14461,0,12
2026-08-31T04:28:08.134985266Z,15.121681,133.070079,Cloud to Ground,-13960,0,6
2026-08-31T04:28:08.099126545Z,15.121846,133.053955,Cloud to Ground,-12876,0,11
2026-08-31T04:28:08.345923114Z,15.096346,133.057158,Cloud to Ground,-8918,0,11
2026-08-31T04:28:08.111059869Z,15.100643,133.058961,Cloud to Ground,-8203,0,11
2026-08-31T04:28:08.691329000Z,15.1239,133.0856,Cloud to Ground,3406,0,5
2026-08-31T04:28:08.179432582Z,15.144476,133.055556,Cloud to Cloud,6975,3020,6
2026-08-31T04:28:08.070576000Z,15.0989,132.9312,Cloud to Ground,-10124,0,5
2026-08-31T04:28:10.404141627Z,18.137947,114.641673,Cloud to Cloud,11726,3986,12
2026-08-31T04:28:10.086510637Z,17.996943,113.678511,Cloud to Cloud,26873,5587,12
2026-08-31T04:28:10.089160946Z,18.288955,114.587272,Cloud to Ground,-20848,0,13
2026-08-31T04:28:10.093112645Z,18.272243,114.513955,Cloud to Cloud,-14363,4646,10
2026-08-31T04:28:10.428675746Z,18.260039,114.567341,Cloud to Cloud,11475,3029,11
2026-08-31T04:28:10.085579606Z,18.279456,114.575394,Cloud to Ground,31414,0,15
2026-08-31T04:28:18.637535104Z,13.541104,134.713324,Cloud to Ground,-23314,0,20
2026-08-31T04:28:18.635536830Z,13.534909,134.766496,Cloud to Ground,-19974,0,18
2026-08-31T04:28:18.640934494Z,13.539032,134.761962,Cloud to Ground,-10047,0,14
2026-08-31T04:28:21.609295148Z,13.524507,134.300298,Cloud to Cloud,-15624,18513,12
2026-08-31T04:28:21.606626226Z,13.491554,134.396258,Cloud to Ground,18466,0,9
2026-08-31T04:28:24.999249925Z,17.682359,114.2131,Cloud to Ground,-31161,0,11
2026-08-31T04:28:25.105870496Z,17.661741,114.212823,Cloud to Cloud,-29173,3017,7
2026-08-31T04:28:25.147590783Z,17.667181,114.204197,Cloud to Cloud,-24609,13393,13
2026-08-31T04:28:24.881496128Z,17.67194,114.213939,Cloud to Ground,-12569,0,10
2026-08-31T04:28:25.112864397Z,17.648175,114.267968,Cloud to Ground,-8742,0,6
2026-08-31T04:28:24.932872709Z,16.399561,129.86685,Cloud to Cloud,-10885,14102,6
2026-08-31T04:28:24.930443546Z,16.333978,129.897145,Cloud to Cloud,-10298,3192,10
2026-08-31T04:28:24.926483320Z,16.296671,129.876244,Cloud to Cloud,16041,3045,8
2026-08-31T04:28:24.928738979Z,16.335267,129.960965,Cloud to Cloud,19996,5585,13
2026-08-31T04:28:27.351395029Z,15.140733,132.830507,Cloud to Ground,-14490,0,9
2026-08-31T04:28:27.506406412Z,15.098975,132.840014,Cloud to Ground,13818,0,9
2026-08-31T04:28:27.078960306Z,16.581791,128.749015,Cloud to Cloud,-8851,7535,7
2026-08-31T04:28:27.060143616Z,16.583468,128.91008,Cloud to Ground,69671,0,16
2026-08-31T04:28:27.061918441Z,16.747643,128.78973,Cloud to Cloud,-13830,3022,9
2026-08-31T04:28:27.885666337Z,16.351248,129.684681,Cloud to Ground,-16544,0,12
2026-08-31T04:28:27.910239651Z,16.316036,129.6738,Cloud to Cloud,-12061,15471,10
2026-08-31T04:28:28.101458699Z,16.402785,129.701585,Cloud to Cloud,-11631,16990,9
2026-08-31T04:28:27.903971332Z,16.356123,129.673961,Cloud to Cloud,-9495,3040,7
2026-08-31T04:28:27.888012138Z,16.356245,129.671106,Cloud to Ground,20347,0,8
2026-08-31T04:28:26.941426070Z,17.761614,113.574212,Cloud to Cloud,-26535,3166,12
2026-08-31T04:28:26.917364074Z,17.757,113.510374,Cloud to Cloud,-18688,9039,8
2026-08-31T04:28:26.975290838Z,17.754342,113.587262,Cloud to Cloud,8906,5933,6
2026-08-31T04:28:26.963609000Z,17.7793,113.495,Cloud to Ground,15839,0,5
2026-08-31T04:28:27.037531046Z,17.734485,113.460488,Cloud to Ground,21724,0,10
2026-08-31T04:28:28.780013428Z,14.053525,133.765436,Cloud to Ground,-13348,0,10
2026-08-31T04:28:28.788552551Z,14.056722,133.757234,Cloud to Ground,20982,0,20
2026-08-31T04:28:28.736903781Z,14.063571,133.769992,Cloud to Ground,22675,0,19
2026-08-31T04:28:28.374329176Z,17.622073,132.236609,Cloud to Ground,-13334,0,10
2026-08-31T04:28:28.221186400Z,17.56586,132.352554,Cloud to Ground,-14958,0,11
2026-08-31T04:28:28.253098371Z,17.564036,132.358046,Cloud to Ground,-13048,0,7
2026-08-31T04:28:28.330785850Z,17.570563,132.344721,Cloud to Ground,-12492,0,9
2026-08-31T04:28:28.263406005Z,17.566509,132.351909,Cloud to Cloud,-11819,4119,14
2026-08-31T04:28:28.238333993Z,17.574567,132.369628,Cloud to Ground,80313,0,17
2026-08-31T04:28:32.864140232Z,15.099778,133.094571,Cloud to Ground,-29534,0,19
2026-08-31T04:28:33.531527082Z,15.196832,132.996985,Cloud to Ground,-13043,0,8
2026-08-31T04:28:32.886640828Z,15.212859,133.047729,Cloud to Ground,-12448,0,7
2026-08-31T04:28:33.388823982Z,15.181009,133.103393,Cloud to Ground,9944,0,12
2026-08-31T04:28:32.897093206Z,15.14798,133.090717,Cloud to Ground,15479,0,14
2026-08-31T04:28:32.814312025Z,15.12789,133.087228,Cloud to Ground,106893,0,16
2026-08-31T04:28:33.367193112Z,22.414177,113.903661,Cloud to Ground,36795,0,15
2026-08-31T04:28:33.293096881Z,22.416048,113.922955,Cloud to Ground,83356,0,15
2026-08-31T04:28:37.693984447Z,16.754767,128.232889,Cloud to Ground,-11967,0,6
2026-08-31T04:28:37.676181368Z,16.713717,128.230723,Cloud to Cloud,9676,5439,6
2026-08-31T04:28:37.918375352Z,16.751022,128.245465,Cloud to Cloud,13438,3093,7
2026-08-31T04:28:39.594977724Z,19.768919,119.116006,Cloud to Ground,-50464,0,14
2026-08-31T04:28:39.617259652Z,19.7709,119.110846,Cloud to Ground,-10985,0,8
2026-08-31T04:28:40.627778322Z,15.192234,132.780039,Cloud to Ground,-14437,0,26
2026-08-31T04:28:40.670588728Z,15.135974,132.834016,Cloud to Ground,-11248,0,11
2026-08-31T04:28:40.320787218Z,19.7773,119.120646,Cloud to Ground,-51193,0,15
2026-08-31T04:28:45.299537854Z,17.728929,114.148634,Cloud to Cloud,-11499,5177,8
2026-08-31T04:28:45.304295157Z,17.734887,114.171431,Cloud to Ground,-10653,0,7
2026-08-31T04:28:45.268649035Z,17.752865,114.130871,Cloud to Cloud,-10073,6186,10
2026-08-31T04:28:45.344626726Z,17.791398,114.150489,Cloud to Cloud,-9451,3175,8
2026-08-31T04:28:45.610489551Z,17.792376,114.133806,Cloud to Cloud,9270,16558,6
2026-08-31T04:28:45.318399178Z,17.769714,114.146869,Cloud to Cloud,12421,3027,7
2026-08-31T04:28:46.516246786Z,17.844907,114.187404,Cloud to Ground,-14496,0,9
2026-08-31T04:28:52.774173998Z,16.757185,128.153866,Cloud to Cloud,-12223,4898,15
2026-08-31T04:28:52.779180066Z,16.739936,128.197318,Cloud to Ground,-11523,0,8
2026-08-31T04:28:52.438843065Z,17.041474,113.334949,Cloud to Cloud,-38836,5887,10
2026-08-31T04:28:52.990785820Z,17.121595,113.335125,Cloud to Cloud,-12642,3069,7
2026-08-31T04:28:52.463313868Z,17.035726,113.332835,Cloud to Cloud,-9073,18215,8
2026-08-31T04:28:53.708184408Z,15.136361,132.831158,Cloud to Ground,-10371,0,14
2026-08-31T04:28:53.686681539Z,15.144368,132.829002,Cloud to Ground,12909,0,16
2026-08-31T04:28:54.525467557Z,18.298675,114.552925,Cloud to Cloud,-11415,3013,7
2026-08-31T04:28:54.510463637Z,18.27986,114.556779,Cloud to Ground,22245,0,8
2026-08-31T04:28:55.588273148Z,14.111027,133.700435,Cloud to Cloud,-30233,19741,20
2026-08-31T04:28:55.636174000Z,14.0529,133.7955,Cloud to Ground,-29007,0,5
2026-08-31T04:28:55.578751949Z,14.050589,133.766526,Cloud to Ground,-28350,0,18
2026-08-31T04:28:55.793000249Z,14.01583,133.771718,Cloud to Cloud,-10779,3011,8
2026-08-31T04:28:55.638610908Z,14.063765,133.736564,Cloud to Ground,12983,0,11
2026-08-31T04:28:55.985197765Z,14.026402,133.752889,Cloud to Ground,18165,0,9
2026-08-31T04:28:55.631197513Z,14.055735,133.749895,Cloud to Ground,29532,0,12
2026-08-31T04:28:58.248087897Z,16.575863,128.787911,Cloud to Cloud,7954,8363,14
2026-08-31T04:28:58.249059865Z,16.523608,128.931715,Cloud to Ground,32805,0,12
2026-08-31T04:29:00.449682728Z,15.149441,133.110762,Cloud to Cloud,-15033,13355,16
2026-08-31T04:29:00.018843687Z,15.097619,133.073544,Cloud to Ground,-14121,0,10
2026-08-31T04:29:00.183233061Z,15.110373,133.068093,Cloud to Ground,-13379,0,10
2026-08-31T04:29:00.066203282Z,15.17682,133.015939,Cloud to Ground,-12467,0,18
2026-08-31T04:28:59.982532344Z,15.075138,133.08705,Cloud to Ground,-11851,0,6
2026-08-31T04:28:59.977237488Z,15.106556,133.059395,Cloud to Cloud,-11382,14849,11
2026-08-31T04:28:59.996474117Z,15.131561,132.989886,Cloud to Ground,-9468,0,7
2026-08-31T04:28:59.992271323Z,15.115251,133.073131,Cloud to Ground,-5843,0,5
2026-08-31T04:29:02.442270000Z,16.9471,134.3755,Cloud to Ground,-22860,0,5
2026-08-31T04:29:02.438783605Z,16.926789,134.401496,Cloud to Ground,-16329,0,9
2026-08-31T04:29:02.594821698Z,16.870409,134.410155,Cloud to Ground,-9644,0,5
2026-08-31T04:29:02.440528385Z,16.92661,134.404665,Cloud to Ground,34676,0,28
2026-08-31T04:29:08.964866553Z,16.462926,129.462916,Cloud to Ground,-23432,0,17
2026-08-31T04:29:08.735573355Z,16.390345,129.526058,Cloud to Ground,-11324,0,11
2026-08-31T04:29:08.269858929Z,19.527496,120.942851,Cloud to Cloud,-6123,3003,6
2026-08-31T04:29:17.328299441Z,15.171824,132.794628,Cloud to Ground,-8356,0,7
2026-08-31T04:29:17.394651174Z,15.168311,132.764709,Cloud to Cloud,-7637,3278,11
2026-08-31T04:29:17.602701299Z,15.136576,132.843346,Cloud to Ground,-6278,0,6
2026-08-31T04:29:18.881256500Z,15.893241,131.203228,Cloud to Cloud,-19657,3022,10
2026-08-31T04:29:19.679926425Z,15.482369,131.874959,Cloud to Ground,-60485,0,12
2026-08-31T04:29:19.677576874Z,15.495936,131.860807,Cloud to Ground,-18474,0,7
2026-08-31T04:29:19.729330405Z,15.508553,131.81481,Cloud to Ground,-16720,0,9
2026-08-31T04:29:19.736014859Z,15.516027,131.806544,Cloud to Ground,-11888,0,10
2026-08-31T04:29:19.627162456Z,16.945488,128.148848,Cloud to Ground,-23097,0,15
2026-08-31T04:29:19.691120925Z,16.779182,128.229253,Cloud to Ground,-18267,0,15
2026-08-31T04:29:19.886358411Z,16.776846,128.24083,Cloud to Ground,-11737,0,7
2026-08-31T04:29:19.767482876Z,16.783637,128.252126,Cloud to Cloud,10991,19175,9
2026-08-31T04:29:21.860480257Z,16.633001,128.742186,Cloud to Ground,-12758,0,12
2026-08-31T04:29:22.026987000Z,16.6685,128.8159,Cloud to Ground,13650,0,7
2026-08-31T04:29:22.633101666Z,14.0328,133.805836,Cloud to Ground,-16657,0,11
2026-08-31T04:29:22.788366966Z,14.078728,133.79303,Cloud to Ground,-14728,0,9
2026-08-31T04:29:22.791116955Z,14.057424,133.801032,Cloud to Ground,-12212,0,8
2026-08-31T04:29:22.964962946Z,17.736026,113.62892,Cloud to Ground,-18511,0,10
2026-08-31T04:29:23.184180008Z,17.723263,113.593388,Cloud to Cloud,-11415,10403,7
2026-08-31T04:29:22.978288283Z,17.776099,113.598066,Cloud to Cloud,12042,19992,8
2026-08-31T04:29:23.819717327Z,18.831995,114.875153,Cloud to Cloud,-16305,3047,10
2026-08-31T04:29:23.043799488Z,17.749369,113.428909,Cloud to Ground,28343,0,11
2026-08-31T04:29:26.988869707Z,15.167495,133.038848,Cloud to Ground,-20725,0,20
2026-08-31T04:29:26.735112094Z,15.115107,133.062534,Cloud to Ground,-18110,0,15
2026-08-31T04:29:27.211596062Z,15.147923,132.964734,Cloud to Ground,-9734,0,14
2026-08-31T04:29:26.740394313Z,15.122956,133.072859,Cloud to Ground,-9513,0,8
2026-08-31T04:29:26.729784751Z,15.106162,133.067888,Cloud to Ground,-7614,0,13
2026-08-31T04:29:27.272451788Z,13.557973,134.212537,Cloud to Ground,-13663,0,18
2026-08-31T04:29:28.831566356Z,19.854778,119.076958,Cloud to Ground,-34702,0,19
2026-08-31T04:29:29.052072878Z,19.770539,119.089308,Cloud to Ground,-33879,0,14
2026-08-31T04:29:28.967198379Z,19.777555,119.094085,Cloud to Ground,-32461,0,14
2026-08-31T04:29:28.919680686Z,19.808021,119.072434,Cloud to Ground,-25956,0,10
2026-08-31T04:29:28.995929521Z,19.773833,119.070667,Cloud to Ground,-22327,0,7
2026-08-31T04:29:29.455590190Z,19.76948,119.004136,Cloud to Ground,-20065,0,7
2026-08-31T04:29:29.306810999Z,19.771641,119.096832,Cloud to Cloud,-19768,11196,9
2026-08-31T04:29:29.642966281Z,19.778687,119.10531,Cloud to Ground,-7771,0,7
2026-08-31T04:29:29.088642511Z,19.772764,119.094088,Cloud to Ground,-7393,0,8
2026-08-31T04:29:30.858505041Z,15.22766,132.796513,Cloud to Ground,18559,0,10
2026-08-31T04:29:30.604559702Z,15.133962,132.824204,Cloud to Ground,12691,0,7
2026-08-31T04:29:31.209818764Z,17.947471,131.685539,Cloud to Ground,-23458,0,13
2026-08-31T04:29:31.305208117Z,17.922814,131.739372,Cloud to Ground,14616,0,7
2026-08-31T04:29:31.215492706Z,17.928708,131.710693,Cloud to Ground,132961,0,13
2026-08-31T04:29:33.738950808Z,16.740491,128.223361,Cloud to Cloud,-13872,6503,12
2026-08-31T04:29:33.375284897Z,16.745932,128.235431,Cloud to Cloud,-5483,16409,8
2026-08-31T04:29:33.341397212Z,16.753098,128.241732,Cloud to Cloud,10884,3003,9
2026-08-31T04:29:35.508935414Z,17.74109,114.16818,Cloud to Ground,-12746,0,7
2026-08-31T04:29:35.612314036Z,17.721178,114.161254,Cloud to Cloud,-11848,3289,10
2026-08-31T04:29:35.664089704Z,17.732767,114.16308,Cloud to Cloud,-10748,3002,10
2026-08-31T04:29:35.501159605Z,17.751041,114.154392,Cloud to Cloud,-9593,3423,8
2026-08-31T04:29:35.733937639Z,17.739742,114.145993,Cloud to Cloud,-6613,3021,6
2026-08-31T04:29:40.153596180Z,15.133643,132.68789,Cloud to Ground,-11283,0,13
2026-08-31T04:29:41.314703847Z,16.492026,128.930518,Cloud to Cloud,10830,11595,8
2026-08-31T04:29:41.253363765Z,16.600925,128.820978,Cloud to Cloud,-9373,3691,9
2026-08-31T04:29:41.166113339Z,16.729167,128.355895,Cloud to Cloud,-9950,9342,6
2026-08-31T04:29:41.167738356Z,16.758097,128.342396,Cloud to Cloud,-9434,13705,7
2026-08-31T04:29:41.163542391Z,16.740453,128.34896,Cloud to Ground,16897,0,7
2026-08-31T04:29:42.324976983Z,19.522655,120.948243,Cloud to Cloud,6237,6029,7
2026-08-31T04:29:42.309869770Z,19.580653,120.900817,Cloud to Cloud,8824,15932,17
2026-08-31T04:29:42.309113034Z,19.576028,120.882958,Cloud to Ground,13862,0,15
2026-08-31T04:29:42.341651420Z,19.605137,120.96671,Cloud to Cloud,15935,19075,9
2026-08-31T04:29:42.622549581Z,19.528536,120.986079,Cloud to Ground,24789,0,11
2026-08-31T04:29:43.829920305Z,15.197867,133.15725,Cloud to Ground,-19729,0,15
2026-08-31T04:29:43.240858795Z,19.786447,121.17993,Cloud to Cloud,9009,17153,7
2026-08-31T04:29:46.191015743Z,15.176692,132.797589,Cloud to Cloud,-9951,19097,7
2026-08-31T04:29:46.144118591Z,15.142693,132.830258,Cloud to Ground,73776,0,25
2026-08-31T04:29:46.458136659Z,15.169244,132.691901,Cloud to Cloud,-18432,12915,13
2026-08-31T04:29:47.252905142Z,15.145552,132.828599,Cloud to Ground,19329,0,11
2026-08-31T04:29:47.059874272Z,15.144378,132.832118,Cloud to Ground,50962,0,21
2026-08-31T04:29:47.060707031Z,15.126707,132.960478,Cloud to Ground,-17395,0,15
2026-08-31T04:29:47.342974792Z,18.834217,115.744032,Cloud to Cloud,-11595,3008,14
2026-08-31T04:29:47.341801117Z,18.872008,115.66987,Cloud to Ground,46384,0,10
2026-08-31T04:29:51.085585782Z,15.100559,133.070167,Cloud to Cloud,-11093,4142,10
2026-08-31T04:29:51.996545672Z,13.506078,134.409455,Cloud to Ground,19704,0,18
2026-08-31T04:29:53.218789000Z,16.621081,128.566673,Cloud to Cloud,8104,14386,8
2026-08-31T04:30:00.250088244Z,15.178283,132.787977,Cloud to Ground,-16638,0,23
2026-08-31T04:30:00.296910766Z,15.139205,132.825988,Cloud to Ground,-9719,0,9
2026-08-31T04:30:01.269558285Z,19.779588,119.102,Cloud to Ground,-46733,0,15
2026-08-31T04:30:01.409847216Z,19.780459,119.122589,Cloud to Ground,-21397,0,10
2026-08-31T04:30:01.476847769Z,19.778767,119.123695,Cloud to Ground,-8822,0,7
2026-08-31T04:30:01.372394036Z,19.750241,119.117755,Cloud to Cloud,4656,7954,6
2026-08-31T04:30:01.393537592Z,19.763956,119.138066,Cloud to Cloud,5372,3003,6
2026-08-31T04:30:05.783172465Z,19.704882,116.543056,Cloud to Cloud,13378,3441,9
2026-08-31T04:30:06.063903262Z,13.318525,134.667216,Cloud to Cloud,-11011,6628,14
2026-08-31T04:30:06.061025664Z,13.391193,134.744654,Cloud to Ground,-14371,0,13
2026-08-31T04:30:06.072928663Z,13.331856,134.771548,Cloud to Ground,11182,0,8
2026-08-31T04:30:09.999612188Z,16.35291,129.669158,Cloud to Ground,-30889,0,17
2026-08-31T04:30:10.557102945Z,16.349989,129.690142,Cloud to Ground,-9086,0,7
2026-08-31T04:30:10.317899437Z,16.384986,129.611329,Cloud to Cloud,-8415,3004,7
2026-08-31T04:30:10.658227027Z,15.136526,132.849437,Cloud to Ground,-12658,0,8
2026-08-31T04:30:10.506719488Z,15.195381,132.795645,Cloud to Ground,-12613,0,10
2026-08-31T04:30:10.649804434Z,15.101658,132.918704,Cloud to Ground,12212,0,10
2026-08-31T04:30:10.029738954Z,16.24191,129.712097,Cloud to Cloud,13683,4379,7
2026-08-31T04:30:12.355282982Z,15.065676,133.161215,Cloud to Ground,-10073,0,10
2026-08-31T04:30:12.169249375Z,15.119013,132.992914,Cloud to Ground,-12689,0,7
