timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:55:12.036512623Z,19.625909,119.75668,Cloud to Cloud,3639,19891,6
2026-08-30T23:55:12.413085530Z,19.576499,119.667387,Cloud to Cloud,4103,14812,7
2026-08-30T23:55:12.103421314Z,19.628682,119.757588,Cloud to Cloud,5213,3001,6
2026-08-30T23:55:12.122345827Z,19.624584,119.747149,Cloud to Cloud,6263,14555,5
2026-08-30T23:55:12.004546306Z,19.624182,119.724374,Cloud to Cloud,7002,12425,5
2026-08-30T23:55:12.064565795Z,19.62753,119.752303,Cloud to Cloud,7251,18726,6
2026-08-30T23:55:12.036086432Z,19.617711,119.705389,Cloud to Cloud,7681,13014,5
2026-08-30T23:55:14.721405939Z,15.713564,130.160773,Cloud to Cloud,9239,12639,6
2026-08-30T23:55:14.884016379Z,15.726756,130.163227,Cloud to Cloud,26158,3199,10
2026-08-30T23:55:14.832451284Z,19.359704,119.855373,Cloud to Cloud,6783,15898,5
2026-08-30T23:55:14.828656302Z,19.360325,119.863273,Cloud to Cloud,7166,6775,5
2026-08-30T23:55:14.785038703Z,19.377495,119.851017,Cloud to Ground,19135,0,12
2026-08-30T23:55:15.402287593Z,16.248075,129.355466,Cloud to Cloud,-10506,3038,11
2026-08-30T23:55:15.699502523Z,15.511314,130.872879,Cloud to Ground,-15130,0,8
2026-08-30T23:55:15.681770285Z,15.456909,130.975286,Cloud to Cloud,-14939,10015,12
2026-08-30T23:55:15.842527825Z,15.500043,130.971717,Cloud to Cloud,-10901,3003,12
2026-08-30T23:55:16.075860488Z,15.469103,130.947614,Cloud to Ground,17079,0,9
2026-08-30T23:55:16.004075887Z,15.395306,130.992499,Cloud to Ground,17836,0,7
2026-08-30T23:55:16.923892531Z,19.777695,120.058183,Cloud to Cloud,11298,9180,8
2026-08-30T23:55:16.758408793Z,19.198577,119.792487,Cloud to Cloud,6633,3633,6
2026-08-30T23:55:16.739045840Z,19.218333,119.767108,Cloud to Cloud,7416,14478,6
2026-08-30T23:55:16.885544744Z,19.224506,119.777345,Cloud to Cloud,7471,17223,7
2026-08-30T23:55:16.720478370Z,19.215534,119.766774,Cloud to Cloud,11800,3016,8
2026-08-30T23:55:16.875737956Z,19.115342,119.73343,Cloud to Cloud,-11163,5217,7
2026-08-30T23:55:16.797697538Z,19.749788,120.275692,Cloud to Cloud,4298,3009,6
2026-08-30T23:55:16.726650383Z,19.018577,119.72518,Cloud to Cloud,10053,11976,7
2026-08-30T23:55:17.370887216Z,18.324401,113.86519,Cloud to Ground,-35818,0,14
2026-08-30T23:55:17.372762529Z,18.385511,113.816585,Cloud to Cloud,-13037,3001,7
2026-08-30T23:55:18.709225925Z,19.151969,118.728275,Cloud to Cloud,9610,17544,7
2026-08-30T23:55:18.669376291Z,19.069665,118.698436,Cloud to Cloud,10804,3062,8
2026-08-30T23:55:18.735871754Z,19.938824,118.84809,Cloud to Cloud,6386,11126,5
2026-08-30T23:55:18.699946510Z,19.96603,118.828178,Cloud to Cloud,12009,3031,7
2026-08-30T23:55:19.546006111Z,19.704283,114.061703,Cloud to Cloud,9619,3047,10
2026-08-30T23:55:20.304706365Z,15.443012,131.160228,Cloud to Ground,-10762,0,14
2026-08-30T23:55:20.307257647Z,15.529289,131.136818,Cloud to Cloud,-10119,4991,12
2026-08-30T23:55:20.305421007Z,15.46264,131.161861,Cloud to Cloud,-6810,3021,15
2026-08-30T23:55:20.304200463Z,15.443297,131.168008,Cloud to Ground,17229,0,10
2026-08-30T23:55:20.725829118Z,14.132313,132.515182,Cloud to Ground,15830,0,9
2026-08-30T23:55:20.324077834Z,14.491587,132.280339,Cloud to Ground,-7708,0,13
2026-08-30T23:55:21.713678217Z,16.042124,129.185514,Cloud to Cloud,10157,19939,8
2026-08-30T23:55:21.823031850Z,16.040625,129.317583,Cloud to Ground,-10208,0,11
2026-08-30T23:55:22.782334450Z,14.423535,132.526084,Cloud to Ground,-20140,0,11
2026-08-30T23:55:22.785291929Z,14.380833,132.526346,Cloud to Cloud,-9873,5959,8
2026-08-30T23:55:22.788081053Z,14.42745,132.513626,Cloud to Cloud,-9607,6333,7
2026-08-30T23:55:22.780949439Z,14.408326,132.544574,Cloud to Cloud,11049,10395,14
2026-08-30T23:55:22.779991560Z,14.397921,132.539234,Cloud to Ground,13061,0,12
2026-08-30T23:55:23.138487913Z,14.327451,132.645333,Cloud to Ground,-11255,0,7
2026-08-30T23:55:23.894782943Z,16.18152,128.794142,Cloud to Ground,10419,0,7
2026-08-30T23:55:23.892940998Z,16.19648,128.794001,Cloud to Cloud,12133,3320,10
2026-08-30T23:55:25.505804565Z,15.955707,129.630107,Cloud to Cloud,6224,3016,7
2026-08-30T23:55:26.171379343Z,14.314887,131.996997,Cloud to Ground,-15248,0,15
2026-08-30T23:55:27.023903260Z,14.486364,132.014781,Cloud to Cloud,-19182,6097,15
2026-08-30T23:55:27.384784408Z,14.390582,132.099134,Cloud to Cloud,9168,6827,10
2026-08-30T23:55:27.675094454Z,19.050259,116.414297,Cloud to Cloud,-13058,19633,9
2026-08-30T23:55:30.782156686Z,16.019539,129.254946,Cloud to Cloud,7479,16006,8
2026-08-30T23:55:30.980877153Z,16.021623,129.301803,Cloud to Ground,18190,0,8
2026-08-30T23:55:30.524876552Z,19.230005,119.744356,Cloud to Cloud,-9331,9500,8
2026-08-30T23:55:30.329251314Z,19.301591,119.782934,Cloud to Cloud,6795,6744,6
2026-08-30T23:55:30.538666839Z,19.20725,119.809372,Cloud to Cloud,8009,3035,6
2026-08-30T23:55:30.567261152Z,19.211938,119.737071,Cloud to Ground,13982,0,8
2026-08-30T23:55:32.792011816Z,19.963599,120.641126,Cloud to Cloud,-6602,10589,6
2026-08-30T23:55:32.523774684Z,19.879624,120.691456,Cloud to Cloud,6176,18258,7
2026-08-30T23:55:32.522422019Z,19.880241,120.689941,Cloud to Cloud,6383,19332,7
2026-08-30T23:55:32.845478063Z,19.922869,120.696681,Cloud to Cloud,8149,3347,8
2026-08-30T23:55:33.008451299Z,19.95335,120.584148,Cloud to Cloud,9372,17131,8
2026-08-30T23:55:32.664912662Z,19.94888,120.570861,Cloud to Cloud,12518,8622,16
2026-08-30T23:55:32.629620884Z,19.894578,120.708434,Cloud to Cloud,14620,18240,10
2026-08-30T23:55:32.843564555Z,19.892602,120.690393,Cloud to Ground,16469,0,11
2026-08-30T23:55:32.895433451Z,19.877663,120.686504,Cloud to Ground,20318,0,11
2026-08-30T23:55:33.134037548Z,15.508026,130.960161,Cloud to Cloud,-9534,6294,7
2026-08-30T23:55:33.446470249Z,15.479245,131.015917,Cloud to Ground,-8986,0,9
2026-08-30T23:55:33.553109743Z,15.503154,131.020208,Cloud to Cloud,-7087,15692,7
2026-08-30T23:55:37.225991177Z,19.648536,119.764783,Cloud to Cloud,-5390,19339,6
2026-08-30T23:55:36.715052447Z,19.63952,119.750694,Cloud to Cloud,5470,13877,7
2026-08-30T23:55:37.008382906Z,19.643204,119.763761,Cloud to Cloud,6794,5074,8
2026-08-30T23:55:36.637676807Z,19.636985,119.752987,Cloud to Cloud,10330,6432,8
2026-08-30T23:55:36.428453625Z,19.671014,114.41966,Cloud to Cloud,-24129,10616,14
2026-08-30T23:55:38.806360495Z,14.227988,133.097413,Cloud to Ground,12869,0,7
2026-08-30T23:55:39.402252987Z,14.335515,132.326221,Cloud to Cloud,-12849,3014,11
2026-08-30T23:55:39.051205758Z,14.395841,132.102717,Cloud to Ground,-12338,0,13
2026-08-30T23:55:39.117461725Z,14.373615,132.105801,Cloud to Ground,12076,0,10
2026-08-30T23:55:39.058139860Z,14.338218,132.14786,Cloud to Ground,14414,0,11
2026-08-30T23:55:39.187571103Z,14.610839,134.042727,Cloud to Cloud,-23640,4436,13
2026-08-30T23:55:39.487550115Z,14.58021,134.033682,Cloud to Cloud,-11557,6178,7
2026-08-30T23:55:39.530865031Z,14.591072,134.03345,Cloud to Ground,-11456,0,7
2026-08-30T23:55:39.621699734Z,14.585854,134.022952,Cloud to Ground,-11257,0,8
2026-08-30T23:55:39.164043906Z,14.670593,134.009531,Cloud to Ground,-9438,0,13
2026-08-30T23:55:39.587254299Z,14.554435,134.031653,Cloud to Cloud,15338,3227,7
2026-08-30T23:55:39.198165415Z,17.460734,126.723868,Cloud to Cloud,10911,17952,12
2026-08-30T23:55:41.795172715Z,14.17126,134.976104,Cloud to Ground,-12963,0,10
2026-08-30T23:55:41.789976894Z,14.1865,134.988842,Cloud to Ground,-12228,0,7
2026-08-30T23:55:41.800100244Z,14.191251,134.982626,Cloud to Ground,-8023,0,7
2026-08-30T23:55:41.906283410Z,14.174539,134.998441,Cloud to Cloud,9202,5056,7
2026-08-30T23:55:41.793634000Z,14.2734,134.9594,Cloud to Ground,9869,0,5
2026-08-30T23:55:41.791281493Z,14.234494,134.930226,Cloud to Ground,11238,0,10
2026-08-30T23:55:41.493996375Z,15.843979,130.132439,Cloud to Ground,36487,0,12
2026-08-30T23:55:42.909334059Z,15.826135,130.020614,Cloud to Ground,23098,0,8
2026-08-30T23:55:42.110620273Z,19.196689,119.767587,Cloud to Cloud,7362,16712,6
2026-08-30T23:55:42.237479969Z,19.202545,119.780198,Cloud to Cloud,7854,13848,7
2026-08-30T23:55:43.155280061Z,15.505712,130.967075,Cloud to Cloud,7278,3582,8
2026-08-30T23:55:45.940780405Z,19.70519,119.750393,Cloud to Cloud,17144,3016,8
2026-08-30T23:55:45.960943816Z,19.63931,119.677003,Cloud to Ground,-10671,0,8
2026-08-30T23:55:46.398015078Z,19.66282,119.656253,Cloud to Cloud,-7264,12658,6
2026-08-30T23:55:46.006963173Z,19.613466,119.732763,Cloud to Cloud,5607,3002,6
2026-08-30T23:55:45.990204336Z,19.615405,119.733309,Cloud to Cloud,5888,3005,5
2026-08-30T23:55:46.823716518Z,16.430868,129.694022,Cloud to Ground,13285,0,12
2026-08-30T23:55:46.852308387Z,16.088897,129.672705,Cloud to Cloud,-8952,16889,10
2026-08-30T23:55:46.456645023Z,19.191987,119.751325,Cloud to Cloud,6760,10925,6
2026-08-30T23:55:47.068017989Z,14.2143,134.009362,Cloud to Ground,18266,0,17
2026-08-30T23:55:47.355842639Z,18.869839,118.474649,Cloud to Cloud,8403,14375,9
2026-08-30T23:55:47.450341071Z,15.950847,129.094022,Cloud to Cloud,-10994,7579,10
2026-08-30T23:55:48.844830948Z,14.346327,133.216548,Cloud to Ground,-12317,0,8
2026-08-30T23:55:48.832141547Z,14.314304,133.389657,Cloud to Ground,-21401,0,11
2026-08-30T23:55:49.474556985Z,14.464361,133.442611,Cloud to Cloud,-21199,3058,14
2026-08-30T23:55:48.833196167Z,14.326839,133.413877,Cloud to Ground,-20950,0,19
2026-08-30T23:55:48.959671993Z,14.38168,133.48951,Cloud to Ground,-15759,0,7
2026-08-30T23:55:48.962152280Z,14.344752,133.498645,Cloud to Ground,-15474,0,14
2026-08-30T23:55:48.835793639Z,14.329002,133.399256,Cloud to Ground,-13399,0,12
2026-08-30T23:55:49.137823601Z,14.333297,133.463923,Cloud to Cloud,-11765,6654,10
2026-08-30T23:55:49.151558053Z,14.433587,133.449351,Cloud to Ground,-11550,0,7
2026-08-30T23:55:48.833781463Z,14.352792,133.402631,Cloud to Ground,-11522,0,11
2026-08-30T23:55:48.852657613Z,14.339454,133.423822,Cloud to Cloud,10293,12408,12
2026-08-30T23:55:48.884463281Z,14.418662,133.420315,Cloud to Cloud,11086,7985,10
2026-08-30T23:55:48.880532244Z,14.41877,133.39475,Cloud to Ground,21214,0,16
2026-08-30T23:55:49.309887613Z,14.532842,133.366923,Cloud to Ground,-11720,0,7
2026-08-30T23:55:51.141540286Z,14.380663,132.113081,Cloud to Ground,-10173,0,10
2026-08-30T23:55:51.171408105Z,14.333583,132.131096,Cloud to Cloud,10278,5990,10
2026-08-30T23:55:51.104131503Z,14.327217,132.150884,Cloud to Cloud,29830,5737,14
2026-08-30T23:55:50.696559000Z,17.381,112.33,Cloud to Ground,-19871,0,6
2026-08-30T23:55:51.138291985Z,17.340592,112.360986,Cloud to Ground,-19657,0,8
2026-08-30T23:55:50.600596506Z,17.381847,112.368286,Cloud to Ground,-16353,0,11
2026-08-30T23:55:50.927761321Z,17.351911,112.358278,Cloud to Ground,-13357,0,9
2026-08-30T23:55:52.734067363Z,15.477934,130.952083,Cloud to Ground,-19366,0,10
2026-08-30T23:55:52.834358873Z,15.42922,130.986109,Cloud to Cloud,-13908,6476,8
2026-08-30T23:55:52.422939499Z,16.044824,129.258885,Cloud to Cloud,-7470,14016,8
2026-08-30T23:55:54.880024728Z,14.481712,132.509454,Cloud to Ground,-16341,0,19
2026-08-30T23:55:55.403611795Z,19.050013,119.856965,Cloud to Cloud,15226,5599,7
2026-08-30T23:55:55.229939971Z,19.220757,119.860341,Cloud to Cloud,4803,16647,7
2026-08-30T23:55:56.150517555Z,19.507539,119.65365,Cloud to Cloud,6469,10124,8
2026-08-30T23:55:56.314840222Z,19.480742,119.70434,Cloud to Cloud,6888,19522,8
2026-08-30T23:55:56.086801211Z,19.455118,119.613842,Cloud to Cloud,7192,3558,6
2026-08-30T23:55:56.079740993Z,19.460897,119.612288,Cloud to Cloud,7551,14938,9
2026-08-30T23:55:56.072787220Z,19.541983,119.646644,Cloud to Cloud,12437,6056,8
2026-08-30T23:55:57.980511855Z,14.380689,131.963157,Cloud to Ground,-12177,0,17
2026-08-30T23:55:57.973117380Z,14.354559,131.950321,Cloud to Cloud,-7045,5079,11
2026-08-30T23:55:57.970441108Z,14.328838,132.022651,Cloud to Ground,19601,0,14
2026-08-30T23:55:58.801657521Z,14.298239,132.141312,Cloud to Ground,-11969,0,12
2026-08-30T23:55:58.795644321Z,15.827306,130.067098,Cloud to Cloud,-14838,3271,10
2026-08-30T23:55:58.849415449Z,15.824534,130.141518,Cloud to Cloud,12300,3991,7
2026-08-30T23:55:58.820139093Z,15.740967,130.153628,Cloud to Cloud,22572,4443,10
2026-08-30T23:55:58.928603758Z,15.701844,130.189098,Cloud to Ground,42536,0,12
2026-08-30T23:55:58.684832086Z,16.048312,129.417258,Cloud to Cloud,-46268,3151,14
2026-08-30T23:55:58.735587600Z,16.088916,129.39824,Cloud to Ground,-13628,0,7
2026-08-30T23:55:58.653536624Z,16.070721,129.396824,Cloud to Cloud,-10415,3073,10
2026-08-30T23:55:58.715321220Z,16.077878,129.408927,Cloud to Cloud,-7916,6411,12
2026-08-30T23:55:58.654455485Z,16.066108,129.395722,Cloud to Ground,10108,0,10
2026-08-30T23:56:00.879364306Z,19.289061,119.451082,Cloud to Cloud,-19896,14504,14
2026-08-30T23:56:00.879967000Z,19.2985,119.3634,Cloud to Ground,-8305,0,7
2026-08-30T23:56:00.877800097Z,19.321709,119.45804,Cloud to Cloud,20903,3063,7
2026-08-30T23:56:00.374361090Z,18.215511,113.698299,Cloud to Cloud,-12597,3025,8
2026-08-30T23:56:00.325858721Z,18.212815,113.787225,Cloud to Ground,-11965,0,9
2026-08-30T23:56:00.970522529Z,19.07544,116.386271,Cloud to Cloud,9939,6627,6
2026-08-30T23:56:01.195336971Z,17.124165,127.402207,Cloud to Cloud,-26843,19447,15
2026-08-30T23:56:01.194276167Z,17.133199,127.407756,Cloud to Ground,11338,0,10
2026-08-30T23:56:02.963269941Z,14.499498,133.24006,Cloud to Ground,-41808,0,14
2026-08-30T23:56:02.964594620Z,14.476091,133.231404,Cloud to Ground,-17086,0,14
2026-08-30T23:56:02.982439733Z,14.498824,133.23895,Cloud to Ground,12720,0,6
2026-08-30T23:56:02.969008572Z,14.492309,133.244547,Cloud to Ground,21992,0,12
2026-08-30T23:56:02.962610913Z,14.500836,133.238406,Cloud to Ground,23502,0,17
2026-08-30T23:56:02.072623696Z,16.828992,127.993024,Cloud to Ground,-7316,0,7
2026-08-30T23:56:02.114125714Z,16.816871,127.98687,Cloud to Cloud,12863,5129,9
2026-08-30T23:56:02.112753814Z,16.886915,127.965147,Cloud to Cloud,13958,11894,7
2026-08-30T23:56:02.966247446Z,14.508857,133.089651,Cloud to Ground,-13190,0,10
2026-08-30T23:56:03.004626353Z,14.482987,133.119788,Cloud to Ground,23526,0,16
2026-08-30T23:56:03.269408143Z,17.443917,126.731925,Cloud to Cloud,8351,17549,18
2026-08-30T23:56:03.870595975Z,19.758686,120.277277,Cloud to Cloud,6546,11852,7
2026-08-30T23:56:04.082770512Z,14.647448,133.291368,Cloud to Ground,-9823,0,13
2026-08-30T23:56:04.138054803Z,14.641413,133.299189,Cloud to Ground,-8684,0,7
2026-08-30T23:56:04.339416870Z,19.070706,118.72863,Cloud to Ground,-32135,0,12
2026-08-30T23:56:04.590295172Z,19.05519,118.744694,Cloud to Cloud,4868,3008,6
2026-08-30T23:56:04.337672752Z,19.0679,118.723199,Cloud to Cloud,10705,5996,6
2026-08-30T23:56:05.938265281Z,14.299107,132.157687,Cloud to Ground,-15503,0,16
2026-08-30T23:56:05.667934456Z,14.238773,132.204993,Cloud to Cloud,10944,3707,9
2026-08-30T23:56:05.421389585Z,14.427367,132.297959,Cloud to Cloud,-9500,3120,12
2026-08-30T23:56:05.399408710Z,14.492727,132.226057,Cloud to Ground,-13451,0,11
2026-08-30T23:56:05.281353692Z,14.435537,132.172053,Cloud to Ground,17470,0,13
2026-08-30T23:56:05.934900297Z,19.082522,119.74431,Cloud to Cloud,-7319,18306,6
2026-08-30T23:56:05.188786020Z,18.579702,115.190081,Cloud to Cloud,-10742,7591,8
2026-08-30T23:56:05.200709184Z,18.624516,115.188602,Cloud to Cloud,-8419,3000,8
2026-08-30T23:56:05.349746238Z,18.596322,115.183997,Cloud to Cloud,8536,16722,10
2026-08-30T23:56:06.114708650Z,19.254658,119.835495,Cloud to Cloud,-7108,15305,6
2026-08-30T23:56:06.115253398Z,19.247159,119.833453,Cloud to Cloud,-6748,18468,7
2026-08-30T23:56:06.575648159Z,19.246575,119.784501,Cloud to Cloud,6454,14696,7
2026-08-30T23:56:05.882286374Z,19.22282,119.78532,Cloud to Cloud,7151,16382,5
2026-08-30T23:56:06.074163257Z,19.268304,119.738944,Cloud to Cloud,7702,12502,13
2026-08-30T23:56:06.795331642Z,19.200065,119.748678,Cloud to Cloud,9061,9815,5
2026-08-30T23:56:07.275371848Z,4.652678,113.54094,Cloud to Cloud,-19049,3104,13
2026-08-30T23:56:07.276238158Z,4.730306,113.527112,Cloud to Ground,50189,0,15
2026-08-30T23:56:07.181953050Z,19.588438,119.724297,Cloud to Ground,-9587,0,13
2026-08-30T23:56:07.181152037Z,19.612088,119.807457,Cloud to Cloud,-6816,14808,6
2026-08-30T23:56:06.654828986Z,19.602961,119.727018,Cloud to Cloud,6124,3014,6
2026-08-30T23:56:06.781763061Z,19.614194,119.734486,Cloud to Cloud,6986,3077,6
2026-08-30T23:56:08.627206089Z,17.745448,112.752518,Cloud to Ground,-49160,0,12
2026-08-30T23:56:08.628498865Z,17.679431,112.77244,Cloud to Ground,-36706,0,10
2026-08-30T23:56:08.625786886Z,17.743688,112.672891,Cloud to Ground,36431,0,12
2026-08-30T23:56:08.093394113Z,19.736096,120.047527,Cloud to Cloud,8537,15391,6
2026-08-30T23:56:10.439096000Z,14.252,132.9745,Cloud to Ground,-14149,0,7
2026-08-30T23:56:10.427302632Z,14.279214,133.041906,Cloud to Ground,-13808,0,15
2026-08-30T23:56:11.034103776Z,19.0662,116.404113,Cloud to Ground,-34010,0,10
2026-08-30T23:56:13.729353475Z,15.459994,130.681204,Cloud to Ground,-38974,0,8
2026-08-30T23:56:13.730750068Z,15.465656,130.761432,Cloud to Ground,27714,0,14
2026-08-30T23:56:13.217960813Z,16.004263,129.290654,Cloud to Cloud,-19920,7848,9
2026-08-30T23:56:12.998589232Z,16.050363,129.326957,Cloud to Cloud,-10562,6353,10
2026-08-30T23:56:16.020276149Z,14.349291,132.127175,Cloud to Cloud,-15847,5531,10
2026-08-30T23:56:15.955963378Z,14.326326,132.153482,Cloud to Cloud,-14969,4994,11
2026-08-30T23:56:15.953557543Z,14.344743,132.112323,Cloud to Ground,-6151,0,5
2026-08-30T23:56:15.943875505Z,18.94668,116.367958,Cloud to Cloud,13541,15588,7
2026-08-30T23:56:16.242987700Z,15.835807,129.989482,Cloud to Cloud,-11349,17406,12
2026-08-30T23:56:16.618674394Z,18.146554,113.762564,Cloud to Cloud,-9547,7705,8
2026-08-30T23:56:16.631612612Z,18.277189,113.732731,Cloud to Cloud,-10187,4010,8
2026-08-30T23:56:16.645630713Z,18.338643,113.832264,Cloud to Ground,-9464,0,5
2026-08-30T23:56:16.519194146Z,18.252961,113.694725,Cloud to Cloud,10077,3514,8
2026-08-30T23:56:16.512923654Z,18.278832,113.779666,Cloud to Cloud,11488,6475,7
2026-08-30T23:56:16.517295587Z,18.288471,113.691961,Cloud to Cloud,12159,3035,9
2026-08-30T23:56:16.276669585Z,18.599613,115.539322,Cloud to Cloud,6339,9864,7
2026-08-30T23:56:16.282202664Z,18.60237,115.430694,Cloud to Ground,17138,0,9
2026-08-30T23:56:18.484683993Z,18.618373,115.658589,Cloud to Cloud,8966,3008,8
2026-08-30T23:56:19.164602258Z,15.459894,130.978111,Cloud to Ground,-10173,0,7
2026-08-30T23:56:20.747376017Z,15.409012,130.769096,Cloud to Ground,-14479,0,19
2026-08-30T23:56:20.805515466Z,15.52503,130.851548,Cloud to Ground,-44547,0,10
2026-08-30T23:56:20.660368800Z,15.504803,130.958206,Cloud to Ground,-23886,0,12
2026-08-30T23:56:20.848798317Z,15.568979,130.905223,Cloud to Ground,-19577,0,19
2026-08-30T23:56:20.931378927Z,15.522372,130.808669,Cloud to Ground,-15750,0,14
2026-08-30T23:56:20.976328282Z,15.491913,130.984553,Cloud to Ground,-13492,0,10
2026-08-30T23:56:20.715558850Z,15.468031,131.002808,Cloud to Ground,11773,0,11
2026-08-30T23:56:20.889771066Z,15.52128,130.987096,Cloud to Ground,34083,0,13
2026-08-30T23:56:20.323210639Z,14.468338,133.933098,Cloud to Ground,-11259,0,9
2026-08-30T23:56:20.324548830Z,14.418881,133.974912,Cloud to Ground,12347,0,10
2026-08-30T23:56:20.706855953Z,19.867383,120.59209,Cloud to Cloud,6480,6104,6
2026-08-30T23:56:20.260534172Z,19.879863,120.67297,Cloud to Cloud,7585,15717,7
2026-08-30T23:56:20.901784000Z,19.079,118.5732,Cloud to Ground,-16102,0,6
2026-08-30T23:56:20.958438151Z,19.057716,118.565549,Cloud to Cloud,-14994,3003,6
2026-08-30T23:56:21.368425731Z,14.496169,133.719817,Cloud to Ground,-18759,0,15
2026-08-30T23:56:21.367498040Z,14.494736,133.902277,Cloud to Ground,-63328,0,18
2026-08-30T23:56:22.074880693Z,14.474985,133.916163,Cloud to Ground,-56624,0,17
2026-08-30T23:56:21.372000829Z,14.491984,133.872879,Cloud to Ground,-14916,0,6
2026-08-30T23:56:21.369484516Z,14.5575,133.836981,Cloud to Ground,-14244,0,16
2026-08-30T23:56:21.383598064Z,14.46934,133.860643,Cloud to Ground,-8904,0,6
2026-08-30T23:56:22.261841176Z,14.472644,133.955401,Cloud to Ground,28987,0,17
2026-08-30T23:56:22.188091846Z,14.469494,133.9603,Cloud to Ground,34392,0,14
2026-08-30T23:56:22.135361393Z,14.471322,133.955343,Cloud to Ground,41274,0,17
2026-08-30T23:56:21.582493000Z,19.2518,119.7423,Cloud to Ground,-9055,0,7
2026-08-30T23:56:21.611515556Z,19.200026,119.80935,Cloud to Cloud,-5612,14273,5
2026-08-30T23:56:21.585946051Z,19.247247,119.833742,Cloud to Cloud,6371,13402,7
2026-08-30T23:56:21.544616224Z,19.213789,119.784297,Cloud to Cloud,6743,16979,5
2026-08-30T23:56:22.300055698Z,14.459129,132.13634,Cloud to Ground,23683,0,14
2026-08-30T23:56:22.165534475Z,14.510523,132.278388,Cloud to Ground,-17450,0,10
2026-08-30T23:56:22.297806958Z,14.485364,132.320942,Cloud to Ground,23957,0,11
2026-08-30T23:56:23.759526554Z,19.625486,119.752693,Cloud to Cloud,13525,17794,10
2026-08-30T23:56:24.674065664Z,16.055564,129.161424,Cloud to Cloud,21962,3267,14
2026-08-30T23:56:25.034061012Z,16.043368,129.358889,Cloud to Cloud,8719,3043,7
2026-08-30T23:56:25.326189174Z,15.985074,129.284006,Cloud to Ground,16896,0,9
2026-08-30T23:56:26.782950904Z,14.402582,132.096125,Cloud to Cloud,-12015,8147,11
2026-08-30T23:56:26.743378969Z,14.361969,132.048119,Cloud to Cloud,-10141,4551,10
2026-08-30T23:56:27.606973056Z,18.944102,114.38545,Cloud to Cloud,-13891,3001,9
2026-08-30T23:56:27.180895531Z,18.953508,114.380962,Cloud to Ground,10663,0,8
2026-08-30T23:56:28.311161857Z,14.285877,132.015211,Cloud to Cloud,-11078,3001,8
2026-08-30T23:56:28.346025779Z,14.352601,131.983196,Cloud to Cloud,-10879,4885,10
2026-08-30T23:56:28.275206412Z,14.201953,132.049317,Cloud to Cloud,11075,10125,8
2026-08-30T23:56:28.272518619Z,14.305677,132.026739,Cloud to Ground,28049,0,14
2026-08-30T23:56:30.155507209Z,16.548384,128.822502,Cloud to Ground,-22148,0,14
2026-08-30T23:56:30.156242811Z,16.56035,128.848209,Cloud to Cloud,-16310,4046,18
2026-08-30T23:56:30.159796574Z,16.541302,128.839426,Cloud to Cloud,-11911,3134,8
2026-08-30T23:56:30.521695852Z,18.634187,115.4525,Cloud to Ground,-22874,0,10
2026-08-30T23:56:31.541893668Z,18.268836,120.792996,Cloud to Cloud,28315,6329,12
2026-08-30T23:56:31.118147771Z,16.014707,129.28731,Cloud to Ground,9814,0,7
2026-08-30T23:56:31.540662693Z,18.352288,120.716307,Cloud to Cloud,-8471,14811,7
2026-08-30T23:56:31.637286183Z,18.365763,120.728811,Cloud to Ground,-4884,0,7
2026-08-30T23:56:31.541173991Z,18.354236,120.715917,Cloud to Cloud,10107,5900,9
2026-08-30T23:56:32.220867312Z,15.471806,130.853707,Cloud to Ground,29826,0,17
2026-08-30T23:56:32.421674894Z,15.494283,130.984302,Cloud to Cloud,-9284,11374,10
2026-08-30T23:56:32.439156837Z,15.487518,130.988121,Cloud to Cloud,-7827,5190,5
2026-08-30T23:56:33.954607114Z,14.186245,134.037559,Cloud to Ground,-9892,0,7
2026-08-30T23:56:33.930384389Z,14.199643,134.039233,Cloud to Ground,14114,0,7
2026-08-30T23:56:34.107487306Z,17.320383,127.134712,Cloud to Cloud,-9091,3762,14
2026-08-30T23:56:34.091278688Z,17.339379,127.15338,Cloud to Cloud,-8858,4234,8
2026-08-30T23:56:34.139151859Z,17.315707,127.153819,Cloud to Cloud,7604,3194,7
2026-08-30T23:56:34.245728802Z,17.341909,127.096578,Cloud to Cloud,8518,3019,8
2026-08-30T23:56:34.173563144Z,17.377318,127.081624,Cloud to Cloud,16343,17630,15
2026-08-30T23:56:34.782181276Z,16.506447,128.392851,Cloud to Ground,-7903,0,8
2026-08-30T23:56:34.129005902Z,16.212692,129.385673,Cloud to Ground,-64140,0,17
2026-08-30T23:56:34.185470636Z,16.254815,129.276043,Cloud to Ground,-14398,0,17
2026-08-30T23:56:34.147257945Z,16.187789,129.429872,Cloud to Ground,-14149,0,9
2026-08-30T23:56:34.141319722Z,16.191602,129.439752,Cloud to Cloud,6905,18712,7
2026-08-30T23:56:34.367626053Z,16.258714,129.359922,Cloud to Cloud,9169,4603,16
2026-08-30T23:56:34.165408438Z,16.227077,129.421851,Cloud to Cloud,12328,3036,7
2026-08-30T23:56:34.188515588Z,16.177929,129.425661,Cloud to Ground,15308,0,10
2026-08-30T23:56:34.223980686Z,16.243736,129.415856,Cloud to Cloud,17373,16722,12
2026-08-30T23:56:35.052540943Z,17.092261,127.790034,Cloud to Cloud,13128,11972,13
