timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T18:32:27.519475037Z,18.204979,114.723605,Cloud to Ground,157551,0,18
2026-08-29T18:32:28.616436292Z,14.915241,133.534362,Cloud to Ground,-14230,0,8
2026-08-29T18:32:28.613601000Z,14.8854,133.5621,Cloud to Ground,-12039,0,5
2026-08-29T18:32:28.612075088Z,14.841338,133.55998,Cloud to Ground,16380,0,7
2026-08-29T18:32:28.940965512Z,22.310414,117.62512,Cloud to Ground,33912,0,9
2026-08-29T18:32:31.282977733Z,14.65927,121.393867,Cloud to Ground,-43305,0,9
2026-08-29T18:32:31.152659021Z,14.781931,121.280974,Cloud to Cloud,-6851,5581,7
2026-08-29T18:32:31.238422000Z,14.8496,121.3543,Cloud to Ground,7074,0,5
2026-08-29T18:32:32.875437000Z,16.7985,129.3061,Cloud to Ground,-34387,0,6
2026-08-29T18:32:33.535086368Z,16.739894,129.351428,Cloud to Cloud,-24603,5422,7
2026-08-29T18:32:32.935137502Z,16.749511,129.267981,Cloud to Ground,-22193,0,12
2026-08-29T18:32:32.966487923Z,16.7442,129.245772,Cloud to Ground,-19929,0,8
2026-08-29T18:32:32.430954000Z,17.6734,119.7431,Cloud to Ground,22051,0,5
2026-08-29T18:32:35.444815129Z,18.25848,114.910348,Cloud to Ground,30627,0,16
2026-08-29T18:32:35.582627553Z,18.217662,114.750747,Cloud to Cloud,16736,3073,7
2026-08-29T18:32:35.527474530Z,18.242781,114.75341,Cloud to Cloud,16992,13955,13
2026-08-29T18:32:35.660863605Z,15.946733,129.967453,Cloud to Ground,50931,0,14
2026-08-29T18:32:35.817303000Z,13.6348,120.7436,Cloud to Ground,-24511,0,12
2026-08-29T18:32:36.436186965Z,15.449156,131.469635,Cloud to Ground,8147,0,9
2026-08-29T18:32:38.314893209Z,18.257751,115.378265,Cloud to Ground,-10914,0,7
2026-08-29T18:32:38.482926402Z,18.285107,115.551204,Cloud to Ground,-20733,0,8
2026-08-29T18:32:38.100629706Z,18.366239,115.567658,Cloud to Ground,-18388,0,12
2026-08-29T18:32:38.031545391Z,18.374034,115.549652,Cloud to Ground,38571,0,16
2026-08-29T18:32:39.421063607Z,18.855567,116.037151,Cloud to Ground,25771,0,16
2026-08-29T18:32:39.332658220Z,18.867929,116.047171,Cloud to Ground,61586,0,10
2026-08-29T18:32:40.879971449Z,21.480159,115.736805,Cloud to Ground,-26980,0,8
2026-08-29T18:32:41.479411294Z,19.037789,115.951726,Cloud to Ground,8030,0,7
2026-08-29T18:32:42.643504175Z,18.245361,114.950817,Cloud to Ground,54569,0,17
2026-08-29T18:32:42.636944626Z,18.197125,114.807382,Cloud to Cloud,-9299,9859,7
2026-08-29T18:32:42.766613299Z,18.214103,114.828783,Cloud to Cloud,10209,7092,7
2026-08-29T18:32:42.702917455Z,18.214381,114.827108,Cloud to Cloud,10336,4569,7
2026-08-29T18:32:50.829357521Z,4.716267,116.299503,Cloud to Cloud,-8230,12087,7
2026-08-29T18:32:52.042010242Z,15.779268,120.126451,Cloud to Ground,-118937,0,14
2026-08-29T18:32:52.491920471Z,16.815516,119.661409,Cloud to Cloud,8141,5904,5
2026-08-29T18:32:52.109034827Z,15.785295,120.226218,Cloud to Ground,-23890,0,10
2026-08-29T18:32:53.275060605Z,15.231156,119.534789,Cloud to Ground,-20686,0,10
2026-08-29T18:32:53.495187786Z,18.636642,115.968533,Cloud to Cloud,-17195,7427,13
2026-08-29T18:32:53.459676901Z,18.676613,116.026083,Cloud to Ground,40514,0,17
2026-08-29T18:32:55.361096531Z,18.091333,114.564043,Cloud to Cloud,-12936,5206,7
2026-08-29T18:32:55.380401639Z,18.089709,114.639173,Cloud to Cloud,-12517,13577,7
2026-08-29T18:32:55.358879132Z,18.083071,114.659244,Cloud to Cloud,-10189,19278,7
2026-08-29T18:32:55.391042749Z,18.076096,114.593821,Cloud to Cloud,-11967,3054,11
2026-08-29T18:32:55.923489000Z,17.6998,117.2394,Cloud to Ground,118790,0,6
2026-08-29T18:32:58.885130606Z,18.197879,114.981765,Cloud to Cloud,-8238,3323,8
2026-08-29T18:32:59.269622956Z,19.399971,115.21839,Cloud to Ground,-19955,0,14
2026-08-29T18:32:59.235281000Z,19.4304,115.1785,Cloud to Ground,959,0,6
2026-08-29T18:32:59.822237503Z,19.404055,115.084334,Cloud to Cloud,20785,11384,9
2026-08-29T18:32:59.398756226Z,19.411383,115.229969,Cloud to Ground,32803,0,12
2026-08-29T18:32:59.308214928Z,19.407045,115.225051,Cloud to Ground,44246,0,15
2026-08-29T18:32:59.253426657Z,19.399818,115.218736,Cloud to Ground,44795,0,15
2026-08-29T18:32:59.346080462Z,19.411187,115.233919,Cloud to Ground,60390,0,12
2026-08-29T18:32:59.286538045Z,19.403663,115.088047,Cloud to Ground,66338,0,11
2026-08-29T18:32:59.641659873Z,19.402711,115.220322,Cloud to Ground,89218,0,17
2026-08-29T18:32:59.507912900Z,22.829252,117.595383,Cloud to Ground,-12613,0,11
2026-08-29T18:32:59.434268455Z,22.833295,117.560917,Cloud to Ground,-12524,0,7
2026-08-29T18:33:00.971629236Z,16.814855,129.243745,Cloud to Cloud,-17170,5892,8
2026-08-29T18:33:00.355217297Z,22.338191,117.652705,Cloud to Ground,-29228,0,15
2026-08-29T18:33:00.062839156Z,22.350371,117.658791,Cloud to Ground,-20039,0,9
2026-08-29T18:33:04.463887914Z,17.609286,117.57979,Cloud to Ground,14335,0,7
2026-08-29T18:33:06.013027000Z,15.5583,119.7627,Cloud to Ground,-20752,0,6
2026-08-29T18:33:11.712768637Z,18.183455,114.963904,Cloud to Cloud,6466,7728,6
2026-08-29T18:33:11.777821175Z,18.250135,114.94357,Cloud to Ground,57084,0,16
2026-08-29T18:33:12.441609773Z,18.172412,114.829452,Cloud to Cloud,-13529,3305,7
2026-08-29T18:33:11.992164497Z,18.132079,114.768575,Cloud to Cloud,-6052,6879,7
2026-08-29T18:33:11.983934820Z,18.144354,114.753792,Cloud to Cloud,10447,3093,9
2026-08-29T18:33:11.984380283Z,18.141547,114.758645,Cloud to Ground,14481,0,7
2026-08-29T18:33:12.899540089Z,18.215711,114.554782,Cloud to Ground,23798,0,9
2026-08-29T18:33:12.166608000Z,17.9672,119.2452,Cloud to Ground,-8625,0,7
2026-08-29T18:33:12.243590000Z,18.079,119.1103,Cloud to Ground,73261,0,5
2026-08-29T18:33:14.065788915Z,19.087026,115.945218,Cloud to Ground,52077,0,8
2026-08-29T18:33:16.336948260Z,17.78497,118.957567,Cloud to Cloud,6430,3012,6
2026-08-29T18:33:16.348943790Z,17.8393,119.099514,Cloud to Cloud,8022,15592,7
2026-08-29T18:33:16.649444204Z,17.387019,118.009419,Cloud to Ground,-13571,0,8
2026-08-29T18:33:19.000348108Z,17.627091,117.303073,Cloud to Cloud,-10488,12425,7
2026-08-29T18:33:18.490852466Z,17.698394,117.338516,Cloud to Cloud,-6928,4073,6
2026-08-29T18:33:18.476437147Z,17.683248,117.306744,Cloud to Ground,10054,0,10
2026-08-29T18:33:18.425035809Z,21.422742,115.682031,Cloud to Ground,-13561,0,10
2026-08-29T18:33:19.418975835Z,17.388039,117.596417,Cloud to Ground,28917,0,12
2026-08-29T18:33:19.323314483Z,17.624187,117.457525,Cloud to Cloud,8453,7497,7
2026-08-29T18:33:20.492464494Z,12.392704,121.57332,Cloud to Cloud,3822,18527,6
2026-08-29T18:33:21.405136917Z,17.44083,118.01623,Cloud to Ground,-15946,0,9
2026-08-29T18:33:22.051742687Z,15.22378,134.333591,Cloud to Ground,-12444,0,8
2026-08-29T18:33:22.049812973Z,15.069422,134.486692,Cloud to Ground,-19711,0,9
2026-08-29T18:33:22.046946120Z,15.049577,134.46985,Cloud to Cloud,15694,7041,6
2026-08-29T18:33:22.102561488Z,18.254502,115.267958,Cloud to Ground,-21707,0,16
2026-08-29T18:33:22.142333924Z,18.215224,115.276353,Cloud to Ground,-12814,0,7
2026-08-29T18:33:22.103824358Z,18.243585,115.151408,Cloud to Cloud,-10778,3003,10
2026-08-29T18:33:22.179534366Z,18.212399,115.271828,Cloud to Cloud,13093,12111,6
2026-08-29T18:33:22.100305786Z,18.215721,115.253084,Cloud to Cloud,14069,3137,8
2026-08-29T18:33:22.107051851Z,18.249202,115.208131,Cloud to Ground,16381,0,8
2026-08-29T18:33:22.243991297Z,18.166291,114.767113,Cloud to Cloud,14491,6116,11
2026-08-29T18:33:22.576569610Z,19.389854,115.220567,Cloud to Cloud,7031,3007,10
2026-08-29T18:33:22.551057661Z,19.461545,115.205382,Cloud to Ground,53873,0,8
2026-08-29T18:33:22.949116875Z,15.160064,134.494038,Cloud to Ground,-12581,0,7
2026-08-29T18:33:23.445179990Z,15.085734,134.541705,Cloud to Ground,67635,0,15
2026-08-29T18:33:24.025614167Z,12.38954,121.90669,Cloud to Cloud,-4447,3000,6
2026-08-29T18:33:25.991851806Z,18.210555,114.970097,Cloud to Ground,19622,0,12
2026-08-29T18:33:26.263861150Z,4.693021,116.222213,Cloud to Ground,-11623,0,13
2026-08-29T18:33:26.249441610Z,4.622084,116.27863,Cloud to Ground,20316,0,7
2026-08-29T18:33:26.735941084Z,15.765094,120.141004,Cloud to Ground,-32046,0,11
2026-08-29T18:33:26.780194660Z,15.768461,120.13523,Cloud to Ground,-11619,0,10
2026-08-29T18:33:26.805880202Z,15.765354,120.144456,Cloud to Ground,-9368,0,9
2026-08-29T18:33:26.679549794Z,15.777392,120.240249,Cloud to Ground,-38484,0,8
2026-08-29T18:33:26.823112740Z,15.793376,120.252328,Cloud to Ground,-20062,0,7
2026-08-29T18:33:26.300269941Z,18.180237,114.806279,Cloud to Cloud,-7842,14509,6
2026-08-29T18:33:29.612321350Z,19.122214,115.042188,Cloud to Ground,12248,0,7
2026-08-29T18:33:29.613529000Z,19.1818,115.1892,Cloud to Ground,6586,0,5
2026-08-29T18:33:29.451277000Z,17.9449,119.0738,Cloud to Ground,-25652,0,9
2026-08-29T18:33:29.470644066Z,17.866221,119.065981,Cloud to Cloud,12178,5218,9
2026-08-29T18:33:30.310367137Z,19.290775,115.226798,Cloud to Ground,-22453,0,8
2026-08-29T18:33:29.841210305Z,19.265664,115.239065,Cloud to Cloud,-14786,6536,13
2026-08-29T18:33:30.000255805Z,19.361614,115.262476,Cloud to Cloud,-13418,18745,7
2026-08-29T18:33:30.407971277Z,19.207265,115.245403,Cloud to Cloud,-12548,7273,8
2026-08-29T18:33:29.992760561Z,19.383505,115.259437,Cloud to Ground,-8705,0,11
2026-08-29T18:33:30.536433352Z,19.198913,115.271298,Cloud to Ground,20566,0,8
2026-08-29T18:33:31.686345907Z,14.827757,134.18334,Cloud to Ground,-26152,0,8
2026-08-29T18:33:31.689615694Z,14.705756,134.200679,Cloud to Ground,11885,0,7
2026-08-29T18:33:32.839298722Z,18.21014,114.865806,Cloud to Ground,66272,0,17
2026-08-29T18:33:32.356626398Z,16.99781,119.589123,Cloud to Cloud,4781,7109,6
2026-08-29T18:33:32.539116559Z,16.663635,127.247584,Cloud to Cloud,11611,4818,15
2026-08-29T18:33:32.665325708Z,16.735982,127.448094,Cloud to Cloud,-12082,8650,18
2026-08-29T18:33:33.478876640Z,16.939264,119.50971,Cloud to Cloud,10952,6407,8
2026-08-29T18:33:33.035292198Z,17.748404,118.794476,Cloud to Cloud,-7910,3719,8
2026-08-29T18:33:35.279833370Z,21.413616,115.697813,Cloud to Cloud,-38965,3039,14
2026-08-29T18:33:34.840958948Z,21.43497,115.6776,Cloud to Ground,-28877,0,8
2026-08-29T18:33:35.498981087Z,21.432191,115.667285,Cloud to Ground,-10185,0,7
2026-08-29T18:33:34.900734000Z,21.441125,115.701938,Cloud to Ground,77316,0,12
2026-08-29T18:33:37.425724643Z,15.402115,132.033977,Cloud to Ground,-13751,0,10
2026-08-29T18:33:37.827378351Z,20.591321,116.721993,Cloud to Ground,-13399,0,11
2026-08-29T18:33:41.450426996Z,13.867228,118.805293,Cloud to Cloud,-14588,12797,9
2026-08-29T18:33:41.450925000Z,13.8934,118.6663,Cloud to Ground,15159,0,5
2026-08-29T18:33:41.295281636Z,19.051034,115.89349,Cloud to Cloud,-8858,6028,6
2026-08-29T18:33:42.371703248Z,15.285612,132.222219,Cloud to Ground,-31446,0,13
2026-08-29T18:33:42.362457577Z,15.296551,132.235448,Cloud to Ground,-29277,0,10
2026-08-29T18:33:43.116955082Z,18.184656,114.966375,Cloud to Cloud,-13930,5109,9
2026-08-29T18:33:43.319052530Z,18.261759,114.934637,Cloud to Cloud,20497,4201,15
2026-08-29T18:33:43.401813427Z,18.229032,114.938543,Cloud to Ground,25420,0,9
2026-08-29T18:33:43.249626612Z,18.259233,114.923332,Cloud to Ground,38765,0,17
2026-08-29T18:33:43.085469871Z,18.250323,114.943477,Cloud to Ground,141147,0,17
2026-08-29T18:33:43.300322088Z,16.887828,129.18316,Cloud to Cloud,15101,7778,7
2026-08-29T18:33:46.982839287Z,17.42122,117.980297,Cloud to Ground,23923,0,9
2026-08-29T18:33:48.944114727Z,14.80438,119.64165,Cloud to Ground,52719,0,11
2026-08-29T18:33:48.786829114Z,17.437799,117.994702,Cloud to Ground,-25479,0,13
2026-08-29T18:33:48.890875000Z,17.536,118.0087,Cloud to Ground,-9544,0,6
2026-08-29T18:33:50.232383834Z,17.694066,119.881509,Cloud to Cloud,27392,19874,9
2026-08-29T18:33:53.934980271Z,17.397656,118.008133,Cloud to Ground,-10584,0,10
2026-08-29T18:33:53.323981860Z,21.451965,116.49368,Cloud to Ground,-22397,0,18
2026-08-29T18:33:56.995957975Z,16.963569,119.619885,Cloud to Cloud,3537,17086,8
2026-08-29T18:33:56.410556448Z,17.644264,118.461477,Cloud to Cloud,8356,3055,6
2026-08-29T18:33:57.008597244Z,16.899815,119.419114,Cloud to Cloud,11798,3006,9
2026-08-29T18:34:00.547908085Z,18.258184,114.921816,Cloud to Ground,42526,0,18
2026-08-29T18:34:00.479066957Z,18.233087,114.918886,Cloud to Ground,51768,0,14
2026-08-29T18:34:00.706682158Z,18.228566,114.924174,Cloud to Ground,91195,0,8
2026-08-29T18:34:00.563669471Z,18.103149,114.610409,Cloud to Cloud,17013,7669,7
2026-08-29T18:34:00.122326282Z,19.114285,115.206203,Cloud to Ground,42172,0,7
2026-08-29T18:34:02.191762772Z,15.43262,120.213473,Cloud to Cloud,11042,3001,9
2026-08-29T18:34:02.161493132Z,15.521377,120.103095,Cloud to Cloud,7075,13086,11
2026-08-29T18:34:02.141688000Z,12.8736,117.7422,Cloud to Ground,-25409,0,9
2026-08-29T18:34:04.622678610Z,21.431582,115.726113,Cloud to Cloud,24983,4283,7
2026-08-29T18:34:04.641975361Z,17.39197,118.126617,Cloud to Ground,-15194,0,7
2026-08-29T18:34:04.990700491Z,17.443873,118.028117,Cloud to Ground,-10189,0,6
2026-08-29T18:34:06.476554058Z,10.487616,120.246852,Cloud to Ground,-39419,0,11
2026-08-29T18:34:06.416228000Z,10.4833,120.1682,Cloud to Ground,-24815,0,14
2026-08-29T18:34:06.402828919Z,10.453262,120.149442,Cloud to Ground,-19936,0,9
2026-08-29T18:34:06.210675110Z,13.53949,120.741643,Cloud to Cloud,5824,19848,7
2026-08-29T18:34:08.275816435Z,17.653844,117.340949,Cloud to Ground,-12411,0,10
2026-08-29T18:34:08.539444603Z,17.644285,117.336243,Cloud to Ground,-11436,0,9
2026-08-29T18:34:08.504817256Z,17.637231,117.31977,Cloud to Ground,18715,0,8
2026-08-29T18:34:08.461912991Z,17.636735,117.317915,Cloud to Ground,34375,0,8
2026-08-29T18:34:11.575470608Z,4.592894,116.287474,Cloud to Ground,13360,0,8
2026-08-29T18:34:11.577418952Z,4.606469,116.308361,Cloud to Ground,23590,0,16
2026-08-29T18:34:11.811970265Z,16.243268,119.413814,Cloud to Cloud,11100,8626,9
2026-08-29T18:34:12.352530769Z,17.406687,117.984782,Cloud to Cloud,16670,11985,10
2026-08-29T18:34:14.778375431Z,17.42274,117.982254,Cloud to Cloud,10319,3184,11
2026-08-29T18:34:14.983998020Z,20.572472,116.748343,Cloud to Ground,-13337,0,11
2026-08-29T18:34:16.676540719Z,19.327813,115.049731,Cloud to Ground,13016,0,10
2026-08-29T18:34:16.526814163Z,19.317837,115.17048,Cloud to Cloud,-7164,10516,6
2026-08-29T18:34:16.450703140Z,19.389169,115.126296,Cloud to Ground,71107,0,7
2026-08-29T18:34:17.288748694Z,19.353885,115.305709,Cloud to Cloud,9539,7424,7
2026-08-29T18:34:19.089876820Z,19.050783,115.984802,Cloud to Ground,43658,0,10
2026-08-29T18:34:18.589056941Z,19.038241,115.991096,Cloud to Ground,46375,0,11
2026-08-29T18:34:18.496120606Z,19.043523,115.992005,Cloud to Ground,56573,0,15
2026-08-29T18:34:18.972753257Z,16.310573,120.119339,Cloud to Cloud,-7768,14998,7
2026-08-29T18:34:18.900371390Z,16.298255,120.154646,Cloud to Ground,20014,0,9
2026-08-29T18:34:18.572418785Z,17.309244,118.195295,Cloud to Cloud,6068,5497,8
2026-08-29T18:34:20.637487363Z,17.88651,119.023516,Cloud to Cloud,7502,3081,6
2026-08-29T18:34:20.811487769Z,17.682211,119.236592,Cloud to Cloud,20741,18905,8
2026-08-29T18:34:22.764743623Z,15.412031,131.959995,Cloud to Ground,30725,0,7
2026-08-29T18:34:22.165938180Z,22.087677,117.688886,Cloud to Ground,-85291,0,10
2026-08-29T18:34:22.739339486Z,19.423796,113.996524,Cloud to Ground,-17921,0,10
2026-08-29T18:34:22.921247278Z,19.41992,114.026223,Cloud to Ground,-14333,0,8
2026-08-29T18:34:22.744970449Z,19.418372,113.996665,Cloud to Cloud,-13099,5660,9
2026-08-29T18:34:22.738760541Z,19.457904,114.007979,Cloud to Ground,-13062,0,10
2026-08-29T18:34:22.796742277Z,19.419508,113.93305,Cloud to Cloud,-11073,4319,10
2026-08-29T18:34:23.801277043Z,18.195555,114.953973,Cloud to Cloud,11145,6515,7
2026-08-29T18:34:24.721273811Z,15.715978,130.958604,Cloud to Ground,13052,0,8
2026-08-29T18:34:24.742432414Z,15.706569,130.946861,Cloud to Cloud,16869,7146,13
2026-08-29T18:34:26.781060083Z,13.483542,120.689003,Cloud to Ground,34523,0,9
2026-08-29T18:34:26.663315569Z,17.004155,119.36234,Cloud to Ground,-24829,0,17
2026-08-29T18:34:26.858212745Z,16.698317,119.416345,Cloud to Cloud,13896,3216,8
2026-08-29T18:34:27.278638475Z,22.820747,117.604582,Cloud to Ground,-18698,0,12
2026-08-29T18:34:29.351502422Z,16.628222,129.371547,Cloud to Cloud,-11197,3036,14
2026-08-29T18:34:29.152738755Z,16.607129,129.286855,Cloud to Ground,19556,0,7
2026-08-29T18:34:29.564383679Z,16.730331,129.234241,Cloud to Cloud,-16542,6553,9
2026-08-29T18:34:29.107127460Z,16.694805,129.20652,Cloud to Cloud,23420,16224,7
2026-08-29T18:34:29.552944000Z,16.8839,129.2526,Cloud to Ground,-16115,0,10
2026-08-29T18:34:31.594208514Z,18.170971,114.944093,Cloud to Cloud,-12388,3004,8
2026-08-29T18:34:31.680688746Z,18.195366,114.940464,Cloud to Cloud,9562,3066,8
2026-08-29T18:34:32.938951977Z,17.426239,118.082271,Cloud to Cloud,20880,4829,8
2026-08-29T18:34:33.241054384Z,16.677008,127.41276,Cloud to Ground,-46728,0,11
2026-08-29T18:34:33.589643177Z,16.675544,127.436738,Cloud to Ground,-33062,0,14
2026-08-29T18:34:33.348510472Z,16.677237,127.415809,Cloud to Ground,-31885,0,16
2026-08-29T18:34:34.502483697Z,18.360835,114.540248,Cloud to Ground,-9102,0,7
2026-08-29T18:34:34.323869699Z,18.291814,114.455705,Cloud to Ground,-12260,0,7
2026-08-29T18:34:34.437131639Z,18.265222,114.538976,Cloud to Ground,-11830,0,7
2026-08-29T18:34:34.301455744Z,18.25894,114.498611,Cloud to Cloud,-11153,7716,11
2026-08-29T18:34:34.298973449Z,18.245408,114.386862,Cloud to Ground,33344,0,11
2026-08-29T18:34:34.294613490Z,18.254061,114.376108,Cloud to Ground,33745,0,11
2026-08-29T18:34:34.295413678Z,18.242736,114.37406,Cloud to Ground,34414,0,13
2026-08-29T18:34:37.654548054Z,21.41294,112.89542,Cloud to Cloud,-9613,3027,12
2026-08-29T18:34:37.558869408Z,21.384199,112.930183,Cloud to Ground,11703,0,10
2026-08-29T18:34:37.708207080Z,18.308846,114.784219,Cloud to Ground,-12305,0,7
2026-08-29T18:34:38.470006158Z,18.186728,114.842642,Cloud to Cloud,-9043,8748,7
2026-08-29T18:34:38.805014304Z,18.123751,114.885131,Cloud to Cloud,8548,4391,8
2026-08-29T18:34:39.923735584Z,18.155467,114.884342,Cloud to Cloud,-14826,3872,7
2026-08-29T18:34:39.907298788Z,18.160092,114.875096,Cloud to Ground,-10949,0,8
2026-08-29T18:34:39.931926741Z,18.208288,114.851373,Cloud to Ground,-9174,0,6
2026-08-29T18:34:39.046221536Z,18.091708,114.753179,Cloud to Cloud,-7607,11646,6
2026-08-29T18:34:39.116707078Z,18.129881,114.747228,Cloud to Cloud,18780,4748,8
2026-08-29T18:34:40.265442800Z,18.156848,114.713195,Cloud to Ground,-5661,0,8
2026-08-29T18:34:39.888214151Z,18.13942,114.748143,Cloud to Cloud,8117,9503,8
2026-08-29T18:34:40.207337743Z,17.423172,117.967721,Cloud to Ground,32918,0,8
2026-08-29T18:34:41.682517838Z,18.16965,114.82653,Cloud to Cloud,-8209,11547,11
2026-08-29T18:34:41.649753502Z,18.195518,114.908144,Cloud to Ground,53471,0,17
2026-08-29T18:34:41.923236371Z,18.1921,114.913078,Cloud to Ground,68080,0,17
2026-08-29T18:34:42.193454688Z,17.399641,118.090408,Cloud to Ground,-22634,0,7
2026-08-29T18:34:42.231264248Z,17.395636,118.086399,Cloud to Ground,-17828,0,6
2026-08-29T18:34:42.054098805Z,17.432229,117.997065,Cloud to Ground,-65284,0,12
2026-08-29T18:34:42.073592877Z,17.429162,117.97966,Cloud to Ground,-16524,0,14
2026-08-29T18:34:42.158087891Z,17.432591,117.982098,Cloud to Ground,-8832,0,7
2026-08-29T18:34:42.085772000Z,17.5098,118.0095,Cloud to Ground,13231,0,5
2026-08-29T18:34:42.135769000Z,17.5259,118.0473,Cloud to Ground,18362,0,5
2026-08-29T18:34:42.934480058Z,19.183046,115.055455,Cloud to Ground,97219,0,12
2026-08-29T18:34:43.115020406Z,19.189965,115.238211,Cloud to Ground,-28562,0,11
2026-08-29T18:34:43.205093947Z,19.190591,115.235525,Cloud to Ground,-27770,0,10
2026-08-29T18:34:43.001579134Z,19.194074,115.225074,Cloud to Ground,-19636,0,8
2026-08-29T18:34:43.042190450Z,19.271457,115.23496,Cloud to Ground,20848,0,9
2026-08-29T18:34:43.280892918Z,19.144707,115.211324,Cloud to Ground,33283,0,16
2026-08-29T18:34:43.168226537Z,19.160534,115.231468,Cloud to Ground,57261,0,10
2026-08-29T18:34:45.980312848Z,16.999286,119.618472,Cloud to Cloud,6071,5489,8
2026-08-29T18:34:46.388050369Z,17.267264,118.047063,Cloud to Cloud,-10070,4463,9
2026-08-29T18:34:49.342941484Z,18.168319,114.834008,Cloud to Ground,26460,0,8
2026-08-29T18:34:53.628357873Z,18.962648,116.40991,Cloud to Cloud,-12944,4995,11
2026-08-29T18:34:54.799477742Z,19.393037,115.114477,Cloud to Ground,24227,0,11
2026-08-29T18:34:55.231820058Z,15.376213,132.233894,Cloud to Ground,-15851,0,10
2026-08-29T18:34:55.164652884Z,18.797737,116.572556,Cloud to Cloud,10797,4139,7
2026-08-29T18:34:55.461500236Z,17.429046,118.087463,Cloud to Cloud,7369,3000,7
2026-08-29T18:34:55.508240000Z,17.8952,118.8114,Cloud to Ground,25600,0,5
2026-08-29T18:34:56.732579710Z,19.017907,115.752298,Cloud to Ground,21729,0,12
2026-08-29T18:34:56.656127000Z,19.1256,115.9901,Cloud to Ground,-18769,0,5
2026-08-29T18:34:56.693019740Z,19.019522,115.955065,Cloud to Ground,-15270,0,10
2026-08-29T18:34:56.538654000Z,19.0966,115.9909,Cloud to Ground,-12868,0,6
2026-08-29T18:34:56.983650682Z,19.024125,115.952349,Cloud to Ground,23755,0,14
2026-08-29T18:34:56.829106568Z,19.027762,115.957076,Cloud to Ground,41960,0,12
2026-08-29T18:34:56.581633556Z,19.027183,115.957584,Cloud to Ground,52139,0,12
2026-08-29T18:34:56.158896890Z,20.947452,116.282788,Cloud to Ground,-26185,0,8
2026-08-29T18:34:56.213456503Z,20.908362,116.259707,Cloud to Ground,-19549,0,12
2026-08-29T18:34:56.084878662Z,18.282195,114.990394,Cloud to Ground,30219,0,17
2026-08-29T18:34:58.729275475Z,19.359913,115.164901,Cloud to Cloud,-19389,4859,8
2026-08-29T18:34:58.825729897Z,19.369402,115.201749,Cloud to Cloud,-9833,3033,8
2026-08-29T18:34:58.946517339Z,19.380802,114.98222,Cloud to Ground,11992,0,11
2026-08-29T18:34:58.907314208Z,19.381392,114.981738,Cloud to Ground,23734,0,12
2026-08-29T18:34:58.954268935Z,15.365873,119.724,Cloud to Cloud,6820,10780,7
2026-08-29T18:34:59.997647000Z,10.5157,120.1354,Cloud to Ground,-112973,0,11
2026-08-29T18:35:00.352928380Z,15.414077,120.070178,Cloud to Cloud,10982,18749,8
2026-08-29T18:35:00.321969000Z,15.6149,119.9754,Cloud to Ground,-13899,0,6
2026-08-29T18:35:00.200175775Z,18.247786,114.836172,Cloud to Cloud,10996,4063,6
2026-08-29T18:35:01.748968134Z,15.449315,120.130881,Cloud to Cloud,17700,18939,11
2026-08-29T18:35:01.836087848Z,22.351506,117.65097,Cloud to Ground,14702,0,8
2026-08-29T18:35:02.554558468Z,17.436804,118.082396,Cloud to Cloud,26982,6261,10
2026-08-29T18:35:02.901794872Z,19.541567,114.65618,Cloud to Cloud,21730,6931,10
2026-08-29T18:35:02.902402000Z,19.6223,114.7976,Cloud to Ground,-8620,0,9
2026-08-29T18:35:03.940034474Z,16.609471,129.277108,Cloud to Cloud,21611,7237,9
2026-08-29T18:35:03.693999377Z,18.185354,114.835837,Cloud to Ground,-6021,0,10
2026-08-29T18:35:03.619700959Z,18.152815,114.861637,Cloud to Cloud,6101,12002,7
2026-08-29T18:35:04.617668954Z,16.869297,129.225275,Cloud to Cloud,23387,16671,10
2026-08-29T18:35:04.468920437Z,13.746117,120.178151,Cloud to Cloud,16110,10060,7
2026-08-29T18:35:04.478043047Z,13.840902,120.237228,Cloud to Cloud,3864,3043,7
2026-08-29T18:35:04.444279645Z,13.823382,120.243908,Cloud to Cloud,12830,10153,9
2026-08-29T18:35:04.439916648Z,13.840543,120.235398,Cloud to Ground,18754,0,7
2026-08-29T18:35:05.961002890Z,15.779157,129.907901,Cloud to Cloud,14422,17408,11
2026-08-29T18:35:05.599097696Z,17.65461,117.380517,Cloud to Ground,-22624,0,11
2026-08-29T18:35:05.833308542Z,17.661503,117.379687,Cloud to Ground,-12510,0,10
2026-08-29T18:35:05.885990498Z,17.631001,117.378055,Cloud to Ground,-12482,0,6
2026-08-29T18:35:06.088401412Z,17.659259,117.378538,Cloud to Ground,-11475,0,7
2026-08-29T18:35:05.721276950Z,17.747125,117.358165,Cloud to Cloud,9225,3000,10
2026-08-29T18:35:05.987331251Z,14.74643,119.747865,Cloud to Ground,17921,0,10
2026-08-29T18:35:06.752901134Z,15.127148,134.736176,Cloud to Ground,-30377,0,19
2026-08-29T18:35:06.784246694Z,14.990823,134.665533,Cloud to Ground,-17084,0,11
2026-08-29T18:35:07.973556646Z,22.366985,117.640043,Cloud to Ground,33960,0,12
2026-08-29T18:35:07.597758841Z,18.253636,115.066351,Cloud to Ground,-35511,0,11
2026-08-29T18:35:08.295395792Z,16.924167,119.423074,Cloud to Cloud,5851,6350,7
