timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:15:05.890959593Z,20.00348,114.484944,Cloud to Cloud,19019,12862,11
2026-08-29T23:15:05.891656110Z,19.987031,114.585564,Cloud to Ground,13496,0,9
2026-08-29T23:15:05.050758618Z,19.000576,114.627262,Cloud to Cloud,10540,3026,7
2026-08-29T23:15:05.097904212Z,19.147781,114.759341,Cloud to Cloud,-21640,3043,11
2026-08-29T23:15:05.195219008Z,19.149275,114.766314,Cloud to Ground,-13376,0,12
2026-08-29T23:15:05.249070195Z,19.154276,114.761285,Cloud to Ground,-13324,0,9
2026-08-29T23:15:05.154405125Z,19.124029,114.752307,Cloud to Cloud,-7747,7915,7
2026-08-29T23:15:05.285736531Z,19.144709,114.76994,Cloud to Ground,-7401,0,8
2026-08-29T23:15:05.515927342Z,19.147896,114.769759,Cloud to Ground,-5675,0,7
2026-08-29T23:15:05.725818021Z,16.668734,128.716823,Cloud to Cloud,22037,3055,9
2026-08-29T23:15:07.006101755Z,21.290275,113.111628,Cloud to Ground,-20264,0,12
2026-08-29T23:15:06.918747762Z,21.292791,113.107283,Cloud to Ground,-11528,0,9
2026-08-29T23:15:06.750006206Z,21.287316,113.085395,Cloud to Ground,32874,0,10
2026-08-29T23:15:06.806780563Z,21.363122,113.033164,Cloud to Ground,35397,0,9
2026-08-29T23:15:06.868799374Z,19.074157,114.771279,Cloud to Cloud,-14828,3001,7
2026-08-29T23:15:07.305082067Z,19.107428,114.712184,Cloud to Ground,26030,0,15
2026-08-29T23:15:07.970338310Z,21.398128,114.68032,Cloud to Cloud,-13684,3017,8
2026-08-29T23:15:07.109779725Z,12.413108,121.017167,Cloud to Cloud,-13020,13796,9
2026-08-29T23:15:07.077713000Z,12.5167,120.9185,Cloud to Ground,-31944,0,10
2026-08-29T23:15:07.883252635Z,19.126366,114.938786,Cloud to Ground,-12765,0,7
2026-08-29T23:15:10.718691658Z,17.300108,128.741258,Cloud to Cloud,-10202,11295,9
2026-08-29T23:15:11.778932038Z,19.207772,114.901508,Cloud to Cloud,-7083,16810,10
2026-08-29T23:15:15.755408621Z,16.237524,120.359309,Cloud to Cloud,-5265,4963,9
2026-08-29T23:15:15.640562030Z,16.25679,120.357121,Cloud to Cloud,4442,5431,7
2026-08-29T23:15:15.589197740Z,16.257783,120.365307,Cloud to Cloud,6425,4577,6
2026-08-29T23:15:15.603748676Z,16.250146,120.365212,Cloud to Cloud,7392,19807,11
2026-08-29T23:15:15.590911092Z,16.196652,120.427033,Cloud to Cloud,11254,14535,8
2026-08-29T23:15:15.590426706Z,16.249481,120.311407,Cloud to Cloud,13084,8794,9
2026-08-29T23:15:15.591448762Z,16.25185,120.369794,Cloud to Cloud,14276,17647,11
2026-08-29T23:15:17.303632875Z,17.424924,127.984718,Cloud to Ground,-122631,0,23
2026-08-29T23:15:17.951334000Z,17.3565,127.8803,Cloud to Ground,-59484,0,6
2026-08-29T23:15:17.873759206Z,17.357548,127.899147,Cloud to Ground,-22855,0,15
2026-08-29T23:15:17.952532472Z,17.374896,127.949218,Cloud to Cloud,-20141,6038,11
2026-08-29T23:15:17.922478818Z,17.373385,127.895355,Cloud to Ground,-19459,0,9
2026-08-29T23:15:17.338554000Z,17.371,127.8955,Cloud to Ground,-18119,0,5
2026-08-29T23:15:18.059020794Z,17.41814,127.890106,Cloud to Cloud,8938,3089,11
2026-08-29T23:15:17.632613836Z,17.410708,128.021187,Cloud to Cloud,9949,11904,7
2026-08-29T23:15:17.983711133Z,17.333195,127.973157,Cloud to Ground,27268,0,12
2026-08-29T23:15:18.737367673Z,19.080275,114.557937,Cloud to Cloud,-14871,3030,7
2026-08-29T23:15:18.860602474Z,18.999888,114.462054,Cloud to Ground,-13461,0,6
2026-08-29T23:15:18.723059640Z,19.058214,114.4413,Cloud to Ground,16696,0,11
2026-08-29T23:15:18.726072015Z,19.045331,114.526946,Cloud to Ground,19893,0,8
2026-08-29T23:15:18.876839597Z,17.4524,127.279854,Cloud to Ground,34304,0,12
2026-08-29T23:15:18.405152857Z,17.253126,127.79967,Cloud to Cloud,25079,16646,8
2026-08-29T23:15:18.424948122Z,17.353839,127.779446,Cloud to Ground,18642,0,9
2026-08-29T23:15:18.406593514Z,17.376329,127.770766,Cloud to Ground,20413,0,7
2026-08-29T23:15:18.168644773Z,20.237435,110.102454,Cloud to Cloud,-9332,15821,8
2026-08-29T23:15:18.178888474Z,20.257168,110.139952,Cloud to Cloud,25127,4568,7
2026-08-29T23:15:20.776203744Z,15.294348,131.508095,Cloud to Cloud,-12228,6923,7
2026-08-29T23:15:20.774751691Z,15.280904,131.513575,Cloud to Cloud,14881,16449,11
2026-08-29T23:15:20.943262464Z,20.707564,117.090812,Cloud to Ground,-23708,0,12
2026-08-29T23:15:20.825088565Z,20.70962,117.086748,Cloud to Ground,-13939,0,8
2026-08-29T23:15:21.105783101Z,20.70632,117.095903,Cloud to Ground,-9880,0,8
2026-08-29T23:15:22.862499057Z,15.812622,131.414082,Cloud to Ground,-37588,0,13
2026-08-29T23:15:22.961870453Z,15.772051,131.447993,Cloud to Ground,-8823,0,6
2026-08-29T23:15:22.862050497Z,15.739863,131.440654,Cloud to Cloud,13272,6367,8
2026-08-29T23:15:22.861328119Z,15.832077,131.4109,Cloud to Cloud,17353,7235,7
2026-08-29T23:15:22.864339566Z,15.816368,131.17458,Cloud to Ground,-14836,0,19
2026-08-29T23:15:22.722101680Z,20.328285,116.0739,Cloud to Cloud,10155,3552,6
2026-08-29T23:15:22.298787591Z,19.198229,114.680047,Cloud to Cloud,7888,3063,7
2026-08-29T23:15:22.271559498Z,19.105941,114.767559,Cloud to Cloud,7211,5075,6
2026-08-29T23:15:23.038341198Z,17.358381,128.717116,Cloud to Cloud,8762,4290,7
2026-08-29T23:15:24.208835088Z,19.133839,114.963579,Cloud to Cloud,-8879,18210,7
2026-08-29T23:15:23.981270203Z,19.152293,114.958253,Cloud to Cloud,7647,5905,5
2026-08-29T23:15:24.273191284Z,19.149416,114.973486,Cloud to Cloud,9836,19301,9
2026-08-29T23:15:23.593627939Z,19.152184,114.934803,Cloud to Ground,18831,0,12
2026-08-29T23:15:23.828841609Z,16.520307,119.614539,Cloud to Ground,-27461,0,11
2026-08-29T23:15:24.359964931Z,21.103777,114.92151,Cloud to Cloud,-9510,3036,7
2026-08-29T23:15:24.758118854Z,21.123447,115.046175,Cloud to Ground,-31432,0,11
2026-08-29T23:15:25.158568812Z,21.138095,115.041474,Cloud to Ground,-18531,0,11
2026-08-29T23:15:25.267788189Z,21.138938,115.040379,Cloud to Ground,-8201,0,7
2026-08-29T23:15:27.370213228Z,10.683534,121.414138,Cloud to Cloud,26547,8737,8
2026-08-29T23:15:27.740891111Z,10.849233,121.550824,Cloud to Ground,-44752,0,10
2026-08-29T23:15:27.782356646Z,10.849853,121.543998,Cloud to Ground,-23905,0,9
2026-08-29T23:15:28.263776227Z,10.851752,121.543666,Cloud to Ground,-22861,0,10
2026-08-29T23:15:28.507833766Z,10.850035,121.541517,Cloud to Ground,-13760,0,9
2026-08-29T23:15:27.157668791Z,19.142965,114.982679,Cloud to Cloud,-9248,11780,7
2026-08-29T23:15:27.357336545Z,19.159782,114.766823,Cloud to Ground,-7483,0,8
2026-08-29T23:15:27.285699000Z,19.1522,114.7074,Cloud to Ground,11705,0,7
2026-08-29T23:15:30.235919703Z,17.312426,128.707485,Cloud to Ground,-4706,0,6
2026-08-29T23:15:30.392713694Z,21.047101,114.076906,Cloud to Cloud,-10543,3144,7
2026-08-29T23:15:30.786798435Z,21.057742,114.065253,Cloud to Ground,7926,0,8
2026-08-29T23:15:30.332828288Z,21.059997,114.075452,Cloud to Cloud,9920,3063,8
2026-08-29T23:15:30.327507755Z,21.054844,114.068236,Cloud to Ground,15821,0,12
2026-08-29T23:15:30.215420574Z,19.876984,117.358652,Cloud to Cloud,21513,15535,9
2026-08-29T23:15:33.441340794Z,19.096057,114.682069,Cloud to Cloud,10875,17411,10
2026-08-29T23:15:35.096296826Z,21.03123,115.2675,Cloud to Cloud,4277,15630,5
2026-08-29T23:15:35.091169910Z,21.033398,115.264262,Cloud to Ground,32519,0,12
2026-08-29T23:15:35.239504484Z,19.15295,114.750154,Cloud to Cloud,-9576,3076,9
2026-08-29T23:15:35.023017463Z,21.2475,113.016941,Cloud to Cloud,-6388,3153,7
2026-08-29T23:15:36.327032625Z,19.154883,114.933318,Cloud to Cloud,9962,14147,9
2026-08-29T23:15:38.333016850Z,21.165658,114.528617,Cloud to Cloud,-14201,3621,10
2026-08-29T23:15:37.975347252Z,21.185993,114.676025,Cloud to Cloud,-12781,3064,12
2026-08-29T23:15:38.515397732Z,21.100153,114.601135,Cloud to Cloud,-11496,7997,7
2026-08-29T23:15:37.923025535Z,21.17887,114.593282,Cloud to Cloud,-10969,16330,7
2026-08-29T23:15:37.664767554Z,21.151731,114.565094,Cloud to Cloud,10247,5248,10
2026-08-29T23:15:37.648403469Z,21.177312,114.683731,Cloud to Ground,12703,0,11
2026-08-29T23:15:37.690942254Z,21.178667,114.677978,Cloud to Ground,14156,0,7
2026-08-29T23:15:37.168939929Z,19.031554,115.066961,Cloud to Cloud,-7191,3055,9
2026-08-29T23:15:37.358413381Z,19.083701,114.970735,Cloud to Ground,-11074,0,7
2026-08-29T23:15:38.598278889Z,19.248191,118.143444,Cloud to Cloud,-10677,7842,7
2026-08-29T23:15:38.853776569Z,19.27037,118.193303,Cloud to Cloud,8828,15012,5
2026-08-29T23:15:38.585660273Z,19.282318,118.133411,Cloud to Cloud,11415,11932,6
2026-08-29T23:15:38.812705655Z,19.229998,118.169605,Cloud to Ground,26043,0,13
2026-08-29T23:15:40.894223942Z,21.358544,114.742759,Cloud to Cloud,-11895,3033,13
2026-08-29T23:15:40.631822984Z,21.361568,114.738786,Cloud to Ground,17068,0,11
2026-08-29T23:15:40.673933396Z,21.382027,114.614989,Cloud to Cloud,10321,13396,7
2026-08-29T23:15:41.231215625Z,17.311827,128.735537,Cloud to Ground,32916,0,12
2026-08-29T23:15:41.298163257Z,20.719836,117.079455,Cloud to Ground,-35400,0,17
2026-08-29T23:15:41.084154279Z,20.721828,117.08151,Cloud to Ground,-26334,0,10
2026-08-29T23:15:41.790547311Z,20.724323,117.079856,Cloud to Ground,-13355,0,10
2026-08-29T23:15:41.139775371Z,20.72579,117.071721,Cloud to Ground,-8496,0,5
2026-08-29T23:15:42.628029095Z,17.310661,128.762511,Cloud to Ground,-80871,0,17
2026-08-29T23:15:42.847765050Z,17.316961,128.748898,Cloud to Ground,-42296,0,16
2026-08-29T23:15:42.789345989Z,17.323867,128.744317,Cloud to Ground,-28855,0,17
2026-08-29T23:15:43.033580172Z,17.319453,128.757653,Cloud to Ground,-26871,0,7
2026-08-29T23:15:42.714147821Z,17.316307,128.745108,Cloud to Ground,-26101,0,12
2026-08-29T23:15:42.884898350Z,17.320953,128.759713,Cloud to Ground,-18912,0,6
2026-08-29T23:15:43.039998899Z,17.321705,128.747359,Cloud to Ground,-12079,0,8
2026-08-29T23:15:42.659453027Z,17.282479,128.73857,Cloud to Ground,41278,0,13
2026-08-29T23:15:43.425841574Z,17.373249,128.580318,Cloud to Cloud,11604,13046,11
2026-08-29T23:15:44.893330424Z,15.652925,131.819885,Cloud to Ground,19078,0,9
2026-08-29T23:15:44.894025481Z,15.667752,131.638883,Cloud to Ground,-14144,0,10
2026-08-29T23:15:44.424399111Z,12.467851,120.971805,Cloud to Ground,-41422,0,10
2026-08-29T23:15:44.461286287Z,12.464372,120.964649,Cloud to Ground,-8768,0,6
2026-08-29T23:15:44.805900362Z,12.466157,120.966958,Cloud to Ground,-3870,0,5
2026-08-29T23:15:44.364135140Z,21.151298,114.758611,Cloud to Ground,26491,0,12
2026-08-29T23:15:44.658416733Z,19.171656,113.42675,Cloud to Cloud,8652,15058,6
2026-08-29T23:15:44.223049318Z,19.221771,113.279131,Cloud to Cloud,12959,11524,15
2026-08-29T23:15:45.515561477Z,19.137003,114.692033,Cloud to Ground,-29724,0,11
2026-08-29T23:15:46.761821477Z,19.169608,114.74989,Cloud to Ground,-21239,0,13
2026-08-29T23:15:46.397953357Z,19.159823,114.767297,Cloud to Cloud,-20702,3031,10
2026-08-29T23:15:46.571828879Z,19.172291,114.748114,Cloud to Cloud,-15992,11736,10
2026-08-29T23:15:45.937013203Z,19.12048,114.695087,Cloud to Ground,-13242,0,8
2026-08-29T23:15:45.970852680Z,19.119917,114.697769,Cloud to Ground,-11714,0,10
2026-08-29T23:15:45.617365114Z,19.116985,114.698476,Cloud to Ground,-11643,0,11
2026-08-29T23:15:46.290958893Z,19.171157,114.754206,Cloud to Ground,-11389,0,9
2026-08-29T23:15:45.617958956Z,19.146184,114.68136,Cloud to Cloud,-9200,4248,10
2026-08-29T23:15:46.398572232Z,19.139317,114.645886,Cloud to Cloud,-8697,3173,9
2026-08-29T23:15:45.802515096Z,19.128897,114.688709,Cloud to Ground,-8375,0,6
2026-08-29T23:15:46.671719681Z,19.170362,114.75294,Cloud to Ground,-8184,0,8
2026-08-29T23:15:46.883415246Z,19.057193,114.655835,Cloud to Cloud,10345,5023,10
2026-08-29T23:15:45.165433893Z,17.601344,126.344889,Cloud to Ground,23682,0,14
2026-08-29T23:15:48.674898430Z,19.245031,113.590868,Cloud to Ground,-9176,0,7
2026-08-29T23:15:48.355862489Z,17.326044,128.728127,Cloud to Cloud,5426,3006,8
2026-08-29T23:15:48.870922462Z,17.34862,128.737455,Cloud to Cloud,6627,6602,7
2026-08-29T23:15:49.682776102Z,17.580555,126.195554,Cloud to Cloud,22182,7863,8
2026-08-29T23:15:49.655910404Z,17.586905,126.390872,Cloud to Ground,-44063,0,14
2026-08-29T23:15:49.967527854Z,17.585313,126.332282,Cloud to Cloud,-9546,13769,8
2026-08-29T23:15:49.028606825Z,20.230643,110.426408,Cloud to Ground,-14557,0,7
2026-08-29T23:15:49.018226116Z,20.173763,110.367017,Cloud to Cloud,17362,4871,13
2026-08-29T23:15:49.016062152Z,20.177758,110.367803,Cloud to Cloud,27443,13534,12
2026-08-29T23:15:49.882662816Z,19.040074,114.67235,Cloud to Ground,-10236,0,8
2026-08-29T23:15:49.628780768Z,19.043638,114.660966,Cloud to Ground,13823,0,15
2026-08-29T23:15:49.631765649Z,19.048104,114.661973,Cloud to Ground,22650,0,14
2026-08-29T23:15:50.040665219Z,17.599114,126.508496,Cloud to Ground,-17020,0,10
2026-08-29T23:15:53.843350747Z,19.192594,114.712753,Cloud to Cloud,9525,7528,7
2026-08-29T23:15:53.821066774Z,19.023593,114.728851,Cloud to Cloud,12588,5597,10
2026-08-29T23:15:53.174749497Z,19.158211,114.935776,Cloud to Cloud,4520,10126,5
2026-08-29T23:15:55.468520631Z,16.318578,129.077333,Cloud to Ground,-23838,0,11
2026-08-29T23:15:55.260713357Z,16.326487,129.185395,Cloud to Ground,24218,0,12
2026-08-29T23:15:55.304201854Z,20.833316,112.115884,Cloud to Ground,20267,0,9
2026-08-29T23:15:55.182298078Z,20.956908,112.01748,Cloud to Ground,33238,0,9
2026-08-29T23:15:55.860137409Z,19.702903,114.863311,Cloud to Cloud,16788,11150,7
2026-08-29T23:15:55.854249222Z,19.737046,114.965936,Cloud to Cloud,4498,4975,6
2026-08-29T23:15:55.850753801Z,19.728269,114.958807,Cloud to Cloud,5880,7183,6
2026-08-29T23:15:56.054511000Z,19.7959,114.8667,Cloud to Ground,32921,0,7
2026-08-29T23:15:57.627606604Z,16.730203,128.542482,Cloud to Ground,45551,0,10
2026-08-29T23:16:01.391402894Z,17.293719,128.644899,Cloud to Cloud,8855,16539,10
2026-08-29T23:16:01.446494954Z,17.321763,128.758887,Cloud to Cloud,-13463,6396,10
2026-08-29T23:16:01.427763641Z,17.336201,128.785789,Cloud to Cloud,-9873,3521,7
2026-08-29T23:16:01.337117354Z,17.320281,128.749582,Cloud to Cloud,-9708,4359,9
2026-08-29T23:16:01.487836827Z,17.312924,128.739399,Cloud to Cloud,-7661,3289,10
2026-08-29T23:16:03.586605302Z,17.310471,128.705156,Cloud to Ground,42091,0,13
2026-08-29T23:16:03.627703033Z,21.14886,115.67456,Cloud to Ground,-38328,0,9
2026-08-29T23:16:04.145476410Z,14.358728,134.887319,Cloud to Ground,-13770,0,7
2026-08-29T23:16:04.112979003Z,14.363284,134.877203,Cloud to Ground,21027,0,14
2026-08-29T23:16:04.508266096Z,12.487844,120.976569,Cloud to Ground,-4671,0,5
2026-08-29T23:16:04.472298000Z,12.4846,120.8709,Cloud to Ground,-21808,0,5
2026-08-29T23:16:04.746239000Z,12.5326,120.8649,Cloud to Ground,-11285,0,5
2026-08-29T23:16:05.683688198Z,20.696243,117.062949,Cloud to Ground,-33722,0,15
2026-08-29T23:16:05.935455498Z,20.69464,117.068806,Cloud to Ground,-18723,0,13
2026-08-29T23:16:06.116252878Z,19.113524,114.752266,Cloud to Cloud,-6555,9825,5
2026-08-29T23:16:07.213458538Z,19.384938,115.08226,Cloud to Cloud,11294,12323,10
2026-08-29T23:16:07.526417329Z,19.246762,115.501763,Cloud to Ground,13925,0,7
2026-08-29T23:16:08.123829698Z,19.156374,114.980422,Cloud to Cloud,-14787,3009,7
2026-08-29T23:16:07.721423531Z,19.13695,114.952013,Cloud to Ground,-12156,0,7
2026-08-29T23:16:07.621002622Z,19.150858,114.945595,Cloud to Cloud,7556,3015,6
2026-08-29T23:16:07.717674685Z,19.144241,114.946853,Cloud to Cloud,8441,3002,8
2026-08-29T23:16:07.936158327Z,19.23885,114.947967,Cloud to Cloud,9188,17780,7
2026-08-29T23:16:07.152827304Z,21.048446,115.290605,Cloud to Ground,-41292,0,14
2026-08-29T23:16:07.005930480Z,21.033612,115.288831,Cloud to Cloud,-37911,16512,15
2026-08-29T23:16:08.080794783Z,21.062553,115.287829,Cloud to Ground,-19788,0,11
2026-08-29T23:16:08.008437860Z,21.069764,115.283724,Cloud to Ground,-17056,0,8
2026-08-29T23:16:07.839304208Z,21.062881,115.297766,Cloud to Ground,-13871,0,10
2026-08-29T23:16:08.131179873Z,21.066116,115.286583,Cloud to Ground,-13567,0,10
2026-08-29T23:16:07.051941614Z,21.057881,115.282921,Cloud to Ground,-9173,0,9
2026-08-29T23:16:08.368589618Z,21.070083,115.283912,Cloud to Ground,-8972,0,7
2026-08-29T23:16:08.742506097Z,21.066512,115.286647,Cloud to Ground,-8884,0,8
2026-08-29T23:16:07.050713963Z,21.037597,115.24872,Cloud to Ground,17530,0,6
2026-08-29T23:16:08.400641738Z,17.281027,127.851983,Cloud to Ground,-95562,0,12
2026-08-29T23:16:08.624408058Z,17.288083,128.029511,Cloud to Ground,-46673,0,10
2026-08-29T23:16:08.537887265Z,17.299546,127.990537,Cloud to Ground,-43911,0,10
2026-08-29T23:16:08.394323727Z,17.287167,128.065831,Cloud to Cloud,-27017,3154,13
2026-08-29T23:16:08.393645947Z,17.239196,128.001277,Cloud to Cloud,-24066,3040,10
2026-08-29T23:16:08.657493423Z,17.363804,127.97066,Cloud to Ground,-20393,0,18
2026-08-29T23:16:08.620535805Z,17.303817,128.052534,Cloud to Ground,-18667,0,12
2026-08-29T23:16:10.109922708Z,21.36526,114.72555,Cloud to Cloud,9929,3000,6
2026-08-29T23:16:09.898931325Z,21.360225,114.734175,Cloud to Ground,12970,0,10
2026-08-29T23:16:10.041778434Z,21.34368,114.747775,Cloud to Cloud,14183,18814,8
2026-08-29T23:16:09.944018065Z,20.332409,116.078508,Cloud to Cloud,13382,5528,6
2026-08-29T23:16:10.738638352Z,21.192896,114.694507,Cloud to Cloud,-15410,5948,6
2026-08-29T23:16:10.440496357Z,21.184522,114.687109,Cloud to Cloud,8261,18787,7
2026-08-29T23:16:13.092648266Z,19.130058,114.755709,Cloud to Cloud,-15412,5945,11
2026-08-29T23:16:13.043727154Z,19.143726,114.734608,Cloud to Cloud,-9426,6331,9
2026-08-29T23:16:13.230876088Z,19.144376,114.641936,Cloud to Ground,18524,0,12
2026-08-29T23:16:13.082048902Z,16.583732,120.73413,Cloud to Cloud,12442,3048,17
2026-08-29T23:16:14.686885535Z,12.345281,122.288197,Cloud to Ground,-150491,0,8
2026-08-29T23:16:15.590370528Z,21.201608,113.970757,Cloud to Cloud,-10790,7375,8
2026-08-29T23:16:15.263751927Z,21.17766,113.986234,Cloud to Ground,14298,0,11
2026-08-29T23:16:16.913340070Z,19.047063,114.12365,Cloud to Cloud,10681,3051,8
2026-08-29T23:16:16.918803192Z,19.044069,114.068726,Cloud to Cloud,12559,3009,9
2026-08-29T23:16:16.899153801Z,19.159626,114.928667,Cloud to Ground,15610,0,11
2026-08-29T23:16:19.219899140Z,19.114638,114.779333,Cloud to Ground,-19816,0,8
2026-08-29T23:16:19.328602758Z,19.118149,114.776349,Cloud to Ground,-13436,0,10
2026-08-29T23:16:19.359651203Z,19.119067,114.772248,Cloud to Ground,-7348,0,6
2026-08-29T23:16:19.447904877Z,19.089986,114.753888,Cloud to Cloud,5732,3038,7
2026-08-29T23:16:20.244244901Z,14.95431,132.512144,Cloud to Ground,-32491,0,35
2026-08-29T23:16:20.198319540Z,15.054116,132.65256,Cloud to Cloud,-23794,6630,23
2026-08-29T23:16:20.241033425Z,16.700188,128.524847,Cloud to Ground,29213,0,15
2026-08-29T23:16:22.310841378Z,19.134208,114.961743,Cloud to Cloud,8159,11679,8
2026-08-29T23:16:23.540020042Z,17.307433,128.740848,Cloud to Ground,59078,0,15
2026-08-29T23:16:24.703928752Z,17.305511,128.743472,Cloud to Cloud,7217,19660,6
2026-08-29T23:16:26.699710913Z,19.1503,114.969486,Cloud to Cloud,11359,3001,9
2026-08-29T23:16:27.411351800Z,19.118445,114.647562,Cloud to Ground,23975,0,9
2026-08-29T23:16:27.609841740Z,19.115763,114.935452,Cloud to Cloud,-11289,10659,9
2026-08-29T23:16:27.394272464Z,19.089106,114.787079,Cloud to Cloud,-8726,3186,9
2026-08-29T23:16:27.040452637Z,19.114028,114.7734,Cloud to Cloud,-7896,11407,6
2026-08-29T23:16:27.018908209Z,19.1195,114.776435,Cloud to Cloud,6296,7815,5
2026-08-29T23:16:27.079385034Z,19.10346,114.775496,Cloud to Cloud,6770,7809,9
2026-08-29T23:16:29.712579572Z,16.543377,128.819461,Cloud to Ground,20863,0,12
2026-08-29T23:16:29.634194543Z,19.022034,114.667148,Cloud to Cloud,6941,3530,8
2026-08-29T23:16:31.186241367Z,16.231005,120.474564,Cloud to Cloud,-20765,8744,13
2026-08-29T23:16:30.880779714Z,16.263566,120.386947,Cloud to Cloud,-18686,7815,10
2026-08-29T23:16:30.895214089Z,16.288536,120.393042,Cloud to Cloud,-7408,3005,5
2026-08-29T23:16:31.163871085Z,16.242719,120.447979,Cloud to Cloud,-7232,17246,7
2026-08-29T23:16:30.891268759Z,16.261356,120.368818,Cloud to Cloud,-5050,3001,6
2026-08-29T23:16:30.878878079Z,16.269926,120.381337,Cloud to Cloud,8122,18750,11
2026-08-29T23:16:31.238806271Z,16.205812,120.352108,Cloud to Cloud,12576,3002,7
2026-08-29T23:16:32.637700569Z,19.134414,115.013465,Cloud to Cloud,-14146,7677,12
2026-08-29T23:16:32.615370515Z,19.103992,115.021211,Cloud to Cloud,-9019,4799,10
2026-08-29T23:16:32.612401227Z,19.091921,114.915337,Cloud to Cloud,7931,3009,8
2026-08-29T23:16:32.605471572Z,19.113032,114.922821,Cloud to Cloud,9352,7670,8
2026-08-29T23:16:32.596685489Z,19.099623,114.895046,Cloud to Cloud,10411,15172,10
2026-08-29T23:16:33.207394841Z,14.718096,130.746345,Cloud to Cloud,15506,13053,10
2026-08-29T23:16:33.208649760Z,14.800725,130.71217,Cloud to Ground,24704,0,10
2026-08-29T23:16:34.089173193Z,19.230657,113.417116,Cloud to Ground,23216,0,13
2026-08-29T23:16:34.978802000Z,20.3904,110.0128,Cloud to Ground,-32912,0,7
2026-08-29T23:16:35.974789314Z,19.285613,115.526636,Cloud to Cloud,8857,3009,8
2026-08-29T23:16:35.719378654Z,19.547568,115.709878,Cloud to Ground,27307,0,12
2026-08-29T23:16:36.585413628Z,21.189518,114.680219,Cloud to Ground,-19316,0,9
2026-08-29T23:16:35.900148300Z,21.187953,114.691431,Cloud to Ground,-11991,0,10
2026-08-29T23:16:37.206305685Z,21.188104,114.718788,Cloud to Ground,-11749,0,11
2026-08-29T23:16:36.657779928Z,21.189533,114.689869,Cloud to Ground,-10613,0,9
2026-08-29T23:16:36.599863315Z,21.199761,114.761538,Cloud to Cloud,12097,12370,8
2026-08-29T23:16:37.664487056Z,16.651352,128.686802,Cloud to Ground,18684,0,9
2026-08-29T23:16:37.744353355Z,18.973581,114.759842,Cloud to Cloud,-12235,5136,7
2026-08-29T23:16:37.726704797Z,19.105133,114.768495,Cloud to Cloud,-12626,3066,7
2026-08-29T23:16:37.280219465Z,19.250094,114.666115,Cloud to Ground,11995,0,9
2026-08-29T23:16:38.249714026Z,21.112213,114.953058,Cloud to Cloud,-12002,3017,8
2026-08-29T23:16:38.029411766Z,21.160754,114.770529,Cloud to Cloud,10295,3060,7
2026-08-29T23:16:38.030920194Z,21.152564,114.869055,Cloud to Ground,15714,0,13
2026-08-29T23:16:38.033816497Z,21.158669,114.826196,Cloud to Ground,18261,0,11
2026-08-29T23:16:39.956736663Z,17.280211,128.743188,Cloud to Ground,69652,0,14
2026-08-29T23:16:43.383053381Z,17.338022,128.732451,Cloud to Ground,-38878,0,15
2026-08-29T23:16:43.286788935Z,17.341447,128.726158,Cloud to Ground,-29680,0,13
2026-08-29T23:16:43.061507600Z,17.313909,128.775146,Cloud to Cloud,-19474,3004,13
2026-08-29T23:16:43.433300529Z,17.336978,128.757564,Cloud to Ground,15356,0,7
2026-08-29T23:16:43.655465347Z,10.878163,121.676452,Cloud to Cloud,6562,18301,6
2026-08-29T23:16:43.676313771Z,10.839414,121.737697,Cloud to Cloud,14539,15376,7
2026-08-29T23:16:43.657706919Z,10.826237,121.756908,Cloud to Ground,41172,0,12
2026-08-29T23:16:44.986105752Z,19.140595,114.766209,Cloud to Cloud,-19046,19350,12
2026-08-29T23:16:44.855422877Z,21.386114,114.794823,Cloud to Cloud,-12743,19730,8
2026-08-29T23:16:44.764713583Z,21.39018,114.738767,Cloud to Cloud,-11834,3146,8
2026-08-29T23:16:44.902576199Z,21.358228,114.738277,Cloud to Cloud,-8472,3001,8
2026-08-29T23:16:45.096881706Z,21.35359,114.73341,Cloud to Cloud,11739,15877,6
2026-08-29T23:16:44.657010836Z,21.370529,114.727776,Cloud to Ground,13989,0,10
2026-08-29T23:16:45.826143980Z,20.703153,117.015914,Cloud to Ground,-57790,0,11
2026-08-29T23:16:45.891240574Z,20.701412,117.020641,Cloud to Ground,-24845,0,11
2026-08-29T23:16:46.051895952Z,20.713019,117.040688,Cloud to Ground,-20010,0,9
2026-08-29T23:16:46.373185000Z,12.5508,120.8263,Cloud to Ground,-28158,0,6
2026-08-29T23:16:46.263917583Z,12.53991,121.001309,Cloud to Ground,-47734,0,12
2026-08-29T23:16:46.316676000Z,12.5275,120.932,Cloud to Ground,-29695,0,6
2026-08-29T23:16:46.477150000Z,12.5502,120.9204,Cloud to Ground,-23195,0,8
2026-08-29T23:16:46.246247347Z,12.486305,121.010664,Cloud to Cloud,-12401,11688,6
2026-08-29T23:16:47.395763812Z,15.134607,131.578012,Cloud to Cloud,33182,4867,10
2026-08-29T23:16:47.403707712Z,15.233951,131.425582,Cloud to Cloud,9516,4704,8
2026-08-29T23:16:49.117632699Z,19.132848,114.956484,Cloud to Cloud,5324,12113,5
2026-08-29T23:16:48.786682870Z,19.132725,114.958081,Cloud to Cloud,8007,3189,7
2026-08-29T23:16:49.262701322Z,19.156065,114.952229,Cloud to Ground,16833,0,11
