timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:30:17.494313371Z,17.145709,132.553288,Cloud to Ground,-10439,0,8
2026-09-01T05:30:17.899371887Z,17.237282,132.550785,Cloud to Ground,-10204,0,6
2026-09-01T05:30:17.492616618Z,17.142718,132.558365,Cloud to Cloud,-8587,10230,14
2026-09-01T05:30:18.832744499Z,15.835122,134.413835,Cloud to Ground,-14073,0,11
2026-09-01T05:30:18.623922038Z,15.845697,134.458464,Cloud to Ground,15348,0,10
2026-09-01T05:30:18.701870850Z,15.839084,134.441688,Cloud to Ground,44504,0,18
2026-09-01T05:30:18.766130482Z,15.836476,134.440809,Cloud to Ground,46751,0,17
2026-09-01T05:30:18.160346586Z,17.346704,132.577431,Cloud to Ground,9915,0,9
2026-09-01T05:30:22.172843995Z,16.270643,133.754587,Cloud to Cloud,-11281,13577,12
2026-09-01T05:30:30.318962737Z,15.990197,134.660188,Cloud to Ground,-42517,0,16
2026-09-01T05:30:30.318171810Z,16.03903,134.632521,Cloud to Cloud,-18533,3680,13
2026-09-01T05:30:30.323653696Z,16.054654,134.600356,Cloud to Ground,-17212,0,11
2026-09-01T05:30:30.320250473Z,16.057969,134.588662,Cloud to Cloud,-13071,3108,11
2026-09-01T05:30:30.359287061Z,15.99947,134.651191,Cloud to Ground,-12287,0,8
2026-09-01T05:30:30.321102690Z,15.998648,134.647888,Cloud to Cloud,-11683,4095,12
2026-09-01T05:30:30.332316568Z,16.006599,134.646164,Cloud to Ground,-9779,0,11
2026-09-01T05:30:30.356335388Z,16.018089,134.60116,Cloud to Cloud,-8977,3503,10
2026-09-01T05:30:31.006016356Z,4.004879,113.802074,Cloud to Cloud,-12591,9222,16
2026-09-01T05:30:32.827902647Z,22.580057,129.534817,Cloud to Cloud,4993,15250,7
2026-09-01T05:30:32.609225144Z,22.56906,129.674445,Cloud to Cloud,-11737,18338,7
2026-09-01T05:30:36.468813335Z,21.793649,130.899574,Cloud to Ground,-14416,0,15
2026-09-01T05:30:36.515627942Z,21.800969,130.900294,Cloud to Cloud,7210,12902,6
2026-09-01T05:30:38.260568214Z,3.907821,113.832185,Cloud to Cloud,-11425,3008,9
2026-09-01T05:30:38.197280834Z,3.97615,113.827482,Cloud to Cloud,7153,8633,6
2026-09-01T05:30:42.258384009Z,15.885078,134.38352,Cloud to Ground,-11260,0,10
2026-09-01T05:30:42.257740578Z,15.848505,134.437378,Cloud to Ground,9177,0,14
2026-09-01T05:30:42.568322229Z,15.844267,134.434914,Cloud to Ground,10735,0,11
2026-09-01T05:30:42.472558758Z,15.846781,134.43844,Cloud to Ground,10781,0,12
2026-09-01T05:30:42.362201720Z,15.833585,134.418307,Cloud to Ground,11403,0,9
2026-09-01T05:30:42.362858361Z,15.852136,134.431845,Cloud to Ground,18790,0,14
2026-09-01T05:30:42.185728772Z,15.84047,134.435679,Cloud to Ground,23086,0,15
2026-09-01T05:30:43.824616023Z,3.926772,113.798018,Cloud to Cloud,-10125,3233,8
2026-09-01T05:30:47.663804620Z,16.509404,133.431509,Cloud to Ground,-20147,0,8
2026-09-01T05:30:48.015855859Z,16.530145,133.45135,Cloud to Cloud,6906,7283,13
2026-09-01T05:30:47.984909724Z,16.544678,133.44092,Cloud to Cloud,7975,3048,7
2026-09-01T05:30:47.882179405Z,16.536463,133.448324,Cloud to Ground,9275,0,14
2026-09-01T05:30:47.951233207Z,16.526542,133.465067,Cloud to Ground,9299,0,9
2026-09-01T05:30:47.782776407Z,16.558634,133.445116,Cloud to Ground,10737,0,8
2026-09-01T05:30:48.241501286Z,16.534806,133.451993,Cloud to Ground,11547,0,12
2026-09-01T05:30:47.588406000Z,16.5368,133.4154,Cloud to Ground,22745,0,7
2026-09-01T05:30:47.716505305Z,16.505644,133.463021,Cloud to Ground,23918,0,14
2026-09-01T05:30:47.662407734Z,16.536572,133.415784,Cloud to Ground,31663,0,18
2026-09-01T05:30:47.562802150Z,16.524507,133.468684,Cloud to Ground,37867,0,18
2026-09-01T05:30:48.127099000Z,16.5195,133.3159,Cloud to Ground,11044,0,5
2026-09-01T05:30:49.857833391Z,22.360283,129.625967,Cloud to Cloud,6365,10324,7
2026-09-01T05:30:49.690311190Z,22.415263,129.606133,Cloud to Cloud,8838,11726,8
2026-09-01T05:30:51.385698109Z,15.940424,134.277247,Cloud to Cloud,-13292,5702,7
2026-09-01T05:30:50.841752597Z,15.965978,134.198706,Cloud to Ground,-10517,0,11
2026-09-01T05:30:50.074173978Z,22.597784,129.619174,Cloud to Cloud,-9858,3006,10
2026-09-01T05:30:49.692358858Z,22.593528,129.637981,Cloud to Cloud,-7962,17078,7
2026-09-01T05:30:49.933532797Z,22.58898,129.642873,Cloud to Cloud,-7765,14677,8
2026-09-01T05:30:49.896708265Z,22.607011,129.659259,Cloud to Cloud,-7379,4005,6
2026-09-01T05:30:49.921052859Z,22.540825,129.659044,Cloud to Cloud,5392,5761,8
2026-09-01T05:30:50.059765869Z,22.616741,129.425834,Cloud to Cloud,-5343,18453,7
2026-09-01T05:30:52.586348125Z,15.864446,134.147275,Cloud to Ground,-11521,0,19
2026-09-01T05:30:53.581185250Z,19.822965,117.288274,Cloud to Cloud,-65155,4028,11
2026-09-01T05:30:53.616743477Z,19.823869,117.296409,Cloud to Cloud,7447,3013,11
2026-09-01T05:30:53.603005681Z,19.842612,117.289829,Cloud to Cloud,9496,4354,7
2026-09-01T05:30:53.837405000Z,19.8523,117.2429,Cloud to Ground,21387,0,5
2026-09-01T05:30:54.495082692Z,8.075856,122.618083,Cloud to Ground,-41568,0,10
2026-09-01T05:30:54.600691088Z,8.091133,122.593199,Cloud to Ground,-21762,0,15
2026-09-01T05:30:58.685595835Z,3.90889,113.777065,Cloud to Cloud,-13131,4183,7
2026-09-01T05:30:58.775862451Z,3.92315,113.795585,Cloud to Cloud,-11712,17836,6
2026-09-01T05:31:00.601786768Z,3.933906,113.820735,Cloud to Ground,35028,0,19
2026-09-01T05:31:04.844922427Z,22.58907,129.647648,Cloud to Cloud,-10107,3996,16
2026-09-01T05:31:04.860766594Z,22.659165,129.616652,Cloud to Cloud,8441,6836,7
2026-09-01T05:31:05.590594627Z,16.079271,134.72478,Cloud to Ground,-10585,0,6
2026-09-01T05:31:05.470654898Z,16.102292,134.760947,Cloud to Ground,-7910,0,20
2026-09-01T05:31:06.166416889Z,15.927143,134.894141,Cloud to Cloud,-9988,3142,10
2026-09-01T05:31:06.166845810Z,15.893119,134.905605,Cloud to Ground,9089,0,10
2026-09-01T05:31:07.995226438Z,16.481709,133.413329,Cloud to Ground,12928,0,8
2026-09-01T05:31:07.069276594Z,16.00505,134.913746,Cloud to Ground,-12310,0,6
2026-09-01T05:31:08.049188487Z,3.939576,113.818207,Cloud to Ground,10549,0,9
2026-09-01T05:31:08.025304000Z,4.1222,113.689,Cloud to Ground,-926,0,6
2026-09-01T05:31:15.542281322Z,3.895336,113.82568,Cloud to Ground,30686,0,16
2026-09-01T05:31:23.609955895Z,16.489623,133.362501,Cloud to Ground,-12266,0,8
2026-09-01T05:31:29.258667484Z,15.849781,134.666326,Cloud to Ground,-20027,0,7
2026-09-01T05:31:29.254191637Z,15.856303,134.666524,Cloud to Ground,-18998,0,14
2026-09-01T05:31:29.414544696Z,15.854518,134.648147,Cloud to Ground,-18462,0,14
2026-09-01T05:31:29.416408533Z,15.873856,134.706572,Cloud to Ground,-11762,0,11
2026-09-01T05:31:29.249061386Z,15.858734,134.675033,Cloud to Ground,37895,0,16
2026-09-01T05:31:31.994188710Z,15.836741,134.444943,Cloud to Ground,53954,0,15
2026-09-01T05:31:33.845221858Z,19.551545,130.189303,Cloud to Ground,-13991,0,7
2026-09-01T05:31:33.919254832Z,19.412762,130.374557,Cloud to Cloud,-8848,4714,7
2026-09-01T05:31:33.757233694Z,19.613627,130.34482,Cloud to Ground,-29792,0,17
2026-09-01T05:31:33.868535189Z,19.602259,130.282624,Cloud to Ground,-12357,0,9
2026-09-01T05:31:33.893733831Z,19.540245,130.327846,Cloud to Ground,-8776,0,9
2026-09-01T05:31:33.844698357Z,19.629899,130.348818,Cloud to Ground,29451,0,16
2026-09-01T05:31:33.087320254Z,22.595393,129.640415,Cloud to Cloud,-11193,18037,15
2026-09-01T05:31:33.140705403Z,22.369848,129.621726,Cloud to Cloud,8310,19111,7
2026-09-01T05:31:33.085633574Z,22.663703,129.506342,Cloud to Cloud,12178,4599,8
2026-09-01T05:31:39.365041900Z,15.955239,134.230792,Cloud to Ground,8764,0,12
2026-09-01T05:31:39.555833860Z,16.525581,133.433872,Cloud to Ground,-10358,0,6
2026-09-01T05:31:39.607794061Z,16.541086,133.440732,Cloud to Ground,8302,0,16
2026-09-01T05:31:39.486469097Z,16.535709,133.447845,Cloud to Ground,13422,0,15
2026-09-01T05:31:39.442925233Z,16.547218,133.438736,Cloud to Ground,41848,0,16
2026-09-01T05:31:39.563789663Z,16.538416,133.446917,Cloud to Ground,43234,0,18
2026-09-01T05:31:52.401397685Z,15.946664,134.350985,Cloud to Cloud,-10904,3633,12
2026-09-01T05:31:52.341639643Z,15.861286,134.398088,Cloud to Ground,-14638,0,14
2026-09-01T05:31:52.429049319Z,15.859857,134.401471,Cloud to Ground,-13315,0,12
2026-09-01T05:31:52.340424995Z,15.819365,134.429578,Cloud to Ground,-11429,0,8
2026-09-01T05:31:52.372592382Z,15.841633,134.439837,Cloud to Cloud,-9243,19233,12
2026-09-01T05:31:52.360034304Z,15.846736,134.414073,Cloud to Ground,-8451,0,6
2026-09-01T05:31:52.167232800Z,15.862038,134.445092,Cloud to Ground,24637,0,16
2026-09-01T05:31:54.847339961Z,20.317658,117.505332,Cloud to Ground,-67299,0,14
2026-09-01T05:31:54.909970423Z,20.345053,117.505889,Cloud to Ground,-32965,0,14
2026-09-01T05:31:54.840788431Z,20.403831,117.490301,Cloud to Cloud,11028,3003,7
2026-09-01T05:31:55.202215000Z,20.4807,117.4136,Cloud to Ground,15494,0,5
2026-09-01T05:31:57.835608547Z,16.159039,133.980676,Cloud to Ground,-32395,0,15
2026-09-01T05:31:57.678216359Z,16.17983,133.974347,Cloud to Ground,-20227,0,15
2026-09-01T05:31:57.869171107Z,16.169157,133.96597,Cloud to Ground,-12785,0,7
2026-09-01T05:31:57.882721681Z,16.168279,133.985093,Cloud to Ground,-7615,0,6
2026-09-01T05:31:57.700323508Z,16.226094,133.948857,Cloud to Ground,11045,0,9
2026-09-01T05:31:59.537514796Z,19.5958,130.860151,Cloud to Ground,-8834,0,8
2026-09-01T05:31:59.515420616Z,19.631499,130.84229,Cloud to Cloud,-7819,15694,6
2026-09-01T05:31:59.517189052Z,19.624198,130.85713,Cloud to Ground,16513,0,15
2026-09-01T05:31:59.531448328Z,19.625007,130.86157,Cloud to Ground,21093,0,7
2026-09-01T05:31:59.516774291Z,19.632155,130.852106,Cloud to Ground,25974,0,20
2026-09-01T05:32:02.640028082Z,3.921175,113.861937,Cloud to Cloud,22500,17729,13
2026-09-01T05:32:03.709008327Z,21.857363,130.774762,Cloud to Cloud,-9654,7523,8
2026-09-01T05:32:03.544641443Z,21.795293,130.904267,Cloud to Ground,-23392,0,19
2026-09-01T05:32:03.591363625Z,21.782017,130.923263,Cloud to Ground,-16102,0,12
2026-09-01T05:32:03.711713542Z,21.779122,130.918574,Cloud to Ground,-11382,0,13
2026-09-01T05:32:04.138584874Z,21.778328,130.905911,Cloud to Cloud,-8541,4878,8
2026-09-01T05:32:03.740213774Z,21.763418,130.962618,Cloud to Ground,17954,0,7
2026-09-01T05:32:03.469599442Z,22.742043,129.477038,Cloud to Cloud,-10398,10241,7
2026-09-01T05:32:03.302581247Z,22.555558,129.625539,Cloud to Cloud,-9723,3001,10
2026-09-01T05:32:03.298263058Z,22.596956,129.590446,Cloud to Cloud,-6979,3023,8
2026-09-01T05:32:03.263017453Z,22.589535,129.507271,Cloud to Cloud,8794,4047,8
2026-09-01T05:32:03.307148386Z,22.628572,129.512027,Cloud to Cloud,9500,3001,9
2026-09-01T05:32:03.489590816Z,22.552627,129.525801,Cloud to Cloud,10216,5269,8
2026-09-01T05:32:05.508493725Z,16.097469,133.942479,Cloud to Ground,-9712,0,11
2026-09-01T05:32:05.509578948Z,16.076247,134.041242,Cloud to Ground,-10157,0,8
2026-09-01T05:32:05.679234839Z,15.996976,134.049537,Cloud to Ground,8320,0,7
2026-09-01T05:32:08.163200000Z,8.0609,122.6301,Cloud to Ground,-18558,0,6
2026-09-01T05:32:08.163761711Z,8.022496,122.634789,Cloud to Cloud,13648,3008,7
2026-09-01T05:32:08.865673513Z,15.995664,134.685916,Cloud to Ground,31923,0,19
2026-09-01T05:32:08.601914779Z,11.549128,122.864065,Cloud to Cloud,18984,11924,10
2026-09-01T05:32:09.085976377Z,3.783876,113.847532,Cloud to Ground,11940,0,5
2026-09-01T05:32:15.016742387Z,3.935493,113.819183,Cloud to Cloud,6887,7764,9
2026-09-01T05:32:20.406382935Z,15.890721,134.339319,Cloud to Ground,-9859,0,6
2026-09-01T05:32:25.399229580Z,3.939133,113.80673,Cloud to Ground,-7615,0,7
2026-09-01T05:32:26.967791472Z,22.629132,129.495042,Cloud to Ground,13483,0,7
2026-09-01T05:32:27.278872052Z,22.564742,129.605353,Cloud to Cloud,-10414,8035,11
2026-09-01T05:32:27.181210247Z,22.581209,129.635911,Cloud to Cloud,-9562,3122,10
2026-09-01T05:32:27.279287886Z,22.593081,129.633398,Cloud to Cloud,-9204,3036,12
2026-09-01T05:32:27.008004173Z,22.584037,129.637319,Cloud to Ground,-6951,0,7
2026-09-01T05:32:38.195683902Z,16.079355,134.839684,Cloud to Cloud,-10887,5644,11
2026-09-01T05:32:38.180592071Z,16.043016,134.868102,Cloud to Ground,-10761,0,7
2026-09-01T05:32:38.174676039Z,16.045574,134.882512,Cloud to Cloud,11489,16770,10
2026-09-01T05:32:40.868248342Z,3.973646,113.790983,Cloud to Cloud,-17259,3155,12
2026-09-01T05:32:40.583756072Z,3.940796,113.843217,Cloud to Ground,15514,0,13
2026-09-01T05:32:40.399822182Z,3.936024,113.852884,Cloud to Ground,26332,0,11
2026-09-01T05:32:42.777225473Z,17.126165,132.939312,Cloud to Ground,-12703,0,8
2026-09-01T05:32:42.777831410Z,17.074998,132.963328,Cloud to Ground,-12190,0,7
2026-09-01T05:32:42.257824621Z,17.235211,132.76888,Cloud to Ground,-9511,0,7
2026-09-01T05:32:42.149103725Z,17.228559,132.774194,Cloud to Ground,-8215,0,7
2026-09-01T05:32:42.140011406Z,17.182882,132.785526,Cloud to Ground,10303,0,12
2026-09-01T05:32:42.635134963Z,17.236545,132.737354,Cloud to Ground,12412,0,8
2026-09-01T05:32:42.641238999Z,17.163629,132.838165,Cloud to Ground,31881,0,17
2026-09-01T05:32:43.240722269Z,16.461724,133.394353,Cloud to Ground,-10422,0,8
2026-09-01T05:32:43.564398936Z,16.497393,133.442577,Cloud to Ground,-9416,0,12
2026-09-01T05:32:43.488805185Z,16.472567,133.405674,Cloud to Cloud,-8136,3005,6
2026-09-01T05:32:42.799920955Z,16.54,133.429432,Cloud to Ground,10799,0,13
2026-09-01T05:32:42.896933308Z,16.54522,133.397456,Cloud to Ground,22484,0,13
2026-09-01T05:32:42.823703286Z,16.512151,133.444594,Cloud to Ground,27644,0,12
2026-09-01T05:32:42.797814822Z,16.540259,133.39409,Cloud to Ground,56010,0,21
2026-09-01T05:32:42.746484489Z,15.834093,134.445644,Cloud to Ground,19316,0,18
2026-09-01T05:32:42.575242504Z,15.821557,134.451043,Cloud to Ground,24620,0,18
2026-09-01T05:32:46.006012538Z,3.935326,113.796447,Cloud to Ground,-10344,0,5
2026-09-01T05:32:50.687999168Z,17.349472,132.319824,Cloud to Ground,-9801,0,7
2026-09-01T05:32:50.563197193Z,17.369832,132.421799,Cloud to Ground,-16917,0,14
2026-09-01T05:32:50.597454268Z,17.390108,132.430482,Cloud to Ground,23615,0,14
2026-09-01T05:32:51.790801627Z,22.797419,129.365802,Cloud to Cloud,-5441,5870,7
2026-09-01T05:32:51.916379829Z,22.623499,129.387888,Cloud to Cloud,7373,8422,6
2026-09-01T05:32:51.795607509Z,22.595403,129.641658,Cloud to Cloud,-12047,4071,6
2026-09-01T05:32:52.117117521Z,22.566645,129.589072,Cloud to Cloud,-7123,3008,7
2026-09-01T05:32:52.135712716Z,22.585705,129.640402,Cloud to Ground,7543,0,11
2026-09-01T05:32:51.534002300Z,22.502899,129.57219,Cloud to Cloud,8339,19864,7
2026-09-01T05:32:51.485758000Z,22.6083,129.623,Cloud to Ground,13435,0,5
2026-09-01T05:32:51.483986553Z,22.589558,129.616875,Cloud to Ground,34977,0,15
2026-09-01T05:33:10.980301135Z,15.926873,134.097341,Cloud to Cloud,-8403,7786,11
2026-09-01T05:33:11.231855838Z,15.951136,134.292287,Cloud to Ground,-79782,0,22
2026-09-01T05:33:11.271379304Z,15.968207,134.239592,Cloud to Ground,-12188,0,10
2026-09-01T05:33:11.298314504Z,15.955268,134.233959,Cloud to Ground,-11662,0,13
2026-09-01T05:33:10.975093369Z,15.941045,134.246196,Cloud to Ground,21084,0,15
2026-09-01T05:33:11.500144381Z,22.585512,129.624489,Cloud to Ground,-9433,0,9
2026-09-01T05:33:12.221072867Z,16.132905,134.228167,Cloud to Ground,-12801,0,10
2026-09-01T05:33:12.137993149Z,16.104971,134.217523,Cloud to Ground,-11319,0,8
2026-09-01T05:33:12.129803151Z,16.098005,134.18666,Cloud to Ground,-11154,0,14
2026-09-01T05:33:12.131598001Z,16.102221,134.191132,Cloud to Ground,10251,0,10
2026-09-01T05:33:13.568538263Z,11.596828,123.106517,Cloud to Cloud,17162,6717,7
2026-09-01T05:33:14.863293504Z,4.059379,113.880208,Cloud to Cloud,15434,15332,10
2026-09-01T05:33:14.864102379Z,3.954263,113.842344,Cloud to Cloud,-11161,9732,7
2026-09-01T05:33:15.010371141Z,3.900229,113.848693,Cloud to Cloud,9573,4451,6
2026-09-01T05:33:18.404660367Z,18.75876,131.398025,Cloud to Ground,-24633,0,16
2026-09-01T05:33:18.623964170Z,18.717786,131.42502,Cloud to Cloud,-8279,3840,11
2026-09-01T05:33:18.688067339Z,18.748561,131.393058,Cloud to Ground,22107,0,17
2026-09-01T05:33:18.553597000Z,18.7658,131.3995,Cloud to Ground,25289,0,6
2026-09-01T05:33:18.509098249Z,18.747021,131.3964,Cloud to Ground,27294,0,10
2026-09-01T05:33:18.577279000Z,18.6945,131.3888,Cloud to Ground,34488,0,5
2026-09-01T05:33:18.622717909Z,18.744505,131.405586,Cloud to Ground,47614,0,14
2026-09-01T05:33:18.479632833Z,18.75066,131.399235,Cloud to Ground,49820,0,13
2026-09-01T05:33:22.487892377Z,15.833477,134.376582,Cloud to Cloud,-17588,4683,11
2026-09-01T05:33:22.485310060Z,15.85793,134.372553,Cloud to Cloud,-11669,16790,11
2026-09-01T05:33:22.731877084Z,15.90575,134.328701,Cloud to Ground,-11363,0,12
2026-09-01T05:33:22.484038229Z,15.862347,134.370349,Cloud to Ground,14076,0,15
2026-09-01T05:33:22.503794213Z,15.836553,134.220778,Cloud to Cloud,-11550,3410,13
2026-09-01T05:33:25.699882995Z,15.864294,134.448853,Cloud to Ground,15208,0,13
2026-09-01T05:33:25.649727577Z,15.842579,134.459987,Cloud to Ground,17201,0,12
2026-09-01T05:33:25.793819100Z,15.849138,134.464388,Cloud to Ground,23076,0,16
2026-09-01T05:33:25.892326943Z,15.85409,134.45781,Cloud to Ground,45117,0,23
2026-09-01T05:33:30.030432999Z,16.240124,133.775012,Cloud to Ground,-12689,0,11
2026-09-01T05:33:29.993479832Z,16.244603,133.77253,Cloud to Ground,7642,0,6
2026-09-01T05:33:30.016920849Z,16.237586,133.764332,Cloud to Ground,9981,0,8
2026-09-01T05:33:30.072039486Z,16.27524,133.774077,Cloud to Ground,10194,0,13
2026-09-01T05:33:30.417733083Z,11.643429,123.012246,Cloud to Cloud,-12199,3518,8
2026-09-01T05:33:30.446686481Z,11.606656,122.979039,Cloud to Cloud,4325,7141,7
2026-09-01T05:33:33.480518167Z,18.151728,116.426085,Cloud to Ground,58624,0,11
2026-09-01T05:33:36.429177072Z,16.011005,134.678577,Cloud to Ground,-25566,0,13
2026-09-01T05:33:36.429763928Z,16.00605,134.676066,Cloud to Cloud,-15447,6325,19
2026-09-01T05:33:36.430751766Z,16.00639,134.680229,Cloud to Ground,-13422,0,9
2026-09-01T05:33:36.801152346Z,16.011033,134.677685,Cloud to Ground,-8869,0,7
2026-09-01T05:33:36.448553575Z,16.017215,134.677428,Cloud to Ground,-8625,0,6
2026-09-01T05:33:36.428587756Z,16.017666,134.676208,Cloud to Cloud,13398,6183,12
2026-09-01T05:33:37.560263889Z,16.511251,133.363298,Cloud to Ground,-15846,0,14
2026-09-01T05:33:37.561511525Z,16.517935,133.368924,Cloud to Ground,-11061,0,9
2026-09-01T05:33:37.705530684Z,16.510949,133.367827,Cloud to Cloud,-10705,3042,10
2026-09-01T05:33:37.643794815Z,16.524198,133.362253,Cloud to Ground,7746,0,8
2026-09-01T05:33:37.724969904Z,16.499687,133.355805,Cloud to Ground,10183,0,8
2026-09-01T05:33:37.642988109Z,16.522501,133.358769,Cloud to Ground,21336,0,15
2026-09-01T05:33:37.582521569Z,16.496188,133.397293,Cloud to Ground,42875,0,16
2026-09-01T05:33:38.145228457Z,3.833948,113.782421,Cloud to Cloud,-9900,3046,8
2026-09-01T05:33:40.270863139Z,3.980252,113.790554,Cloud to Cloud,7996,3145,8
2026-09-01T05:33:46.175220222Z,22.691172,129.573857,Cloud to Cloud,-12718,3002,12
2026-09-01T05:33:46.174246445Z,22.584647,129.610235,Cloud to Ground,-38803,0,14
2026-09-01T05:33:45.962969421Z,22.576049,129.622044,Cloud to Ground,-27319,0,16
2026-09-01T05:33:45.893632533Z,22.579648,129.623141,Cloud to Cloud,-20901,4750,17
2026-09-01T05:33:46.003476788Z,22.583355,129.616752,Cloud to Ground,-13869,0,11
2026-09-01T05:33:45.825003927Z,22.573095,129.621875,Cloud to Ground,-13596,0,13
2026-09-01T05:33:45.802221069Z,22.477088,129.57734,Cloud to Cloud,-11983,4886,8
2026-09-01T05:33:46.616904404Z,22.574246,129.610653,Cloud to Cloud,-11313,3007,6
2026-09-01T05:33:46.359228126Z,22.580242,129.621458,Cloud to Ground,-9238,0,8
2026-09-01T05:33:46.719959411Z,22.580035,129.617481,Cloud to Cloud,-9082,10640,8
2026-09-01T05:33:45.852137829Z,22.553854,129.647175,Cloud to Cloud,6525,3073,6
2026-09-01T05:33:46.064390310Z,22.54864,129.630766,Cloud to Cloud,7770,5136,7
2026-09-01T05:33:46.069171000Z,22.5633,129.5736,Cloud to Ground,18951,0,5
2026-09-01T05:33:47.740415688Z,17.365973,132.439313,Cloud to Ground,9175,0,11
2026-09-01T05:33:47.719942364Z,17.356284,132.456429,Cloud to Ground,33452,0,15
2026-09-01T05:33:51.112070710Z,4.015954,113.814524,Cloud to Cloud,-10434,13874,11
2026-09-01T05:33:56.028139427Z,11.534615,122.896666,Cloud to Cloud,10287,18859,7
2026-09-01T05:33:59.641381236Z,21.778532,130.927272,Cloud to Ground,-26846,0,19
2026-09-01T05:33:59.621908888Z,21.79007,130.926146,Cloud to Cloud,-11107,6966,10
2026-09-01T05:33:59.809746272Z,21.774829,130.918397,Cloud to Ground,-10532,0,14
2026-09-01T05:34:00.715350521Z,16.510855,133.416337,Cloud to Ground,-8244,0,7
2026-09-01T05:34:00.625214708Z,16.538805,133.474375,Cloud to Ground,17110,0,18
2026-09-01T05:34:02.780887413Z,19.860829,117.220574,Cloud to Cloud,4010,5515,6
2026-09-01T05:34:02.737323667Z,19.859877,117.353477,Cloud to Cloud,-9826,3003,13
2026-09-01T05:34:02.734685203Z,19.847872,117.335444,Cloud to Cloud,7468,5830,7
2026-09-01T05:34:03.720868045Z,22.402718,129.584082,Cloud to Ground,28576,0,7
2026-09-01T05:34:03.651191039Z,22.580305,129.620851,Cloud to Ground,-8903,0,7
2026-09-01T05:34:03.847804705Z,22.577815,129.629964,Cloud to Ground,-8716,0,7
2026-09-01T05:34:08.383414635Z,15.926741,134.327918,Cloud to Ground,-10999,0,10
2026-09-01T05:34:08.051685257Z,15.819464,134.398239,Cloud to Cloud,-12298,3698,8
2026-09-01T05:34:07.753361279Z,15.867685,134.476194,Cloud to Ground,19450,0,16
2026-09-01T05:34:08.349002938Z,15.875224,134.468855,Cloud to Ground,19574,0,13
2026-09-01T05:34:07.638278254Z,15.824917,134.471158,Cloud to Ground,22406,0,21
2026-09-01T05:34:08.699150046Z,15.87192,134.473335,Cloud to Ground,28851,0,15
2026-09-01T05:34:08.168949977Z,15.858481,134.478882,Cloud to Ground,42642,0,21
2026-09-01T05:34:08.541725300Z,15.856919,134.480456,Cloud to Ground,59829,0,17
2026-09-01T05:34:09.107559242Z,11.572082,122.976319,Cloud to Cloud,10927,16694,7
2026-09-01T05:34:10.411990046Z,15.883817,134.416834,Cloud to Ground,9768,0,8
2026-09-01T05:34:10.351171484Z,15.840293,134.526793,Cloud to Ground,19340,0,14
2026-09-01T05:34:11.721162266Z,15.865716,134.105397,Cloud to Ground,-12854,0,9
2026-09-01T05:34:11.722469842Z,15.948656,134.101696,Cloud to Ground,-9390,0,12
2026-09-01T05:34:11.720676217Z,16.007718,134.056191,Cloud to Cloud,-9055,5837,10
2026-09-01T05:34:11.530280390Z,16.191335,134.03577,Cloud to Ground,-13899,0,12
2026-09-01T05:34:11.276436446Z,16.162305,134.002583,Cloud to Ground,-12510,0,14
2026-09-01T05:34:11.282052961Z,16.278293,133.963673,Cloud to Ground,-10335,0,8
2026-09-01T05:34:11.338328406Z,16.20515,133.99167,Cloud to Ground,-10173,0,7
2026-09-01T05:34:11.280091568Z,16.17018,133.998133,Cloud to Ground,-10034,0,8
2026-09-01T05:34:11.275806628Z,16.173764,134.001501,Cloud to Ground,23160,0,15
2026-09-01T05:34:14.916418251Z,19.542655,129.822918,Cloud to Ground,-16084,0,14
2026-09-01T05:34:14.812734228Z,19.640811,129.737737,Cloud to Cloud,-10149,3859,10
2026-09-01T05:34:14.936291407Z,19.576896,129.782115,Cloud to Ground,-6797,0,9
2026-09-01T05:34:19.547802051Z,4.008503,113.834365,Cloud to Ground,21502,0,7
2026-09-01T05:34:25.092617085Z,3.832666,113.777176,Cloud to Cloud,-11581,15408,6
2026-09-01T05:34:30.768540704Z,22.567137,129.62861,Cloud to Cloud,7697,4191,5
2026-09-01T05:34:30.551545330Z,22.582748,129.575233,Cloud to Cloud,16831,3012,7
2026-09-01T05:34:35.439855350Z,19.008092,131.125871,Cloud to Cloud,-14818,3030,14
2026-09-01T05:34:35.513921634Z,18.918291,131.185782,Cloud to Ground,-11807,0,7
2026-09-01T05:34:35.475143650Z,19.009476,131.154549,Cloud to Ground,-10553,0,7
2026-09-01T05:34:35.442152881Z,19.020927,131.150825,Cloud to Cloud,-9392,7714,8
2026-09-01T05:34:35.490880701Z,18.970103,131.188778,Cloud to Ground,-8969,0,7
2026-09-01T05:34:35.495034931Z,18.977605,131.177624,Cloud to Ground,-8136,0,10
2026-09-01T05:34:35.479257425Z,18.996651,131.170634,Cloud to Ground,-7858,0,6
2026-09-01T05:34:35.446110658Z,19.006054,131.161995,Cloud to Ground,-7850,0,5
2026-09-01T05:34:35.518515928Z,18.871375,131.132622,Cloud to Ground,-6834,0,6
2026-09-01T05:34:35.510600554Z,18.918529,131.118583,Cloud to Cloud,-6812,3259,8
2026-09-01T05:34:35.441160688Z,19.016539,131.154117,Cloud to Cloud,6835,3051,8
2026-09-01T05:34:35.487018225Z,18.987377,131.18514,Cloud to Ground,11983,0,12
2026-09-01T05:34:35.443411376Z,18.9785,131.184467,Cloud to Ground,28692,0,10
