timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T04:16:56.271750316Z,18.294904,113.502543,Cloud to Ground,-21058,0,9
2026-08-30T04:16:56.317363475Z,18.291011,113.508954,Cloud to Cloud,12583,3355,10
2026-08-30T04:16:56.210352546Z,18.289308,113.512392,Cloud to Cloud,15421,3140,10
2026-08-30T04:16:56.292637066Z,19.121449,115.885751,Cloud to Ground,16620,0,9
2026-08-30T04:16:58.555225061Z,17.070282,131.867809,Cloud to Ground,-17129,0,8
2026-08-30T04:16:58.394480350Z,17.086906,132.07828,Cloud to Ground,-91319,0,18
2026-08-30T04:16:58.604408454Z,17.081759,131.991739,Cloud to Ground,20785,0,15
2026-08-30T04:16:58.459274722Z,17.090891,132.079783,Cloud to Ground,85032,0,19
2026-08-30T04:16:58.401765093Z,17.090102,132.084254,Cloud to Ground,112784,0,18
2026-08-30T04:16:59.612861294Z,18.481387,113.651737,Cloud to Cloud,-31792,7188,10
2026-08-30T04:16:59.485662111Z,18.55439,113.62487,Cloud to Cloud,-12079,13976,9
2026-08-30T04:16:59.670953289Z,18.537433,113.644495,Cloud to Cloud,-10584,3051,10
2026-08-30T04:17:01.445715640Z,22.0788,113.299035,Cloud to Cloud,-18005,3070,10
2026-08-30T04:17:01.087454815Z,20.293801,113.504381,Cloud to Cloud,-16930,4222,12
2026-08-30T04:17:01.416978762Z,20.28775,113.508818,Cloud to Cloud,-12805,12655,8
2026-08-30T04:17:01.081976726Z,20.315335,113.50073,Cloud to Cloud,8133,3123,7
2026-08-30T04:17:01.085230912Z,20.313456,113.411254,Cloud to Ground,13703,0,8
2026-08-30T04:17:01.302525068Z,20.276594,113.480042,Cloud to Cloud,15837,7697,8
2026-08-30T04:17:01.123737519Z,20.294603,113.581195,Cloud to Ground,16621,0,8
2026-08-30T04:17:01.084541764Z,20.289266,113.412056,Cloud to Ground,16811,0,9
2026-08-30T04:17:01.962891542Z,16.595525,120.053566,Cloud to Cloud,10247,4034,12
2026-08-30T04:17:01.965018000Z,16.6146,120.0209,Cloud to Ground,23484,0,10
2026-08-30T04:17:01.637580000Z,20.1835,115.1493,Cloud to Ground,15021,0,5
2026-08-30T04:17:01.634955533Z,20.142283,115.15405,Cloud to Ground,17065,0,13
2026-08-30T04:17:01.680547777Z,20.151269,115.242634,Cloud to Ground,27830,0,12
2026-08-30T04:17:01.604021000Z,4.1273,112.8885,Cloud to Ground,-17090,0,7
2026-08-30T04:17:02.585811718Z,20.131849,115.107638,Cloud to Cloud,-9099,17645,10
2026-08-30T04:17:04.883816736Z,18.734138,114.302827,Cloud to Cloud,-15221,18370,14
2026-08-30T04:17:04.884562246Z,18.736372,114.298756,Cloud to Ground,-11454,0,7
2026-08-30T04:17:04.886365202Z,18.740402,114.294929,Cloud to Cloud,-10852,18038,8
2026-08-30T04:17:04.881833969Z,18.743965,114.30127,Cloud to Cloud,32113,3006,7
2026-08-30T04:17:04.882786519Z,18.738757,114.299872,Cloud to Ground,32162,0,13
2026-08-30T04:17:04.177759661Z,18.972767,119.202358,Cloud to Cloud,-23288,9612,6
2026-08-30T04:17:04.333824485Z,18.972419,119.216388,Cloud to Ground,18265,0,11
2026-08-30T04:17:04.789084764Z,16.784346,127.735539,Cloud to Cloud,-13432,12646,8
2026-08-30T04:17:05.319126049Z,18.401519,113.464867,Cloud to Ground,3868,0,5
2026-08-30T04:17:05.371358348Z,18.264875,113.492952,Cloud to Ground,16557,0,5
2026-08-30T04:17:06.048346661Z,16.142241,120.05999,Cloud to Cloud,-11210,13905,9
2026-08-30T04:17:06.443143040Z,16.180428,120.074165,Cloud to Cloud,6809,6135,12
2026-08-30T04:17:08.342147439Z,18.524265,113.680171,Cloud to Cloud,-29638,3376,13
2026-08-30T04:17:08.207521500Z,18.525221,113.680079,Cloud to Ground,-18107,0,10
2026-08-30T04:17:08.169541684Z,18.5086,113.672358,Cloud to Ground,-11007,0,10
2026-08-30T04:17:09.345884234Z,19.1895,116.260551,Cloud to Ground,-6202,0,6
2026-08-30T04:17:10.806803403Z,4.943919,114.17107,Cloud to Ground,24293,0,7
2026-08-30T04:17:10.744281340Z,4.90554,114.17155,Cloud to Cloud,35708,4219,8
2026-08-30T04:17:10.804446443Z,17.53626,113.071479,Cloud to Ground,-13018,0,12
2026-08-30T04:17:10.578772233Z,17.511345,113.039109,Cloud to Ground,-7769,0,6
2026-08-30T04:17:10.661797999Z,17.591306,112.901763,Cloud to Cloud,-8020,16794,7
2026-08-30T04:17:11.803587500Z,3.766333,113.517786,Cloud to Ground,23412,0,10
2026-08-30T04:17:11.297294347Z,20.231135,114.387926,Cloud to Cloud,-9396,9853,9
2026-08-30T04:17:11.525276322Z,20.205076,114.307926,Cloud to Cloud,-9132,3039,9
2026-08-30T04:17:11.162140000Z,20.2571,114.3421,Cloud to Ground,-9028,0,5
2026-08-30T04:17:11.159251783Z,20.232728,114.370689,Cloud to Cloud,13602,15569,11
2026-08-30T04:17:11.193512876Z,20.216565,114.262437,Cloud to Cloud,24872,18526,9
2026-08-30T04:17:13.026536350Z,18.846783,118.114648,Cloud to Ground,30674,0,9
2026-08-30T04:17:13.088605102Z,18.935737,118.158745,Cloud to Cloud,9434,19157,8
2026-08-30T04:17:13.655491242Z,18.281728,113.523053,Cloud to Cloud,-5537,3034,9
2026-08-30T04:17:13.121859457Z,19.085663,115.703403,Cloud to Ground,15785,0,10
2026-08-30T04:17:14.368895426Z,18.553258,113.605344,Cloud to Cloud,-13693,7462,9
2026-08-30T04:17:14.113018255Z,19.114187,115.768443,Cloud to Cloud,-7245,5977,9
2026-08-30T04:17:15.058863182Z,17.098508,120.484314,Cloud to Cloud,-6941,14677,13
2026-08-30T04:17:15.059407522Z,17.07799,120.43235,Cloud to Cloud,9653,3004,9
2026-08-30T04:17:15.406528461Z,21.701939,112.727138,Cloud to Cloud,-7565,8484,7
2026-08-30T04:17:16.487637045Z,18.401787,116.387984,Cloud to Cloud,-12101,6775,6
2026-08-30T04:17:16.512432653Z,18.35643,116.368116,Cloud to Cloud,-7163,3758,8
2026-08-30T04:17:16.474657436Z,18.369288,116.371503,Cloud to Cloud,10122,3039,10
2026-08-30T04:17:17.841282374Z,22.105395,113.243982,Cloud to Cloud,9832,3291,11
2026-08-30T04:17:17.010720757Z,18.538227,113.6758,Cloud to Cloud,-17655,10727,10
2026-08-30T04:17:17.125344317Z,18.541186,113.677082,Cloud to Ground,-11120,0,13
2026-08-30T04:17:17.233722685Z,18.539244,113.676118,Cloud to Ground,-8408,0,10
2026-08-30T04:17:17.180905995Z,18.530037,113.678408,Cloud to Cloud,7651,4382,9
2026-08-30T04:17:17.182502688Z,18.619254,113.604557,Cloud to Cloud,10296,4511,7
2026-08-30T04:17:18.881601861Z,19.895966,116.00147,Cloud to Ground,122438,0,10
2026-08-30T04:17:19.123252739Z,17.029119,131.749581,Cloud to Ground,14062,0,8
2026-08-30T04:17:19.160000000Z,17.0338,131.8441,Cloud to Ground,-42811,0,7
2026-08-30T04:17:19.118730121Z,17.013395,131.916837,Cloud to Ground,-14111,0,15
2026-08-30T04:17:18.992576312Z,16.996939,131.910862,Cloud to Ground,-12759,0,6
2026-08-30T04:17:19.199810159Z,16.999374,131.968613,Cloud to Ground,-11724,0,10
2026-08-30T04:17:18.995454942Z,16.98202,131.917775,Cloud to Ground,10294,0,8
2026-08-30T04:17:19.374269299Z,16.958765,132.002938,Cloud to Ground,48290,0,18
2026-08-30T04:17:20.402735287Z,21.611637,112.015138,Cloud to Cloud,-7528,6901,7
2026-08-30T04:17:21.569570664Z,16.803887,127.535596,Cloud to Ground,-28123,0,18
2026-08-30T04:17:21.906393477Z,16.885209,127.471389,Cloud to Cloud,-21210,3012,19
2026-08-30T04:17:21.813649996Z,20.13968,114.823657,Cloud to Ground,-51751,0,18
2026-08-30T04:17:21.821942970Z,20.145542,114.826635,Cloud to Cloud,-18599,6051,13
2026-08-30T04:17:22.454907974Z,20.122866,114.678449,Cloud to Cloud,10595,4784,7
2026-08-30T04:17:21.815105000Z,20.1513,114.772,Cloud to Ground,13125,0,5
2026-08-30T04:17:22.404674726Z,20.094914,114.648101,Cloud to Ground,26047,0,9
2026-08-30T04:17:22.403693990Z,20.119605,114.750021,Cloud to Ground,26993,0,16
2026-08-30T04:17:21.812749139Z,20.139215,114.677449,Cloud to Ground,26999,0,10
2026-08-30T04:17:21.987826529Z,21.682984,112.691953,Cloud to Ground,18592,0,10
2026-08-30T04:17:21.791731925Z,21.707575,112.834031,Cloud to Cloud,-10661,4133,6
2026-08-30T04:17:21.783850774Z,21.757185,112.775719,Cloud to Cloud,5451,3035,6
2026-08-30T04:17:21.948168166Z,19.486595,114.715815,Cloud to Cloud,6764,3020,6
2026-08-30T04:17:22.677581735Z,16.794138,127.701027,Cloud to Cloud,12708,14346,9
2026-08-30T04:17:22.294403720Z,16.793395,127.69073,Cloud to Cloud,13315,11014,6
2026-08-30T04:17:22.485252663Z,16.812002,127.701179,Cloud to Cloud,13648,7768,7
2026-08-30T04:17:22.204997861Z,16.746814,127.704535,Cloud to Ground,15118,0,9
2026-08-30T04:17:22.333970003Z,16.784096,127.528884,Cloud to Ground,-12789,0,8
2026-08-30T04:17:22.480505000Z,16.7906,127.5927,Cloud to Ground,14089,0,6
2026-08-30T04:17:22.650988483Z,18.337957,113.552761,Cloud to Ground,-33485,0,12
2026-08-30T04:17:22.559183363Z,18.334998,113.558222,Cloud to Ground,-22582,0,10
2026-08-30T04:17:22.497944933Z,18.339837,113.567411,Cloud to Ground,21086,0,10
2026-08-30T04:17:22.370535553Z,20.24144,114.283235,Cloud to Cloud,-12003,10849,7
2026-08-30T04:17:23.192091883Z,16.73982,127.876671,Cloud to Ground,-18075,0,8
2026-08-30T04:17:22.691649281Z,16.730839,127.836695,Cloud to Cloud,13066,12300,13
2026-08-30T04:17:23.327260039Z,18.693942,117.452068,Cloud to Ground,-23709,0,13
2026-08-30T04:17:23.396367064Z,18.294535,113.547652,Cloud to Cloud,-43644,3098,12
2026-08-30T04:17:23.759816400Z,22.065333,113.163701,Cloud to Cloud,-17737,4910,8
2026-08-30T04:17:23.760438417Z,21.974324,113.221426,Cloud to Ground,-15061,0,10
2026-08-30T04:17:23.832852454Z,21.98328,113.212014,Cloud to Cloud,-11804,4016,7
2026-08-30T04:17:23.792055707Z,21.985816,113.234489,Cloud to Cloud,5766,6580,6
2026-08-30T04:17:24.079057459Z,4.455989,113.259431,Cloud to Ground,18306,0,7
2026-08-30T04:17:25.284920482Z,18.542009,113.612463,Cloud to Cloud,-18546,6250,8
2026-08-30T04:17:25.222316439Z,18.54605,113.606652,Cloud to Ground,-12062,0,7
2026-08-30T04:17:25.054980588Z,18.541183,113.620486,Cloud to Ground,41423,0,15
2026-08-30T04:17:25.188380366Z,18.40933,113.386158,Cloud to Ground,-12945,0,7
2026-08-30T04:17:25.622116008Z,18.43186,113.367861,Cloud to Ground,-12151,0,10
2026-08-30T04:17:25.185094840Z,18.408435,113.330628,Cloud to Cloud,12303,3891,8
2026-08-30T04:17:25.180871391Z,18.41927,113.286039,Cloud to Ground,25916,0,11
2026-08-30T04:17:25.450912595Z,19.507643,116.758705,Cloud to Cloud,10701,15051,7
2026-08-30T04:17:27.168469889Z,18.390161,117.164175,Cloud to Cloud,7162,7798,8
2026-08-30T04:17:26.819389313Z,18.413035,117.185263,Cloud to Ground,15443,0,10
2026-08-30T04:17:27.337267234Z,18.87819,118.234463,Cloud to Cloud,-9172,17901,7
2026-08-30T04:17:27.352707000Z,18.9061,118.2488,Cloud to Ground,32314,0,7
2026-08-30T04:17:28.339951060Z,18.51773,116.406834,Cloud to Cloud,-23790,13075,9
2026-08-30T04:17:28.339288358Z,18.506157,116.408819,Cloud to Cloud,-13382,18956,8
2026-08-30T04:17:28.340679989Z,18.520826,116.393942,Cloud to Ground,20558,0,16
2026-08-30T04:17:29.223347389Z,22.250102,113.320619,Cloud to Cloud,-13125,3226,8
2026-08-30T04:17:29.100996407Z,22.104232,113.312382,Cloud to Ground,-43901,0,17
2026-08-30T04:17:28.983499055Z,22.121361,113.30183,Cloud to Cloud,-41053,3013,12
2026-08-30T04:17:29.030691515Z,22.114164,113.307058,Cloud to Cloud,-29835,3050,15
2026-08-30T04:17:29.100448531Z,22.119569,113.330376,Cloud to Cloud,-16387,7166,13
2026-08-30T04:17:28.974632983Z,22.101293,113.319254,Cloud to Cloud,-10238,6259,9
2026-08-30T04:17:31.584848363Z,18.657171,114.247882,Cloud to Ground,53368,0,24
2026-08-30T04:17:31.607375470Z,18.626928,114.078563,Cloud to Cloud,5312,3964,7
2026-08-30T04:17:31.630327574Z,19.409276,114.90248,Cloud to Cloud,10353,19895,7
2026-08-30T04:17:32.857879455Z,4.09057,112.841347,Cloud to Ground,48877,0,15
2026-08-30T04:17:32.534069826Z,18.532606,113.671214,Cloud to Cloud,-14837,3016,12
2026-08-30T04:17:33.079699199Z,18.520597,113.674043,Cloud to Cloud,-11065,4968,10
2026-08-30T04:17:33.078632345Z,18.495348,113.527032,Cloud to Cloud,11995,3044,8
2026-08-30T04:17:34.826133112Z,15.044376,120.87434,Cloud to Cloud,-6371,18402,6
2026-08-30T04:17:34.743458670Z,15.018448,120.939207,Cloud to Cloud,19565,3002,10
2026-08-30T04:17:37.540600167Z,18.29839,113.575561,Cloud to Ground,-9194,0,8
2026-08-30T04:17:39.743982578Z,20.230901,113.930755,Cloud to Cloud,-10606,7752,7
2026-08-30T04:17:39.746552822Z,20.243627,113.933286,Cloud to Cloud,-7248,6152,7
2026-08-30T04:17:40.168736690Z,20.188268,113.679553,Cloud to Cloud,-10042,3048,8
2026-08-30T04:17:41.174811441Z,19.101531,115.855954,Cloud to Cloud,-13071,14724,7
2026-08-30T04:17:41.178785354Z,19.12808,115.882883,Cloud to Cloud,-7299,7301,7
2026-08-30T04:17:42.004364962Z,5.024595,114.07877,Cloud to Ground,-10322,0,7
2026-08-30T04:17:42.296237673Z,20.283972,113.411209,Cloud to Ground,17040,0,11
2026-08-30T04:17:42.373769039Z,20.293073,113.529326,Cloud to Cloud,-17428,3068,8
2026-08-30T04:17:42.853487570Z,20.344487,113.664204,Cloud to Cloud,-35839,3016,10
2026-08-30T04:17:42.666270769Z,20.366206,113.641507,Cloud to Ground,-27053,0,14
2026-08-30T04:17:42.855039852Z,20.330656,113.655592,Cloud to Cloud,-19336,11749,8
2026-08-30T04:17:42.865270823Z,20.324518,113.656387,Cloud to Ground,-13071,0,10
2026-08-30T04:17:42.834077780Z,20.367313,113.638914,Cloud to Cloud,-10805,5408,6
2026-08-30T04:17:42.699021617Z,20.342564,113.648741,Cloud to Ground,14274,0,9
2026-08-30T04:17:42.496164000Z,20.3644,113.6138,Cloud to Ground,55816,0,7
2026-08-30T04:17:42.337744629Z,19.641987,115.041421,Cloud to Ground,31228,0,12
2026-08-30T04:17:42.128445527Z,19.141241,115.721738,Cloud to Ground,-9100,0,6
2026-08-30T04:17:42.373060000Z,19.2164,115.7018,Cloud to Ground,18613,0,5
2026-08-30T04:17:42.160786653Z,18.371745,116.369176,Cloud to Ground,20607,0,9
2026-08-30T04:17:43.609283318Z,17.198884,132.310261,Cloud to Ground,-14593,0,11
2026-08-30T04:17:43.125476223Z,22.1495,113.341754,Cloud to Ground,38929,0,11
2026-08-30T04:17:43.404795368Z,21.970535,113.257909,Cloud to Cloud,-13622,16644,6
2026-08-30T04:17:43.495687396Z,18.538172,113.677604,Cloud to Ground,-39271,0,16
2026-08-30T04:17:43.601048359Z,18.548466,113.675615,Cloud to Cloud,-24931,9221,14
2026-08-30T04:17:43.839485740Z,18.547363,113.672736,Cloud to Ground,-14960,0,7
2026-08-30T04:17:43.691682574Z,18.549932,113.674934,Cloud to Ground,-10561,0,8
2026-08-30T04:17:44.018123451Z,18.549695,113.676591,Cloud to Ground,-10365,0,8
2026-08-30T04:17:43.528733896Z,18.597738,113.625207,Cloud to Cloud,6632,5269,6
2026-08-30T04:17:43.637385597Z,18.525885,113.685864,Cloud to Ground,17034,0,11
2026-08-30T04:17:43.940111430Z,18.52728,113.68492,Cloud to Ground,20869,0,12
2026-08-30T04:17:43.211697770Z,20.377592,113.475443,Cloud to Cloud,-17282,17630,12
2026-08-30T04:17:43.206240406Z,20.356254,113.369382,Cloud to Ground,15076,0,7
2026-08-30T04:17:43.202946170Z,20.355249,113.384272,Cloud to Ground,21515,0,10
2026-08-30T04:17:43.203656731Z,20.345683,113.491361,Cloud to Ground,37397,0,13
2026-08-30T04:17:43.832346657Z,22.174297,113.24457,Cloud to Cloud,-19682,5808,8
2026-08-30T04:17:45.699423114Z,19.316064,115.086863,Cloud to Cloud,-19474,3158,12
2026-08-30T04:17:45.705703999Z,19.328561,115.097978,Cloud to Cloud,-16140,5279,11
2026-08-30T04:17:46.454348476Z,16.785264,127.580525,Cloud to Ground,-19726,0,10
2026-08-30T04:17:46.536425817Z,16.817714,127.548432,Cloud to Ground,-15714,0,19
2026-08-30T04:17:46.262078767Z,16.79293,127.695485,Cloud to Ground,-23403,0,11
2026-08-30T04:17:46.616149310Z,16.709262,127.771657,Cloud to Cloud,-13829,6158,12
2026-08-30T04:17:46.894234457Z,16.772376,127.701474,Cloud to Cloud,6881,6377,6
2026-08-30T04:17:46.331615994Z,16.720472,127.709669,Cloud to Cloud,20160,3004,11
2026-08-30T04:17:46.364565339Z,16.814808,127.708741,Cloud to Ground,22751,0,9
2026-08-30T04:17:46.413559000Z,16.813,127.7154,Cloud to Ground,31748,0,10
2026-08-30T04:17:46.615212000Z,16.828,127.6654,Cloud to Ground,40920,0,6
2026-08-30T04:17:48.450857927Z,16.701028,127.717653,Cloud to Ground,16878,0,13
2026-08-30T04:17:49.171897505Z,16.792711,127.526884,Cloud to Ground,-14754,0,10
2026-08-30T04:17:48.785444989Z,16.764072,127.54228,Cloud to Cloud,-10135,3020,9
2026-08-30T04:17:49.118828927Z,16.768042,127.580124,Cloud to Ground,-8136,0,13
2026-08-30T04:17:48.432950695Z,16.789527,127.662832,Cloud to Ground,19806,0,10
2026-08-30T04:17:48.937422224Z,17.491992,112.940153,Cloud to Cloud,-8806,17751,9
2026-08-30T04:17:48.746216360Z,17.403551,112.996064,Cloud to Cloud,-13268,18105,8
2026-08-30T04:17:47.834589969Z,19.940111,114.726935,Cloud to Cloud,-23596,6170,12
2026-08-30T04:17:48.107027889Z,19.94872,114.740325,Cloud to Cloud,-11240,6451,16
2026-08-30T04:17:48.187717999Z,19.927482,114.729475,Cloud to Ground,-11217,0,10
2026-08-30T04:17:48.020259378Z,19.922854,114.716636,Cloud to Ground,-10582,0,8
2026-08-30T04:17:47.835088670Z,19.960254,114.722862,Cloud to Cloud,11673,7032,10
2026-08-30T04:17:47.857238493Z,19.952983,114.72694,Cloud to Cloud,22813,5204,15
2026-08-30T04:17:47.833508570Z,19.953597,114.733691,Cloud to Cloud,47216,11343,18
2026-08-30T04:17:48.134977882Z,19.741149,114.782336,Cloud to Cloud,-11648,3015,8
2026-08-30T04:17:52.547682958Z,22.145285,113.329156,Cloud to Cloud,-9545,7823,9
2026-08-30T04:17:52.588932599Z,22.159815,113.33274,Cloud to Cloud,2334,18795,5
2026-08-30T04:17:53.428906304Z,19.505056,122.898443,Cloud to Ground,-45806,0,17
2026-08-30T04:17:53.529876611Z,19.400202,122.894325,Cloud to Ground,-50659,0,18
2026-08-30T04:17:53.604259723Z,19.400006,122.896332,Cloud to Ground,-48986,0,14
2026-08-30T04:17:53.498757756Z,19.395605,122.875402,Cloud to Ground,-39586,0,13
2026-08-30T04:17:53.567024321Z,19.399518,122.895136,Cloud to Ground,-30305,0,8
2026-08-30T04:17:53.813984000Z,19.3882,122.8277,Cloud to Ground,23190,0,5
2026-08-30T04:17:53.573169311Z,19.553305,114.884628,Cloud to Cloud,-11403,7120,6
2026-08-30T04:17:53.411326243Z,18.244213,113.402685,Cloud to Cloud,-22054,13789,9
2026-08-30T04:17:53.388781309Z,18.506348,113.576286,Cloud to Ground,18863,0,9
2026-08-30T04:17:54.922666630Z,20.24332,114.388806,Cloud to Cloud,-15489,3103,9
2026-08-30T04:17:54.925730178Z,20.240708,114.396361,Cloud to Cloud,5394,5903,5
2026-08-30T04:17:55.161356626Z,20.220252,114.352562,Cloud to Cloud,10435,3016,9
2026-08-30T04:17:54.928164897Z,20.239815,114.382182,Cloud to Cloud,12173,7811,7
2026-08-30T04:17:54.918695420Z,20.227704,114.37905,Cloud to Cloud,18869,4538,7
2026-08-30T04:17:55.621224177Z,19.374716,114.96475,Cloud to Cloud,-8142,3352,6
2026-08-30T04:17:55.470986225Z,19.382538,114.982456,Cloud to Ground,36145,0,7
2026-08-30T04:17:56.828825226Z,20.662573,114.091015,Cloud to Cloud,-14099,9641,9
2026-08-30T04:17:56.797228353Z,20.674348,114.012801,Cloud to Cloud,17333,5625,11
2026-08-30T04:17:56.799561676Z,20.688148,114.112136,Cloud to Ground,17784,0,12
2026-08-30T04:17:56.844758172Z,14.80395,121.087662,Cloud to Cloud,9990,4277,11
2026-08-30T04:17:57.256704790Z,14.533782,121.87926,Cloud to Cloud,14633,13360,11
2026-08-30T04:17:57.257716000Z,14.6116,121.8105,Cloud to Ground,-8372,0,6
2026-08-30T04:17:57.795126514Z,18.586468,113.631882,Cloud to Ground,-17047,0,6
2026-08-30T04:17:58.754950416Z,14.312369,120.722586,Cloud to Cloud,-12592,7547,6
2026-08-30T04:17:58.743230294Z,14.293123,120.774803,Cloud to Cloud,6608,11457,6
2026-08-30T04:17:58.745673928Z,14.335585,120.722686,Cloud to Cloud,10906,13393,10
2026-08-30T04:17:58.832175333Z,19.76098,114.827626,Cloud to Cloud,-14717,6951,9
2026-08-30T04:17:58.804498054Z,19.760593,114.713903,Cloud to Cloud,7890,3121,7
2026-08-30T04:17:59.002146810Z,19.775781,114.695841,Cloud to Cloud,8101,3001,7
2026-08-30T04:17:58.800088547Z,19.796634,114.800019,Cloud to Cloud,8411,5068,7
2026-08-30T04:17:59.838434190Z,20.220711,113.739174,Cloud to Cloud,-8040,6674,6
2026-08-30T04:18:00.575909970Z,18.403648,113.552526,Cloud to Cloud,-17563,6370,9
2026-08-30T04:18:00.960874980Z,18.30435,113.540172,Cloud to Cloud,-14340,19225,11
2026-08-30T04:18:00.967692603Z,18.300907,113.514111,Cloud to Cloud,-7097,5673,6
2026-08-30T04:18:00.450953769Z,18.397498,113.475267,Cloud to Cloud,4524,3319,7
2026-08-30T04:18:00.293111581Z,18.375,113.465028,Cloud to Ground,16601,0,7
2026-08-30T04:18:01.970201403Z,18.324512,116.418096,Cloud to Cloud,12950,12963,7
2026-08-30T04:18:02.158522639Z,17.748913,113.120185,Cloud to Cloud,-8684,19355,6
2026-08-30T04:18:02.445119619Z,17.783475,113.230301,Cloud to Cloud,-7393,5699,9
2026-08-30T04:18:02.575175929Z,19.35135,114.210442,Cloud to Cloud,-10815,5940,11
2026-08-30T04:18:02.783081581Z,19.14804,115.91997,Cloud to Ground,48802,0,12
2026-08-30T04:18:04.836347000Z,4.458291,113.261007,Cloud to Ground,26245,0,13
2026-08-30T04:18:04.666687721Z,4.461904,113.254993,Cloud to Ground,69490,0,24
2026-08-30T04:18:04.715369457Z,16.765073,127.593735,Cloud to Cloud,17153,11716,7
2026-08-30T04:18:04.628780797Z,16.786143,127.615721,Cloud to Ground,42360,0,13
2026-08-30T04:18:04.400782157Z,19.056599,115.40979,Cloud to Cloud,5014,7773,6
2026-08-30T04:18:04.404665052Z,19.11348,115.625258,Cloud to Cloud,11589,7404,10
2026-08-30T04:18:04.242241008Z,19.138897,115.583141,Cloud to Ground,32684,0,13
2026-08-30T04:18:04.423270289Z,19.054206,115.51466,Cloud to Cloud,-13150,19924,9
2026-08-30T04:18:04.538748034Z,19.286091,115.291726,Cloud to Ground,-27478,0,13
2026-08-30T04:18:06.917066236Z,15.981429,129.958332,Cloud to Cloud,-9595,15339,6
2026-08-30T04:18:06.878263670Z,16.000821,129.953,Cloud to Ground,14912,0,9
2026-08-30T04:18:07.721394550Z,17.007946,131.880508,Cloud to Cloud,10689,3053,7
2026-08-30T04:18:07.310326686Z,16.990006,131.855857,Cloud to Ground,20548,0,9
2026-08-30T04:18:07.443263630Z,17.048157,131.978393,Cloud to Ground,-12211,0,6
2026-08-30T04:18:07.669150801Z,16.987381,131.99784,Cloud to Ground,-10812,0,11
2026-08-30T04:18:07.372241872Z,17.000386,132.004468,Cloud to Ground,15397,0,12
2026-08-30T04:18:07.955655862Z,16.796978,127.544612,Cloud to Ground,-19457,0,20
2026-08-30T04:18:08.087871516Z,16.750337,127.57382,Cloud to Ground,-15788,0,7
2026-08-30T04:18:07.935250800Z,14.868589,121.051611,Cloud to Cloud,15424,13673,13
2026-08-30T04:18:08.336521968Z,16.168652,120.092415,Cloud to Cloud,5722,18371,10
2026-08-30T04:18:08.335942007Z,16.107118,120.128243,Cloud to Cloud,11502,16063,9
2026-08-30T04:18:08.308091000Z,14.9352,120.9645,Cloud to Ground,8482,0,5
2026-08-30T04:18:09.745626287Z,22.006505,113.043583,Cloud to Ground,-11279,0,7
2026-08-30T04:18:09.746571887Z,22.00621,113.200206,Cloud to Ground,-29399,0,15
2026-08-30T04:18:09.350156960Z,22.048587,113.161747,Cloud to Cloud,-7761,7138,6
2026-08-30T04:18:09.387726000Z,21.9963,113.2154,Cloud to Ground,19810,0,5
2026-08-30T04:18:10.560154099Z,17.104775,120.455913,Cloud to Cloud,-10331,11934,8
2026-08-30T04:18:10.757110375Z,17.109169,120.407367,Cloud to Ground,23333,0,7
2026-08-30T04:18:12.819550227Z,4.158201,112.875851,Cloud to Ground,-16359,0,7
2026-08-30T04:18:12.626780397Z,18.519746,113.71134,Cloud to Ground,-19276,0,10
2026-08-30T04:18:12.242435408Z,18.527379,113.707777,Cloud to Ground,-16634,0,15
2026-08-30T04:18:12.625907907Z,18.522836,113.614217,Cloud to Cloud,-7687,5812,7
2026-08-30T04:18:12.237485441Z,18.524379,113.68608,Cloud to Cloud,8994,19543,9
2026-08-30T04:18:12.156561769Z,18.527152,113.681806,Cloud to Cloud,17767,3038,12
2026-08-30T04:18:12.376228986Z,18.513255,113.714443,Cloud to Ground,20709,0,12
2026-08-30T04:18:12.346897762Z,18.529758,113.707664,Cloud to Ground,28812,0,21
2026-08-30T04:18:12.551907017Z,18.514259,113.710888,Cloud to Ground,39632,0,13
2026-08-30T04:18:12.108310000Z,18.5481,113.7563,Cloud to Ground,57189,0,5
2026-08-30T04:18:12.760842304Z,20.212047,114.204086,Cloud to Cloud,7574,3006,8
2026-08-30T04:18:13.032456963Z,22.932644,113.123567,Cloud to Cloud,-8644,18436,8
2026-08-30T04:18:12.988292689Z,22.933889,113.133041,Cloud to Cloud,13846,3542,7
2026-08-30T04:18:13.500236583Z,17.053325,132.105604,Cloud to Cloud,-23807,5236,12
2026-08-30T04:18:13.724972274Z,17.086703,132.105324,Cloud to Ground,7982,0,7
2026-08-30T04:18:13.820036865Z,17.124892,132.051618,Cloud to Ground,20383,0,13
2026-08-30T04:18:13.723238000Z,17.0952,132.1219,Cloud to Ground,36726,0,7
2026-08-30T04:18:13.450319783Z,19.146833,116.181635,Cloud to Cloud,-10818,3004,9
2026-08-30T04:18:16.980746861Z,19.667514,115.042698,Cloud to Cloud,-12281,5316,11
2026-08-30T04:18:16.992473456Z,19.653594,115.064408,Cloud to Cloud,12266,3134,12
2026-08-30T04:18:17.099245130Z,22.090172,113.258647,Cloud to Cloud,-11291,3551,7
2026-08-30T04:18:16.800973430Z,22.02826,113.255528,Cloud to Cloud,-9759,3008,10
2026-08-30T04:18:17.091435820Z,22.116877,113.238946,Cloud to Cloud,10752,3048,8
2026-08-30T04:18:18.722481658Z,16.773327,127.669105,Cloud to Ground,19054,0,9
