timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:25:59.035551784Z,16.955013,112.95523,Cloud to Cloud,-10251,3102,6
2026-08-30T06:25:58.797365348Z,16.94379,112.917008,Cloud to Ground,-8772,0,6
2026-08-30T06:25:59.943453145Z,19.418615,115.210247,Cloud to Cloud,-12845,3043,10
2026-08-30T06:25:59.914231600Z,19.421857,115.201809,Cloud to Cloud,10005,3010,9
2026-08-30T06:25:59.770439979Z,19.398344,115.210575,Cloud to Cloud,11634,6495,6
2026-08-30T06:26:00.640250993Z,16.31021,111.430465,Cloud to Ground,-38631,0,9
2026-08-30T06:26:02.414498753Z,18.741753,116.098002,Cloud to Ground,21834,0,7
2026-08-30T06:26:03.623299992Z,18.670557,115.406449,Cloud to Cloud,7049,3039,6
2026-08-30T06:26:05.984363455Z,15.777252,130.971707,Cloud to Ground,-61787,0,15
2026-08-30T06:26:05.475123977Z,15.833932,130.884045,Cloud to Ground,-14356,0,12
2026-08-30T06:26:05.770920079Z,15.784544,130.920319,Cloud to Cloud,-12889,7917,8
2026-08-30T06:26:05.838385340Z,18.650789,118.297416,Cloud to Ground,-31745,0,10
2026-08-30T06:26:05.898747139Z,18.659052,118.302478,Cloud to Ground,-19151,0,12
2026-08-30T06:26:05.831452504Z,19.185837,114.717441,Cloud to Ground,19777,0,11
2026-08-30T06:26:05.833232761Z,19.177119,114.719338,Cloud to Ground,31475,0,14
2026-08-30T06:26:05.931304263Z,16.885805,112.728448,Cloud to Cloud,12035,3108,7
2026-08-30T06:26:06.616710257Z,18.67485,116.623186,Cloud to Ground,-91145,0,10
2026-08-30T06:26:07.582796776Z,15.766525,130.319577,Cloud to Ground,14285,0,8
2026-08-30T06:26:09.303320250Z,15.82293,130.370713,Cloud to Cloud,-10586,3351,9
2026-08-30T06:26:09.848627881Z,17.119637,113.275384,Cloud to Ground,-71646,0,12
2026-08-30T06:26:09.873755820Z,17.115982,113.272913,Cloud to Cloud,-10193,6238,7
2026-08-30T06:26:10.079833135Z,17.088672,113.22776,Cloud to Cloud,-8696,14838,7
2026-08-30T06:26:10.081376835Z,17.156624,113.267052,Cloud to Cloud,12113,5750,7
2026-08-30T06:26:09.858938912Z,17.133104,113.177325,Cloud to Ground,28396,0,14
2026-08-30T06:26:09.567218559Z,19.8908,123.572583,Cloud to Ground,15970,0,14
2026-08-30T06:26:09.570602619Z,19.88803,123.500325,Cloud to Ground,20418,0,12
2026-08-30T06:26:10.095596371Z,16.874274,112.808062,Cloud to Ground,10083,0,9
2026-08-30T06:26:10.060060056Z,16.87048,112.81254,Cloud to Ground,19980,0,8
2026-08-30T06:26:12.137073844Z,18.964442,115.54305,Cloud to Ground,-18997,0,10
2026-08-30T06:26:13.613310476Z,19.105246,114.178756,Cloud to Cloud,-22258,4157,10
2026-08-30T06:26:13.369376022Z,19.181516,114.564666,Cloud to Cloud,-12447,7407,10
2026-08-30T06:26:14.552939602Z,15.830026,119.857532,Cloud to Cloud,11079,15180,7
2026-08-30T06:26:14.551797447Z,15.932286,119.893346,Cloud to Cloud,6099,18919,7
2026-08-30T06:26:14.711371104Z,18.603136,117.862786,Cloud to Ground,-8728,0,8
2026-08-30T06:26:14.641151562Z,18.503209,117.909791,Cloud to Cloud,-7494,3001,6
2026-08-30T06:26:15.164688170Z,18.862072,118.741881,Cloud to Ground,-33004,0,14
2026-08-30T06:26:15.198933627Z,18.841606,118.717251,Cloud to Cloud,8581,3050,6
2026-08-30T06:26:16.912480414Z,19.195869,114.490237,Cloud to Ground,-40891,0,16
2026-08-30T06:26:16.953749915Z,19.192834,114.415824,Cloud to Ground,11049,0,9
2026-08-30T06:26:16.976702490Z,19.181444,114.480232,Cloud to Ground,24248,0,8
2026-08-30T06:26:19.101587882Z,12.430809,122.028656,Cloud to Cloud,4577,19309,5
2026-08-30T06:26:19.204453000Z,12.4642,122.1546,Cloud to Ground,-24023,0,8
2026-08-30T06:26:19.418198323Z,12.460464,122.151376,Cloud to Ground,-10440,0,7
2026-08-30T06:26:21.121940847Z,19.187918,114.621643,Cloud to Ground,-11097,0,9
2026-08-30T06:26:22.427849218Z,22.564828,113.705764,Cloud to Ground,12934,0,10
2026-08-30T06:26:22.467896000Z,22.6174,113.647,Cloud to Ground,13655,0,8
2026-08-30T06:26:22.468482237Z,22.986056,115.32967,Cloud to Cloud,-12286,3799,7
2026-08-30T06:26:23.321496916Z,16.062438,131.234473,Cloud to Cloud,-16320,3650,12
2026-08-30T06:26:24.447879935Z,18.836133,118.721535,Cloud to Cloud,11843,5935,12
2026-08-30T06:26:24.129822717Z,18.842808,118.730269,Cloud to Cloud,23514,15037,13
2026-08-30T06:26:25.407162952Z,17.153526,113.349729,Cloud to Cloud,5312,6435,7
2026-08-30T06:26:25.404941977Z,17.154548,113.342204,Cloud to Cloud,6153,3126,7
2026-08-30T06:26:25.585470182Z,19.391537,115.218291,Cloud to Ground,-8178,0,7
2026-08-30T06:26:28.536886124Z,18.209164,115.023982,Cloud to Ground,18045,0,8
2026-08-30T06:26:28.508621292Z,17.626218,114.375047,Cloud to Cloud,-6197,3038,7
2026-08-30T06:26:28.506658852Z,17.690794,114.328947,Cloud to Ground,18351,0,7
2026-08-30T06:26:29.863195541Z,17.81387,114.644385,Cloud to Cloud,-20168,6056,12
2026-08-30T06:26:29.863761912Z,17.806203,114.643197,Cloud to Ground,26758,0,12
2026-08-30T06:26:29.742212038Z,17.660949,114.228233,Cloud to Ground,-21391,0,7
2026-08-30T06:26:29.634301180Z,17.655508,114.19495,Cloud to Ground,-13815,0,7
2026-08-30T06:26:29.798443620Z,17.760705,114.263814,Cloud to Cloud,-13696,14198,12
2026-08-30T06:26:29.630990329Z,17.6691,114.232593,Cloud to Cloud,-12695,5843,8
2026-08-30T06:26:29.628482871Z,17.648155,114.102478,Cloud to Cloud,8316,3038,6
2026-08-30T06:26:29.619953583Z,17.689563,114.213061,Cloud to Ground,24119,0,10
2026-08-30T06:26:29.625658159Z,17.661099,114.207396,Cloud to Ground,26666,0,8
2026-08-30T06:26:29.620418877Z,17.703473,114.207542,Cloud to Ground,41251,0,11
2026-08-30T06:26:29.619009399Z,17.700214,114.205725,Cloud to Ground,112746,0,15
2026-08-30T06:26:30.309318036Z,17.832967,114.514908,Cloud to Cloud,9037,14012,7
2026-08-30T06:26:29.864872887Z,17.816927,114.549209,Cloud to Ground,33242,0,9
2026-08-30T06:26:29.965259582Z,13.751326,120.247884,Cloud to Cloud,16125,18339,7
2026-08-30T06:26:29.659859688Z,13.829029,120.195838,Cloud to Cloud,24089,14668,6
2026-08-30T06:26:31.610874142Z,19.487341,113.945664,Cloud to Cloud,17208,4443,12
2026-08-30T06:26:32.490613248Z,16.143481,120.33882,Cloud to Cloud,-17570,17122,11
2026-08-30T06:26:32.492779520Z,16.146832,120.353185,Cloud to Cloud,-5403,3001,7
2026-08-30T06:26:32.490036018Z,16.080831,120.398218,Cloud to Cloud,8439,18830,11
2026-08-30T06:26:33.210194954Z,15.979981,131.559726,Cloud to Ground,-19450,0,14
2026-08-30T06:26:33.184226500Z,15.990621,131.523542,Cloud to Ground,-16524,0,10
2026-08-30T06:26:33.190152907Z,15.943671,131.617651,Cloud to Cloud,-11406,3099,13
2026-08-30T06:26:34.259306500Z,16.032596,131.524827,Cloud to Ground,-20984,0,8
2026-08-30T06:26:34.282505576Z,16.000643,131.572364,Cloud to Ground,-15098,0,16
2026-08-30T06:26:34.829656824Z,15.987828,131.450779,Cloud to Ground,-14076,0,18
2026-08-30T06:26:34.756937000Z,15.9761,131.4436,Cloud to Ground,18460,0,6
2026-08-30T06:26:34.708970196Z,16.013499,131.621982,Cloud to Ground,41487,0,13
2026-08-30T06:26:34.226929000Z,16.0164,131.5652,Cloud to Ground,44731,0,8
2026-08-30T06:26:34.192365270Z,16.015559,131.62081,Cloud to Ground,50258,0,13
2026-08-30T06:26:34.170505055Z,15.995078,131.623182,Cloud to Ground,146010,0,24
2026-08-30T06:26:34.354896783Z,15.818141,130.40206,Cloud to Ground,-20654,0,8
2026-08-30T06:26:34.366772550Z,15.83532,130.393497,Cloud to Cloud,-19210,19896,12
2026-08-30T06:26:34.427179353Z,18.656672,115.397807,Cloud to Cloud,-17737,4927,7
2026-08-30T06:26:35.552654045Z,22.142737,111.368453,Cloud to Cloud,27536,4558,14
2026-08-30T06:26:35.507184000Z,22.0842,111.2581,Cloud to Ground,29124,0,5
2026-08-30T06:26:39.848497852Z,19.186885,114.548017,Cloud to Cloud,-21027,7987,9
2026-08-30T06:26:39.326266580Z,19.149527,114.254519,Cloud to Ground,-18177,0,8
2026-08-30T06:26:39.495845956Z,19.135479,114.270183,Cloud to Ground,-7269,0,8
2026-08-30T06:26:39.468611173Z,19.113706,114.267804,Cloud to Ground,6829,0,9
2026-08-30T06:26:48.513948093Z,21.649873,112.186015,Cloud to Ground,16719,0,12
2026-08-30T06:26:48.546139849Z,21.681537,112.334373,Cloud to Ground,-58636,0,21
2026-08-30T06:26:48.511595306Z,21.65493,112.336461,Cloud to Cloud,-28569,18321,9
2026-08-30T06:26:48.557414676Z,21.679281,112.320639,Cloud to Ground,-21251,0,7
2026-08-30T06:26:49.423935135Z,16.931912,112.615212,Cloud to Ground,17385,0,8
2026-08-30T06:26:49.424930326Z,16.93439,112.616208,Cloud to Ground,25498,0,9
2026-08-30T06:26:49.851953391Z,16.912847,112.786191,Cloud to Cloud,25424,3001,7
2026-08-30T06:26:49.426331222Z,16.941578,112.739703,Cloud to Ground,31662,0,9
2026-08-30T06:26:49.428428000Z,16.8088,112.7581,Cloud to Ground,10986,0,5
2026-08-30T06:26:49.354792787Z,20.079618,113.594215,Cloud to Ground,19330,0,8
2026-08-30T06:26:50.531868115Z,18.872117,118.738711,Cloud to Ground,-43927,0,12
2026-08-30T06:26:49.942384000Z,18.8334,118.6635,Cloud to Ground,-18056,0,8
2026-08-30T06:26:49.895819686Z,18.995401,118.716746,Cloud to Cloud,-16346,17264,7
2026-08-30T06:26:50.276245265Z,18.884676,118.730497,Cloud to Ground,-12441,0,8
2026-08-30T06:26:50.417317634Z,18.875506,118.782792,Cloud to Cloud,-12290,3006,7
2026-08-30T06:26:49.876893564Z,18.911955,118.738941,Cloud to Cloud,-7646,16114,8
2026-08-30T06:26:49.889996692Z,18.810437,118.69172,Cloud to Cloud,7748,16230,8
2026-08-30T06:26:51.530970200Z,18.581681,117.902284,Cloud to Cloud,12330,17273,10
2026-08-30T06:26:52.992548806Z,15.916493,119.814859,Cloud to Cloud,-12538,3011,7
2026-08-30T06:26:52.830737966Z,18.656654,116.564297,Cloud to Cloud,-6964,3066,7
2026-08-30T06:26:52.669713000Z,19.2051,115.7291,Cloud to Ground,-15518,0,6
2026-08-30T06:26:53.102350498Z,15.957811,119.906925,Cloud to Cloud,-9518,3027,9
2026-08-30T06:26:53.108403673Z,15.995909,119.895517,Cloud to Cloud,14635,10471,9
2026-08-30T06:26:55.199032575Z,19.197948,114.626881,Cloud to Ground,-22826,0,11
2026-08-30T06:26:55.294265717Z,19.198124,114.629515,Cloud to Ground,-22370,0,11
2026-08-30T06:26:55.589412285Z,19.200893,114.624947,Cloud to Ground,-18928,0,11
2026-08-30T06:26:55.363593551Z,19.201839,114.623705,Cloud to Ground,-12084,0,8
2026-08-30T06:26:55.231292723Z,19.18804,114.618316,Cloud to Cloud,9400,3004,9
2026-08-30T06:26:55.650002262Z,19.185134,114.618949,Cloud to Cloud,10499,3004,9
2026-08-30T06:26:55.451373000Z,19.0938,114.6261,Cloud to Ground,38287,0,6
2026-08-30T06:26:56.522463076Z,15.361164,132.230306,Cloud to Ground,-29209,0,11
2026-08-30T06:26:56.521400622Z,15.297338,132.262921,Cloud to Ground,38084,0,14
2026-08-30T06:26:56.359094219Z,14.285458,120.63279,Cloud to Cloud,6833,16218,6
2026-08-30T06:26:56.087330838Z,14.276219,120.63502,Cloud to Cloud,10828,9675,10
2026-08-30T06:26:57.854691733Z,15.796003,130.977783,Cloud to Ground,-78967,0,18
2026-08-30T06:26:58.384869577Z,15.942173,130.995233,Cloud to Ground,-20853,0,11
2026-08-30T06:26:58.389144744Z,15.945055,130.991363,Cloud to Cloud,-15949,5886,11
2026-08-30T06:26:58.070874995Z,15.835861,130.997606,Cloud to Ground,13608,0,8
2026-08-30T06:26:58.165424720Z,15.851076,130.980055,Cloud to Ground,16151,0,7
2026-08-30T06:26:58.385880017Z,15.949595,131.013847,Cloud to Cloud,19744,6140,12
2026-08-30T06:26:58.384142795Z,15.931549,131.008351,Cloud to Ground,22200,0,10
2026-08-30T06:26:57.902398000Z,15.8571,130.9239,Cloud to Ground,22537,0,9
2026-08-30T06:26:58.385312570Z,15.869905,131.032937,Cloud to Cloud,33267,3041,10
2026-08-30T06:26:57.546153629Z,16.349465,111.409853,Cloud to Ground,-9126,0,8
2026-08-30T06:26:57.335611001Z,16.308407,111.352921,Cloud to Ground,15569,0,8
2026-08-30T06:26:57.553596486Z,16.296651,111.305565,Cloud to Ground,25747,0,6
2026-08-30T06:26:58.366529523Z,18.50094,117.912536,Cloud to Cloud,-12363,19721,8
2026-08-30T06:26:59.738486395Z,16.894219,112.890106,Cloud to Cloud,-6319,6255,7
2026-08-30T06:26:59.735443857Z,16.883234,112.881775,Cloud to Ground,18498,0,7
2026-08-30T06:27:00.364335672Z,5.039856,114.937348,Cloud to Cloud,-14828,15634,8
2026-08-30T06:27:00.317286291Z,4.962973,114.925933,Cloud to Cloud,-10902,15398,8
2026-08-30T06:27:00.480958822Z,18.649798,118.293957,Cloud to Ground,-23408,0,12
2026-08-30T06:26:59.891767654Z,18.660606,118.320011,Cloud to Ground,-20710,0,10
2026-08-30T06:27:00.376176782Z,18.650747,118.295286,Cloud to Ground,-20566,0,10
2026-08-30T06:27:00.395780346Z,18.652495,118.293825,Cloud to Ground,-15069,0,5
2026-08-30T06:26:59.968307000Z,18.6612,118.2823,Cloud to Ground,30054,0,8
2026-08-30T06:27:02.880568544Z,18.54844,117.898164,Cloud to Ground,-8299,0,6
2026-08-30T06:27:05.236701964Z,15.797937,130.911088,Cloud to Cloud,-11761,16758,11
2026-08-30T06:27:06.406771209Z,19.221945,114.62612,Cloud to Cloud,-7620,3050,9
2026-08-30T06:27:07.994119564Z,18.638335,115.746734,Cloud to Ground,-9955,0,7
2026-08-30T06:27:07.991388658Z,18.646551,115.746063,Cloud to Cloud,10893,18963,8
2026-08-30T06:27:07.994773145Z,18.636629,115.754229,Cloud to Cloud,17970,7315,8
2026-08-30T06:27:09.317683604Z,18.726447,116.882697,Cloud to Cloud,-21685,3009,11
2026-08-30T06:27:11.767339858Z,18.110014,114.970507,Cloud to Cloud,7621,15643,5
2026-08-30T06:27:12.401551468Z,16.133885,120.163004,Cloud to Cloud,16445,19771,7
2026-08-30T06:27:14.949917548Z,18.512167,117.943099,Cloud to Cloud,12469,18994,8
2026-08-30T06:27:16.383410524Z,15.805096,130.277467,Cloud to Ground,22860,0,10
2026-08-30T06:27:16.664850069Z,19.12513,114.289292,Cloud to Ground,-26068,0,12
2026-08-30T06:27:16.711373028Z,19.115607,114.283505,Cloud to Cloud,-21576,7228,6
2026-08-30T06:27:16.688245376Z,19.116601,114.279256,Cloud to Ground,34596,0,11
2026-08-30T06:27:16.595197555Z,17.811824,114.449324,Cloud to Ground,13555,0,8
2026-08-30T06:27:16.588309557Z,17.79421,114.445696,Cloud to Ground,17077,0,9
2026-08-30T06:27:17.673958827Z,18.088863,115.043158,Cloud to Cloud,-7283,3103,7
2026-08-30T06:27:17.587461000Z,18.1138,115.1559,Cloud to Ground,33825,0,5
2026-08-30T06:27:17.879782618Z,17.878476,114.650102,Cloud to Cloud,-20147,3026,8
2026-08-30T06:27:17.210114481Z,17.851771,114.640498,Cloud to Cloud,-9024,6836,8
2026-08-30T06:27:17.224614845Z,17.868695,114.640871,Cloud to Cloud,7386,4874,6
2026-08-30T06:27:18.986422741Z,17.925482,114.687633,Cloud to Ground,-13615,0,7
2026-08-30T06:27:18.959546472Z,17.604549,114.192788,Cloud to Cloud,-23334,19008,7
2026-08-30T06:27:19.329427324Z,17.663288,114.132917,Cloud to Ground,12387,0,7
2026-08-30T06:27:18.957086207Z,17.617117,114.188736,Cloud to Ground,20930,0,11
2026-08-30T06:27:19.189575937Z,17.983954,114.861179,Cloud to Ground,-42907,0,14
2026-08-30T06:27:18.984505461Z,17.98099,114.85101,Cloud to Cloud,-14642,18321,10
2026-08-30T06:27:18.979437836Z,17.956483,114.85875,Cloud to Ground,21065,0,8
2026-08-30T06:27:18.980088329Z,17.97318,114.846286,Cloud to Ground,36702,0,18
2026-08-30T06:27:18.980615121Z,17.960746,114.852627,Cloud to Ground,51190,0,12
2026-08-30T06:27:18.932318673Z,21.863788,112.205477,Cloud to Cloud,12257,3061,10
2026-08-30T06:27:18.901135368Z,21.900354,112.07555,Cloud to Cloud,15668,13683,17
2026-08-30T06:27:21.880828568Z,18.854589,118.737692,Cloud to Ground,-31477,0,13
2026-08-30T06:27:21.690753000Z,18.8446,118.7402,Cloud to Ground,-21700,0,5
2026-08-30T06:27:21.645527000Z,18.8665,118.7185,Cloud to Ground,79809,0,11
2026-08-30T06:27:25.662360920Z,19.163092,114.307027,Cloud to Cloud,-12653,4597,11
2026-08-30T06:27:25.256918956Z,19.060139,114.193713,Cloud to Ground,16349,0,8
2026-08-30T06:27:25.238192327Z,19.116074,114.245946,Cloud to Ground,19628,0,11
2026-08-30T06:27:25.883676805Z,19.206959,114.478283,Cloud to Ground,-25444,0,9
2026-08-30T06:27:25.906164491Z,19.191971,114.475454,Cloud to Ground,12526,0,8
2026-08-30T06:27:26.132573734Z,19.182241,114.480234,Cloud to Ground,18541,0,10
2026-08-30T06:27:25.926131751Z,19.231063,114.445025,Cloud to Ground,24894,0,7
2026-08-30T06:27:25.968219000Z,19.2322,114.4439,Cloud to Ground,27273,0,6
2026-08-30T06:27:26.432699700Z,19.110408,114.383124,Cloud to Ground,30980,0,17
2026-08-30T06:27:26.431348470Z,19.110927,114.374934,Cloud to Ground,51683,0,16
2026-08-30T06:27:27.128494995Z,16.901366,112.912349,Cloud to Cloud,-11441,3078,7
2026-08-30T06:27:27.070311773Z,16.938153,112.892086,Cloud to Cloud,12433,5191,6
2026-08-30T06:27:27.134934893Z,16.929885,112.902157,Cloud to Ground,20211,0,6
2026-08-30T06:27:27.061152636Z,16.94595,112.978893,Cloud to Ground,27424,0,7
2026-08-30T06:27:27.546893594Z,19.421316,115.305033,Cloud to Ground,-20977,0,9
2026-08-30T06:27:27.583596624Z,19.409527,115.182478,Cloud to Cloud,14019,14246,7
2026-08-30T06:27:27.519131332Z,19.397507,115.243978,Cloud to Ground,18601,0,8
2026-08-30T06:27:28.378598447Z,18.598162,118.055093,Cloud to Ground,-14761,0,9
2026-08-30T06:27:28.400249516Z,18.507764,118.125602,Cloud to Cloud,12978,11887,7
2026-08-30T06:27:28.037670923Z,18.52572,117.9215,Cloud to Ground,-39043,0,10
2026-08-30T06:27:28.185740056Z,18.526759,117.921556,Cloud to Ground,-21693,0,13
2026-08-30T06:27:28.231938782Z,18.525468,117.92381,Cloud to Ground,-13744,0,8
2026-08-30T06:27:28.085551388Z,18.514228,117.910443,Cloud to Cloud,15384,3000,8
2026-08-30T06:27:30.698681379Z,18.717856,118.300334,Cloud to Cloud,6474,15553,7
2026-08-30T06:27:30.682271365Z,18.714194,118.301275,Cloud to Cloud,8790,3045,8
2026-08-30T06:27:30.647922699Z,18.708987,118.304813,Cloud to Cloud,20806,6827,11
2026-08-30T06:27:30.668293060Z,18.972595,115.378731,Cloud to Cloud,-21267,3082,8
2026-08-30T06:27:30.763646374Z,18.985316,115.271863,Cloud to Cloud,8119,7158,9
2026-08-30T06:27:30.731157979Z,18.961423,115.238357,Cloud to Cloud,10248,7724,8
2026-08-30T06:27:32.449671518Z,16.687381,120.294348,Cloud to Ground,-55058,0,17
2026-08-30T06:27:32.452050524Z,16.677112,120.271618,Cloud to Ground,-22445,0,16
2026-08-30T06:27:32.447323270Z,16.639031,120.347621,Cloud to Cloud,7385,16127,7
2026-08-30T06:27:33.835446207Z,17.034773,133.257718,Cloud to Ground,-27729,0,13
2026-08-30T06:27:33.834717864Z,17.06724,133.229911,Cloud to Ground,-26374,0,16
2026-08-30T06:27:33.832426389Z,17.052556,133.252928,Cloud to Cloud,-12885,5274,12
2026-08-30T06:27:33.840380394Z,17.060802,133.274472,Cloud to Ground,-10259,0,8
2026-08-30T06:27:33.832911983Z,17.062748,133.234608,Cloud to Ground,20866,0,15
2026-08-30T06:27:33.080007025Z,22.480092,113.616094,Cloud to Ground,16336,0,11
2026-08-30T06:27:34.627563155Z,19.983148,114.640809,Cloud to Ground,-13273,0,10
2026-08-30T06:27:34.933850576Z,20.0116,114.666254,Cloud to Ground,-8758,0,7
2026-08-30T06:27:34.661802449Z,19.932606,114.599071,Cloud to Cloud,8942,5143,8
2026-08-30T06:27:34.599483654Z,19.997416,114.643531,Cloud to Ground,15841,0,10
2026-08-30T06:27:34.007041636Z,19.831237,114.399651,Cloud to Cloud,-16066,6162,10
2026-08-30T06:27:34.631960281Z,19.954737,114.921475,Cloud to Ground,-12672,0,10
2026-08-30T06:27:34.918718022Z,20.009921,114.815024,Cloud to Cloud,-16451,6061,10
2026-08-30T06:27:35.185527050Z,19.322721,115.827435,Cloud to Cloud,-7619,11452,8
2026-08-30T06:27:35.521133000Z,19.3515,115.6825,Cloud to Ground,18761,0,5
2026-08-30T06:27:35.492197000Z,19.3698,115.7263,Cloud to Ground,41507,0,5
2026-08-30T06:27:35.445510000Z,19.3397,115.7494,Cloud to Ground,46376,0,9
2026-08-30T06:27:35.493644370Z,16.956945,112.74115,Cloud to Ground,-8788,0,7
2026-08-30T06:27:35.371378963Z,20.209921,114.793367,Cloud to Cloud,-13602,7355,8
2026-08-30T06:27:35.368614038Z,20.227421,114.703061,Cloud to Cloud,20288,3093,7
2026-08-30T06:27:36.265838992Z,19.375914,115.736947,Cloud to Ground,-26499,0,11
2026-08-30T06:27:37.810169569Z,19.6692,114.931584,Cloud to Ground,23838,0,8
2026-08-30T06:27:37.705648115Z,19.685918,114.910854,Cloud to Ground,37115,0,10
2026-08-30T06:27:37.272801470Z,17.599372,120.626728,Cloud to Ground,54219,0,16
2026-08-30T06:27:38.432740775Z,19.860834,114.91266,Cloud to Ground,-43922,0,7
2026-08-30T06:27:38.408450775Z,19.810032,114.924273,Cloud to Ground,-33246,0,7
2026-08-30T06:27:38.457539159Z,19.827575,114.925714,Cloud to Ground,-28875,0,8
2026-08-30T06:27:38.933941396Z,19.84288,114.922374,Cloud to Ground,-12391,0,8
2026-08-30T06:27:39.103034799Z,19.825501,114.920938,Cloud to Cloud,9881,3011,8
2026-08-30T06:27:38.518742364Z,19.813388,114.920533,Cloud to Ground,26082,0,9
2026-08-30T06:27:38.499669000Z,19.8972,115.0048,Cloud to Ground,37783,0,5
2026-08-30T06:27:38.471423019Z,18.527514,117.895068,Cloud to Ground,-14980,0,7
2026-08-30T06:27:38.454742586Z,18.528583,117.894276,Cloud to Ground,-8222,0,7
2026-08-30T06:27:38.447593231Z,18.535197,117.853716,Cloud to Cloud,6795,5547,6
2026-08-30T06:27:39.004284391Z,18.621167,117.90396,Cloud to Ground,-7598,0,6
2026-08-30T06:27:40.582843639Z,19.210022,114.591054,Cloud to Cloud,-27803,3008,9
2026-08-30T06:27:40.613058083Z,19.213398,114.572849,Cloud to Ground,-19670,0,12
2026-08-30T06:27:40.719557035Z,19.227915,114.578202,Cloud to Ground,-13907,0,7
2026-08-30T06:27:41.883159407Z,18.546008,117.956984,Cloud to Cloud,16676,3117,8
2026-08-30T06:27:42.207075509Z,15.871574,131.557156,Cloud to Ground,-23832,0,13
2026-08-30T06:27:41.770947068Z,15.922953,131.501118,Cloud to Cloud,-11638,7855,10
2026-08-30T06:27:42.283199020Z,19.62521,114.80437,Cloud to Cloud,-10856,3058,11
2026-08-30T06:27:42.280952776Z,19.62918,114.809258,Cloud to Cloud,10965,18837,9
2026-08-30T06:27:44.916184089Z,15.911856,119.964746,Cloud to Cloud,-11321,17880,9
2026-08-30T06:27:44.749491137Z,16.196332,120.255803,Cloud to Cloud,-10967,12667,9
2026-08-30T06:27:45.696491078Z,15.944355,130.295132,Cloud to Cloud,-22314,4210,12
2026-08-30T06:27:45.816091716Z,15.933278,130.304333,Cloud to Ground,-13004,0,8
2026-08-30T06:27:45.924420232Z,15.926424,130.332819,Cloud to Cloud,-10630,5514,8
2026-08-30T06:27:45.870943260Z,15.940064,130.303284,Cloud to Ground,-9986,0,10
2026-08-30T06:27:46.689385599Z,18.851698,118.734522,Cloud to Cloud,-9444,12541,7
2026-08-30T06:27:46.080591295Z,18.853803,118.724564,Cloud to Cloud,7782,15927,8
2026-08-30T06:27:46.017673000Z,18.8615,118.6762,Cloud to Ground,7944,0,6
2026-08-30T06:27:46.548759163Z,22.737743,113.592281,Cloud to Ground,-24837,0,11
2026-08-30T06:27:46.622870882Z,22.722998,113.607976,Cloud to Cloud,13372,7333,7
2026-08-30T06:27:47.780630083Z,19.817124,123.656798,Cloud to Ground,-16729,0,8
2026-08-30T06:27:47.668004000Z,19.8327,123.6651,Cloud to Ground,-10371,0,7
2026-08-30T06:27:48.837854323Z,19.37941,115.237239,Cloud to Ground,-9128,0,8
2026-08-30T06:27:49.131921476Z,18.721649,117.069863,Cloud to Ground,13835,0,10
2026-08-30T06:27:49.146926948Z,18.718467,117.079938,Cloud to Ground,14881,0,11
2026-08-30T06:27:49.130878469Z,18.730611,117.085877,Cloud to Ground,16540,0,15
2026-08-30T06:27:49.129207000Z,18.7679,117.0916,Cloud to Ground,46830,0,8
2026-08-30T06:27:50.949767681Z,22.030498,111.256408,Cloud to Ground,-17220,0,10
2026-08-30T06:27:50.955851868Z,22.015943,111.254921,Cloud to Ground,15581,0,7
2026-08-30T06:27:50.940864474Z,22.043314,111.24724,Cloud to Ground,37573,0,14
2026-08-30T06:27:53.238469037Z,17.685028,114.355661,Cloud to Cloud,-25114,4689,9
2026-08-30T06:27:52.849284440Z,17.632059,114.351941,Cloud to Ground,-17053,0,8
2026-08-30T06:27:53.439776213Z,17.795551,114.372774,Cloud to Cloud,-21213,8601,11
2026-08-30T06:27:53.662231466Z,18.115031,114.997024,Cloud to Cloud,21252,5873,9
2026-08-30T06:27:53.259819761Z,18.105562,114.878169,Cloud to Ground,13942,0,8
2026-08-30T06:27:53.342786617Z,19.178842,114.583466,Cloud to Ground,13928,0,10
2026-08-30T06:27:53.341422066Z,19.202171,114.589615,Cloud to Ground,15287,0,9
2026-08-30T06:27:56.512877328Z,19.513982,113.998274,Cloud to Cloud,-25688,3001,11
2026-08-30T06:27:56.587689965Z,19.484678,113.988703,Cloud to Ground,32468,0,11
2026-08-30T06:27:57.683401000Z,17.1109,113.3932,Cloud to Ground,47376,0,5
2026-08-30T06:27:57.720827907Z,17.123625,113.273734,Cloud to Ground,-12221,0,9
2026-08-30T06:27:57.690220584Z,17.125202,113.28248,Cloud to Ground,-10603,0,5
2026-08-30T06:27:57.685911043Z,17.094241,113.213942,Cloud to Ground,13079,0,7
2026-08-30T06:27:57.713838757Z,17.115578,113.261833,Cloud to Ground,17684,0,9
2026-08-30T06:27:57.686644193Z,17.111026,113.156257,Cloud to Ground,20067,0,10
2026-08-30T06:27:58.622085037Z,18.743044,115.01969,Cloud to Cloud,26593,3021,9
2026-08-30T06:27:58.712896515Z,16.837246,112.82856,Cloud to Cloud,9835,3446,7
2026-08-30T06:27:58.529173766Z,16.853963,112.812434,Cloud to Ground,26878,0,11
2026-08-30T06:27:58.625250324Z,18.775841,115.127592,Cloud to Ground,-37325,0,18
