timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:29:52.750903606Z,15.113293,133.719046,Cloud to Ground,52722,0,22
2026-08-31T05:29:52.557896789Z,15.120831,133.71227,Cloud to Ground,55888,0,14
2026-08-31T05:29:52.594964276Z,15.119808,133.708445,Cloud to Ground,80019,0,18
2026-08-31T05:29:52.533969665Z,15.116544,133.716311,Cloud to Ground,84053,0,17
2026-08-31T05:29:52.638507805Z,16.413771,129.444452,Cloud to Ground,11758,0,7
2026-08-31T05:29:52.725681035Z,16.423596,129.456511,Cloud to Ground,12505,0,8
2026-08-31T05:29:52.637985000Z,16.4234,129.3828,Cloud to Ground,13131,0,5
2026-08-31T05:29:53.595267986Z,22.977552,113.334927,Cloud to Ground,-12425,0,7
2026-08-31T05:29:53.917969507Z,17.937609,114.890506,Cloud to Ground,-16766,0,9
2026-08-31T05:29:53.919929412Z,17.967005,114.86912,Cloud to Cloud,-12832,3099,8
2026-08-31T05:29:54.329193774Z,17.936047,114.844314,Cloud to Cloud,-10571,4662,8
2026-08-31T05:29:53.936066825Z,17.979786,114.897338,Cloud to Ground,-8530,0,7
2026-08-31T05:29:53.921612195Z,17.955903,114.792986,Cloud to Cloud,9646,6185,7
2026-08-31T05:29:53.923307967Z,17.949161,114.785556,Cloud to Ground,14532,0,10
2026-08-31T05:29:53.918410079Z,17.97186,114.886959,Cloud to Ground,54257,0,12
2026-08-31T05:29:54.325891190Z,18.089034,114.823736,Cloud to Ground,-22723,0,11
2026-08-31T05:29:55.716349366Z,16.18091,130.132759,Cloud to Ground,-54226,0,23
2026-08-31T05:29:55.756988074Z,16.16931,130.159914,Cloud to Ground,23685,0,10
2026-08-31T05:29:55.777359433Z,16.230901,129.97967,Cloud to Ground,-12769,0,8
2026-08-31T05:29:56.031525956Z,16.19935,129.968985,Cloud to Ground,-8581,0,11
2026-08-31T05:29:56.471673123Z,15.033197,133.120394,Cloud to Ground,-13995,0,11
2026-08-31T05:29:55.945223864Z,15.024673,133.212946,Cloud to Ground,13888,0,19
2026-08-31T05:29:56.696436213Z,14.996579,133.341266,Cloud to Ground,-18328,0,14
2026-08-31T05:29:56.302508102Z,15.04567,133.32489,Cloud to Ground,-15432,0,14
2026-08-31T05:29:59.376452412Z,15.314045,132.693257,Cloud to Ground,-12947,0,7
2026-08-31T05:29:59.379197676Z,15.416469,132.649495,Cloud to Ground,-23731,0,15
2026-08-31T05:29:59.378344416Z,15.416031,132.63011,Cloud to Ground,-17798,0,15
2026-08-31T05:29:59.379688402Z,15.40651,132.668582,Cloud to Ground,-14035,0,10
2026-08-31T05:29:59.380720846Z,15.408389,132.660428,Cloud to Ground,-13603,0,13
2026-08-31T05:29:59.423249968Z,15.414355,132.654672,Cloud to Ground,-10124,0,11
2026-08-31T05:29:59.381426219Z,15.404694,132.6654,Cloud to Ground,-8138,0,12
2026-08-31T05:29:59.190873391Z,13.51808,134.758294,Cloud to Ground,-67180,0,16
2026-08-31T05:29:58.999196844Z,13.568328,134.738164,Cloud to Ground,-40447,0,17
2026-08-31T05:29:58.998509420Z,13.575938,134.726146,Cloud to Ground,-39041,0,18
2026-08-31T05:29:58.997140013Z,13.557887,134.751142,Cloud to Cloud,-16370,7622,17
2026-08-31T05:29:58.997602220Z,13.569423,134.770951,Cloud to Ground,-11310,0,13
2026-08-31T05:29:59.154428378Z,13.661616,134.195942,Cloud to Ground,-17889,0,20
2026-08-31T05:30:02.671101000Z,18.4023,118.9935,Cloud to Ground,25081,0,5
2026-08-31T05:30:03.392405728Z,13.449858,134.68665,Cloud to Ground,12162,0,10
2026-08-31T05:30:04.463824317Z,16.299513,129.452036,Cloud to Cloud,-10233,11851,7
2026-08-31T05:30:04.482160516Z,16.343555,129.431748,Cloud to Cloud,-4933,5655,6
2026-08-31T05:30:04.436677862Z,16.345758,129.444597,Cloud to Cloud,12316,6637,10
2026-08-31T05:30:06.363400698Z,15.028857,133.208353,Cloud to Ground,15838,0,8
2026-08-31T05:30:09.487603681Z,4.805067,113.743821,Cloud to Cloud,-9897,14617,5
2026-08-31T05:30:10.098827433Z,15.04787,133.30673,Cloud to Ground,15646,0,12
2026-08-31T05:30:10.849051000Z,16.429967,129.373529,Cloud to Ground,-18586,0,20
2026-08-31T05:30:12.942430242Z,16.72962,111.816189,Cloud to Ground,-52218,0,13
2026-08-31T05:30:12.981723000Z,16.7749,111.7672,Cloud to Ground,-29656,0,6
2026-08-31T05:30:12.931237451Z,16.746888,111.830677,Cloud to Ground,-16067,0,7
2026-08-31T05:30:14.780540240Z,19.137234,115.640873,Cloud to Ground,9600,0,9
2026-08-31T05:30:17.962716160Z,15.08019,133.549883,Cloud to Ground,-15094,0,7
2026-08-31T05:30:17.609135400Z,15.0022,133.223318,Cloud to Ground,-17768,0,21
2026-08-31T05:30:17.113447439Z,15.007563,133.358652,Cloud to Ground,-72516,0,20
2026-08-31T05:30:17.399932450Z,15.013207,133.431574,Cloud to Ground,-30649,0,16
2026-08-31T05:30:17.144540738Z,15.089606,133.310166,Cloud to Cloud,-21367,3044,21
2026-08-31T05:30:17.104998604Z,15.019481,133.355931,Cloud to Ground,-19040,0,15
2026-08-31T05:30:17.121771873Z,15.007099,133.3687,Cloud to Ground,-17370,0,12
2026-08-31T05:30:17.398049257Z,15.027669,133.421839,Cloud to Ground,-17001,0,11
2026-08-31T05:30:17.105418287Z,15.018346,133.368351,Cloud to Ground,-14445,0,8
2026-08-31T05:30:17.104134401Z,15.075752,133.303239,Cloud to Ground,-14160,0,10
2026-08-31T05:30:17.934974988Z,15.058797,133.441677,Cloud to Ground,9113,0,9
2026-08-31T05:30:17.400623019Z,14.996701,133.399815,Cloud to Ground,10636,0,9
2026-08-31T05:30:17.159261845Z,15.029538,133.361233,Cloud to Ground,14236,0,11
2026-08-31T05:30:18.016865380Z,15.014774,133.394917,Cloud to Ground,45265,0,17
2026-08-31T05:30:17.934561269Z,15.011358,133.380976,Cloud to Ground,50766,0,14
2026-08-31T05:30:17.746554602Z,16.408099,129.437685,Cloud to Cloud,-7700,3963,14
2026-08-31T05:30:17.731201642Z,16.433113,129.465771,Cloud to Cloud,13153,3016,7
2026-08-31T05:30:21.033501638Z,22.370372,113.249494,Cloud to Cloud,-38267,3018,11
2026-08-31T05:30:20.888410999Z,22.379906,113.244394,Cloud to Ground,-28285,0,17
2026-08-31T05:30:21.070598590Z,22.376373,113.247893,Cloud to Ground,-15229,0,11
2026-08-31T05:30:21.395501354Z,22.378097,113.246209,Cloud to Cloud,-13027,5376,10
2026-08-31T05:30:21.445676378Z,22.444491,113.178407,Cloud to Cloud,16211,3076,7
2026-08-31T05:30:21.122089000Z,22.3873,113.2338,Cloud to Ground,17525,0,12
2026-08-31T05:30:20.984269483Z,22.388762,113.124991,Cloud to Ground,20961,0,11
2026-08-31T05:30:21.793380005Z,16.169856,130.053243,Cloud to Ground,-16109,0,8
2026-08-31T05:30:21.770066330Z,16.147362,130.043406,Cloud to Cloud,-10897,3670,7
2026-08-31T05:30:22.580157828Z,13.657171,134.436882,Cloud to Ground,12783,0,7
2026-08-31T05:30:22.580698256Z,13.643145,134.448277,Cloud to Ground,13726,0,6
2026-08-31T05:30:23.293107313Z,17.248891,134.359458,Cloud to Ground,-12031,0,7
2026-08-31T05:30:23.266845077Z,17.286396,134.326969,Cloud to Ground,18285,0,12
2026-08-31T05:30:25.082572842Z,15.237853,133.685113,Cloud to Ground,-20345,0,24
2026-08-31T05:30:25.084216518Z,15.233683,133.67136,Cloud to Cloud,-16727,4588,26
2026-08-31T05:30:25.062627966Z,15.197857,133.716154,Cloud to Cloud,-13392,3294,13
2026-08-31T05:30:25.093125331Z,15.231336,133.678939,Cloud to Cloud,-9760,5264,15
2026-08-31T05:30:25.112612564Z,15.139219,133.769051,Cloud to Cloud,-8740,4548,12
2026-08-31T05:30:25.312492735Z,15.130177,133.693107,Cloud to Ground,-7555,0,5
2026-08-31T05:30:25.060655172Z,15.195872,133.738125,Cloud to Ground,14180,0,8
2026-08-31T05:30:27.245060772Z,16.534317,128.838839,Cloud to Cloud,-16142,19055,9
2026-08-31T05:30:27.798221595Z,18.774529,115.280616,Cloud to Cloud,9824,3005,10
2026-08-31T05:30:31.146242431Z,17.94123,113.80219,Cloud to Cloud,6830,3064,6
2026-08-31T05:30:30.845769023Z,17.985238,113.778822,Cloud to Ground,22511,0,8
2026-08-31T05:30:31.162983185Z,15.365149,132.769332,Cloud to Ground,-20888,0,10
2026-08-31T05:30:31.158411144Z,15.487459,132.715599,Cloud to Ground,-18832,0,11
2026-08-31T05:30:31.158992466Z,15.508723,132.719817,Cloud to Ground,-17493,0,13
2026-08-31T05:30:31.156802449Z,15.482982,132.747699,Cloud to Cloud,-12387,3595,15
2026-08-31T05:30:31.156355642Z,15.408819,132.768769,Cloud to Ground,13271,0,7
2026-08-31T05:30:31.159917648Z,15.384581,132.798939,Cloud to Ground,35819,0,11
2026-08-31T05:30:31.314347831Z,18.0105,113.869733,Cloud to Ground,-19515,0,12
2026-08-31T05:30:33.354782326Z,15.275496,132.224935,Cloud to Ground,-15005,0,16
2026-08-31T05:30:33.193104141Z,15.273473,132.435508,Cloud to Ground,-30299,0,25
2026-08-31T05:30:33.105543344Z,15.305262,132.404818,Cloud to Ground,-17761,0,15
2026-08-31T05:30:33.173309371Z,15.290992,132.43928,Cloud to Ground,-12367,0,18
2026-08-31T05:30:33.414025706Z,15.301355,132.396864,Cloud to Ground,11542,0,10
2026-08-31T05:30:33.284719363Z,15.30776,132.399133,Cloud to Ground,31162,0,12
2026-08-31T05:30:33.985800025Z,18.128466,113.476916,Cloud to Ground,-31587,0,10
2026-08-31T05:30:33.248576000Z,16.4254,129.4282,Cloud to Ground,16575,0,5
2026-08-31T05:30:34.800580249Z,13.743114,134.116835,Cloud to Ground,-16526,0,6
2026-08-31T05:30:34.668740147Z,13.77022,134.062771,Cloud to Ground,-11241,0,13
2026-08-31T05:30:34.666474425Z,13.745393,134.104415,Cloud to Ground,17583,0,11
2026-08-31T05:30:36.693493000Z,18.095534,114.953582,Cloud to Ground,-51663,0,12
2026-08-31T05:30:36.811371169Z,18.10989,114.964146,Cloud to Ground,-28048,0,13
2026-08-31T05:30:36.933315104Z,18.055605,114.961154,Cloud to Ground,-26977,0,11
2026-08-31T05:30:36.724503657Z,18.081474,114.973229,Cloud to Ground,-22279,0,8
2026-08-31T05:30:37.157586398Z,18.074598,114.944841,Cloud to Ground,-10731,0,7
2026-08-31T05:30:36.933956195Z,17.896667,114.559253,Cloud to Cloud,-17682,3149,8
2026-08-31T05:30:36.598992960Z,19.030282,115.897892,Cloud to Ground,-21050,0,8
2026-08-31T05:30:36.634322000Z,19.0299,115.882,Cloud to Ground,17548,0,6
2026-08-31T05:30:38.813328994Z,16.18003,130.040544,Cloud to Ground,-28071,0,11
2026-08-31T05:30:38.848234842Z,16.185295,130.061205,Cloud to Ground,14353,0,14
2026-08-31T05:30:38.720778756Z,16.19654,130.061919,Cloud to Ground,48914,0,10
2026-08-31T05:30:39.607177118Z,15.019526,133.368812,Cloud to Ground,-12760,0,10
2026-08-31T05:30:39.603920970Z,15.0618,133.348939,Cloud to Ground,-12438,0,18
2026-08-31T05:30:40.105594707Z,13.673807,134.394254,Cloud to Ground,-18702,0,16
2026-08-31T05:30:41.999309655Z,16.195281,130.143734,Cloud to Ground,-42138,0,14
2026-08-31T05:30:42.430896799Z,16.204548,130.15986,Cloud to Ground,12355,0,8
2026-08-31T05:30:42.731548000Z,16.1881,130.1063,Cloud to Ground,18124,0,7
2026-08-31T05:30:42.348108544Z,16.210028,130.159367,Cloud to Ground,32553,0,11
2026-08-31T05:30:46.701012000Z,16.3597,128.9132,Cloud to Ground,-18039,0,5
2026-08-31T05:30:46.698876761Z,16.41808,128.97461,Cloud to Ground,34197,0,11
2026-08-31T05:30:49.151559886Z,16.382165,129.460918,Cloud to Ground,13744,0,7
2026-08-31T05:30:49.119449026Z,16.478823,129.393239,Cloud to Cloud,-15102,19047,11
2026-08-31T05:30:50.179885185Z,16.407389,129.389351,Cloud to Cloud,-11216,8221,5
2026-08-31T05:30:51.694716090Z,17.503771,132.417802,Cloud to Ground,-12663,0,9
2026-08-31T05:30:51.728415698Z,17.462585,132.446883,Cloud to Cloud,-11704,4187,11
2026-08-31T05:30:51.684864509Z,17.509591,132.414978,Cloud to Cloud,-11459,7258,11
2026-08-31T05:30:51.721070071Z,17.494342,132.43067,Cloud to Ground,-10778,0,6
2026-08-31T05:30:51.930747504Z,17.506544,132.381558,Cloud to Cloud,8479,3350,6
2026-08-31T05:30:51.687039153Z,17.500318,132.423757,Cloud to Ground,10408,0,10
2026-08-31T05:30:51.710443479Z,17.412763,132.454887,Cloud to Ground,14493,0,10
2026-08-31T05:30:52.656014300Z,16.529553,130.639752,Cloud to Cloud,-10421,7477,11
2026-08-31T05:30:52.652280058Z,16.553426,130.62549,Cloud to Ground,12428,0,10
2026-08-31T05:30:52.847100560Z,16.654114,130.601351,Cloud to Ground,44471,0,13
2026-08-31T05:30:53.484236000Z,15.2395,133.6451,Cloud to Ground,-11826,0,5
2026-08-31T05:30:54.001407998Z,15.128436,133.717176,Cloud to Ground,11491,0,12
2026-08-31T05:30:53.573076011Z,15.16558,133.667461,Cloud to Ground,11714,0,8
2026-08-31T05:30:54.189034761Z,15.128618,133.712762,Cloud to Ground,12047,0,8
2026-08-31T05:30:53.956022410Z,15.129869,133.712766,Cloud to Ground,12055,0,7
2026-08-31T05:30:54.208632991Z,15.11777,133.723522,Cloud to Ground,21635,0,13
2026-08-31T05:30:53.551359391Z,15.112189,133.725782,Cloud to Ground,43651,0,21
2026-08-31T05:30:53.802959376Z,15.114194,133.725996,Cloud to Ground,50499,0,20
2026-08-31T05:30:53.143488155Z,16.208959,129.913989,Cloud to Cloud,-19306,3025,16
2026-08-31T05:30:53.237605962Z,16.200127,130.060637,Cloud to Ground,12689,0,7
2026-08-31T05:30:53.186906071Z,16.16841,130.066112,Cloud to Ground,17049,0,10
2026-08-31T05:30:53.042965000Z,16.2062,130.1308,Cloud to Ground,29115,0,6
2026-08-31T05:31:00.408234358Z,15.204249,133.736937,Cloud to Cloud,-11770,12505,7
2026-08-31T05:31:03.986775873Z,16.436103,129.474314,Cloud to Ground,24262,0,11
2026-08-31T05:31:04.699957798Z,14.991077,133.334712,Cloud to Ground,-17613,0,11
2026-08-31T05:31:05.225226482Z,15.027732,133.35471,Cloud to Ground,-13261,0,8
2026-08-31T05:31:05.534569656Z,15.058844,133.311198,Cloud to Ground,-13227,0,10
2026-08-31T05:31:05.378099618Z,15.183263,133.365197,Cloud to Ground,-12070,0,10
2026-08-31T05:31:05.166899807Z,14.897176,133.373121,Cloud to Ground,7259,0,7
2026-08-31T05:31:07.783414927Z,16.284257,129.455965,Cloud to Cloud,-12277,7855,12
2026-08-31T05:31:08.584196301Z,15.030163,133.224267,Cloud to Ground,-28244,0,24
2026-08-31T05:31:09.481485594Z,15.052777,133.404829,Cloud to Ground,12070,0,7
2026-08-31T05:31:09.148375238Z,15.051113,133.407209,Cloud to Ground,12339,0,9
2026-08-31T05:31:09.276184358Z,15.034643,133.378959,Cloud to Ground,14692,0,14
2026-08-31T05:31:09.144799547Z,15.021797,133.385764,Cloud to Ground,23586,0,16
2026-08-31T05:31:08.803625184Z,15.019131,133.389608,Cloud to Ground,48173,0,19
2026-08-31T05:31:13.703757567Z,13.530948,134.542732,Cloud to Ground,-14930,0,8
2026-08-31T05:31:13.040020635Z,13.596135,134.681032,Cloud to Ground,30495,0,17
2026-08-31T05:31:13.465015675Z,19.046215,124.835262,Cloud to Cloud,5454,3134,6
2026-08-31T05:31:13.459439720Z,19.046574,124.836495,Cloud to Cloud,20150,5788,10
2026-08-31T05:31:14.163380525Z,16.179105,129.886333,Cloud to Ground,-35905,0,25
2026-08-31T05:31:14.290809026Z,16.17804,129.888703,Cloud to Cloud,-25415,12063,21
2026-08-31T05:31:14.111183411Z,16.168694,129.847345,Cloud to Ground,-16848,0,12
2026-08-31T05:31:14.540469504Z,16.1523,130.011606,Cloud to Cloud,-14464,6775,10
2026-08-31T05:31:14.197939758Z,16.213984,129.953863,Cloud to Cloud,-13051,19508,15
2026-08-31T05:31:14.110567394Z,16.152102,130.052048,Cloud to Cloud,-7021,7952,7
2026-08-31T05:31:14.588408106Z,16.138153,130.036586,Cloud to Ground,12143,0,7
2026-08-31T05:31:14.243366004Z,16.218234,130.007666,Cloud to Ground,26699,0,9
2026-08-31T05:31:15.477700773Z,15.556092,132.635187,Cloud to Ground,15143,0,13
2026-08-31T05:31:15.232822486Z,15.386462,132.581576,Cloud to Ground,-15096,0,8
2026-08-31T05:31:15.259272894Z,15.397694,132.559796,Cloud to Ground,-13746,0,7
2026-08-31T05:31:15.236630166Z,15.469167,132.53011,Cloud to Cloud,-10360,3400,12
2026-08-31T05:31:15.329511466Z,15.393042,132.537476,Cloud to Cloud,6114,3119,7
2026-08-31T05:31:15.227882159Z,15.410354,132.589339,Cloud to Ground,35104,0,15
2026-08-31T05:31:15.228805000Z,15.611,132.9257,Cloud to Ground,-8932,0,5
2026-08-31T05:31:16.991747170Z,16.633861,128.732689,Cloud to Cloud,-13767,7679,10
2026-08-31T05:31:16.992946286Z,16.558438,128.805289,Cloud to Cloud,-10585,7706,9
2026-08-31T05:31:16.993746666Z,16.592335,128.756242,Cloud to Cloud,-7613,14147,7
2026-08-31T05:31:17.109510000Z,16.3627,129.4144,Cloud to Ground,-14217,0,5
2026-08-31T05:31:16.883659000Z,16.3618,129.4913,Cloud to Ground,8267,0,6
2026-08-31T05:31:17.297690680Z,16.35448,129.470876,Cloud to Cloud,8422,7748,10
2026-08-31T05:31:16.963450418Z,16.339539,129.473867,Cloud to Ground,13930,0,12
2026-08-31T05:31:16.129822191Z,19.073285,116.562696,Cloud to Cloud,-7243,15302,7
2026-08-31T05:31:17.239893319Z,15.004615,133.377147,Cloud to Ground,15104,0,9
2026-08-31T05:31:17.023489000Z,16.3555,129.2438,Cloud to Ground,-8002,0,6
2026-08-31T05:31:19.242183511Z,18.403812,119.027565,Cloud to Cloud,-11413,4589,7
2026-08-31T05:31:18.991326898Z,18.479363,119.038305,Cloud to Cloud,8352,16478,8
2026-08-31T05:31:22.572065975Z,15.646575,121.167582,Cloud to Ground,13584,0,10
2026-08-31T05:31:24.434253837Z,15.310184,132.417022,Cloud to Ground,-10157,0,7
2026-08-31T05:31:25.664579364Z,18.766055,115.250754,Cloud to Cloud,-9358,4873,7
2026-08-31T05:31:30.224433378Z,13.67656,134.40006,Cloud to Ground,7887,0,10
2026-08-31T05:31:30.207770236Z,16.214137,129.94451,Cloud to Cloud,-12853,10558,14
2026-08-31T05:31:30.088827771Z,16.232124,130.021966,Cloud to Cloud,-9776,16660,22
2026-08-31T05:31:30.064358865Z,16.195145,130.173599,Cloud to Ground,-25973,0,11
2026-08-31T05:31:30.129547000Z,16.2149,130.1216,Cloud to Ground,24326,0,10
2026-08-31T05:31:30.239391437Z,16.19309,130.174618,Cloud to Ground,26641,0,8
2026-08-31T05:31:32.457835293Z,15.323152,132.53678,Cloud to Cloud,-10850,13166,13
2026-08-31T05:31:32.683987896Z,15.420963,132.595699,Cloud to Ground,-10385,0,9
2026-08-31T05:31:33.063740536Z,15.356702,132.714705,Cloud to Ground,-26471,0,11
2026-08-31T05:31:33.201478742Z,15.367736,132.741191,Cloud to Ground,9792,0,8
2026-08-31T05:31:33.063313119Z,15.367175,132.707451,Cloud to Ground,10596,0,11
2026-08-31T05:31:33.203420516Z,15.357,132.672854,Cloud to Ground,11882,0,9
2026-08-31T05:31:33.078140187Z,15.351643,132.706485,Cloud to Ground,60844,0,15
2026-08-31T05:31:33.448278195Z,16.32211,129.45007,Cloud to Ground,16680,0,16
2026-08-31T05:31:33.743592304Z,16.396966,129.484657,Cloud to Ground,31906,0,8
2026-08-31T05:31:33.869481814Z,16.448781,129.276128,Cloud to Cloud,-7144,3052,7
2026-08-31T05:31:38.059312077Z,15.192793,133.746619,Cloud to Ground,13620,0,9
2026-08-31T05:31:38.814743943Z,17.261935,114.027674,Cloud to Ground,41153,0,12
2026-08-31T05:31:40.736544350Z,16.408417,129.29395,Cloud to Cloud,-11507,7320,16
2026-08-31T05:31:40.472250986Z,16.360335,129.481587,Cloud to Ground,27857,0,12
2026-08-31T05:31:42.930176904Z,16.52327,128.940773,Cloud to Ground,-12574,0,8
2026-08-31T05:31:42.968475001Z,16.598051,128.916576,Cloud to Ground,15526,0,19
2026-08-31T05:31:42.950982557Z,16.523341,128.743539,Cloud to Ground,-19609,0,11
2026-08-31T05:31:43.041505655Z,16.509438,128.780184,Cloud to Ground,-12709,0,10
2026-08-31T05:31:44.575525253Z,15.000953,133.388964,Cloud to Ground,-15526,0,9
2026-08-31T05:31:44.600882856Z,15.011789,133.371593,Cloud to Ground,-10801,0,13
2026-08-31T05:31:44.825793425Z,15.0508,133.36254,Cloud to Ground,-9881,0,7
2026-08-31T05:31:44.777820390Z,19.770395,119.22337,Cloud to Cloud,5564,7562,6
2026-08-31T05:31:45.733937161Z,15.407946,132.776237,Cloud to Ground,-13645,0,9
2026-08-31T05:31:50.982895386Z,16.742192,111.846036,Cloud to Ground,-33338,0,10
2026-08-31T05:31:50.994105492Z,16.733337,111.839937,Cloud to Cloud,-16620,3001,8
2026-08-31T05:31:51.129211055Z,16.71774,111.796158,Cloud to Ground,-15946,0,12
2026-08-31T05:31:51.036994639Z,16.747576,111.825371,Cloud to Cloud,15295,3403,14
2026-08-31T05:31:51.038872521Z,16.76247,111.777439,Cloud to Ground,31850,0,8
2026-08-31T05:31:53.859639339Z,15.751222,121.067702,Cloud to Cloud,8075,15769,6
2026-08-31T05:31:58.452590459Z,18.074775,114.953497,Cloud to Ground,-90464,0,8
2026-08-31T05:31:58.448669941Z,18.085353,114.959013,Cloud to Cloud,-18528,8421,11
2026-08-31T05:31:58.454871060Z,18.079214,114.957087,Cloud to Cloud,-11976,5484,11
2026-08-31T05:31:59.787150276Z,16.437178,129.461496,Cloud to Ground,-33284,0,15
2026-08-31T05:31:59.719539511Z,16.497236,129.388494,Cloud to Ground,-30034,0,14
2026-08-31T05:31:59.663223165Z,16.510015,129.426973,Cloud to Cloud,-20647,18685,24
2026-08-31T05:31:59.687231095Z,16.426614,129.481555,Cloud to Cloud,-16477,6808,16
2026-08-31T05:31:59.222247368Z,18.014188,114.793368,Cloud to Ground,-21967,0,9
2026-08-31T05:32:00.410601885Z,15.195648,133.677309,Cloud to Ground,-14299,0,10
2026-08-31T05:32:00.410113221Z,15.184725,133.666703,Cloud to Ground,12286,0,9
2026-08-31T05:32:00.411444180Z,15.136816,133.728204,Cloud to Ground,17182,0,10
2026-08-31T05:32:00.302436333Z,15.140296,133.753395,Cloud to Ground,30955,0,16
2026-08-31T05:32:00.229612639Z,15.128884,133.72869,Cloud to Ground,38752,0,21
2026-08-31T05:32:02.108985905Z,15.774244,121.09396,Cloud to Cloud,-4431,7833,7
2026-08-31T05:32:02.230859752Z,15.724927,121.133557,Cloud to Cloud,11778,16501,6
2026-08-31T05:32:04.330358324Z,13.560652,134.502383,Cloud to Ground,-30374,0,13
2026-08-31T05:32:04.328203114Z,13.590494,134.458472,Cloud to Cloud,-12425,18048,9
2026-08-31T05:32:04.354365387Z,13.592433,134.285779,Cloud to Cloud,-18558,3002,9
2026-08-31T05:32:08.363125641Z,22.346957,113.253659,Cloud to Cloud,-36222,13775,18
2026-08-31T05:32:08.135830956Z,22.345445,113.259196,Cloud to Cloud,-11617,3040,9
2026-08-31T05:32:08.473198082Z,22.351527,113.246126,Cloud to Cloud,-9691,3121,7
2026-08-31T05:32:08.229818973Z,22.410284,113.187278,Cloud to Cloud,9347,8921,6
2026-08-31T05:32:08.234698500Z,22.353043,113.249694,Cloud to Ground,26438,0,16
2026-08-31T05:32:08.093706558Z,22.356475,113.071777,Cloud to Ground,32196,0,8
2026-08-31T05:32:08.189336000Z,22.3651,112.992,Cloud to Ground,38723,0,5
2026-08-31T05:32:10.207882460Z,15.281578,132.410371,Cloud to Cloud,-8484,6657,10
2026-08-31T05:32:10.166404631Z,15.296933,132.428992,Cloud to Ground,9495,0,13
2026-08-31T05:32:09.874484671Z,15.282771,132.465672,Cloud to Ground,24546,0,12
2026-08-31T05:32:11.861225454Z,16.236137,129.51483,Cloud to Ground,11668,0,7
2026-08-31T05:32:11.040638348Z,16.347826,129.330589,Cloud to Ground,-15711,0,18
2026-08-31T05:32:10.630261834Z,16.392084,129.405118,Cloud to Cloud,-10960,3082,11
2026-08-31T05:32:11.710920123Z,16.412239,129.395969,Cloud to Cloud,-7659,3002,9
2026-08-31T05:32:11.709903668Z,16.428499,129.470342,Cloud to Cloud,16914,3056,11
2026-08-31T05:32:14.029389862Z,13.56558,134.758622,Cloud to Ground,-28898,0,25
2026-08-31T05:32:14.028306870Z,13.51002,134.825849,Cloud to Ground,17619,0,20
2026-08-31T05:32:14.210279194Z,13.684361,134.388952,Cloud to Ground,-11095,0,13
2026-08-31T05:32:15.509907630Z,16.26118,130.196682,Cloud to Cloud,-8613,3012,9
2026-08-31T05:32:15.527923251Z,16.231087,130.165805,Cloud to Cloud,11531,3039,9
2026-08-31T05:32:15.134378026Z,16.250822,130.220066,Cloud to Cloud,14408,3025,7
2026-08-31T05:32:15.144016134Z,16.227109,130.233665,Cloud to Ground,32802,0,14
2026-08-31T05:32:16.240040534Z,15.01621,133.380913,Cloud to Ground,-13939,0,10
2026-08-31T05:32:15.875166915Z,15.010082,133.391429,Cloud to Ground,29492,0,15
2026-08-31T05:32:18.837305887Z,18.158004,113.371041,Cloud to Cloud,-10654,3017,9
2026-08-31T05:32:18.824000323Z,18.148185,113.478842,Cloud to Cloud,-55739,3116,12
2026-08-31T05:32:19.001025925Z,18.063545,113.481016,Cloud to Ground,-18574,0,8
2026-08-31T05:32:18.893174915Z,18.14957,113.473,Cloud to Ground,16778,0,8
2026-08-31T05:32:18.926925552Z,18.15962,113.471431,Cloud to Ground,29335,0,16
2026-08-31T05:32:18.339655231Z,16.524193,128.971167,Cloud to Cloud,9951,3079,12
2026-08-31T05:32:18.315432649Z,16.50056,128.958197,Cloud to Cloud,34823,13019,23
2026-08-31T05:32:18.093678822Z,16.322492,129.475903,Cloud to Cloud,9601,15537,11
2026-08-31T05:32:20.153531985Z,13.716061,134.133857,Cloud to Ground,-14247,0,10
2026-08-31T05:32:20.150802000Z,13.7316,134.1903,Cloud to Ground,-7226,0,5
2026-08-31T05:32:24.563096637Z,17.011834,134.917513,Cloud to Ground,-29615,0,15
2026-08-31T05:32:24.562224614Z,17.004161,134.912609,Cloud to Ground,19007,0,13
2026-08-31T05:32:24.680666898Z,15.353276,132.573412,Cloud to Ground,-26796,0,12
2026-08-31T05:32:24.527447650Z,15.383836,132.473549,Cloud to Cloud,-17070,3055,11
2026-08-31T05:32:24.676324391Z,15.376023,132.558289,Cloud to Ground,-16824,0,12
2026-08-31T05:32:24.679225774Z,15.417934,132.520277,Cloud to Cloud,-10219,3209,12
2026-08-31T05:32:24.478672772Z,15.331807,132.600493,Cloud to Ground,17958,0,11
2026-08-31T05:32:24.430932059Z,15.346621,132.591032,Cloud to Ground,29619,0,13
2026-08-31T05:32:24.601737475Z,15.367247,132.572279,Cloud to Ground,33057,0,13
2026-08-31T05:32:24.558510009Z,15.341412,132.586654,Cloud to Ground,46428,0,10
2026-08-31T05:32:24.399886667Z,15.34961,132.585033,Cloud to Ground,59492,0,21
2026-08-31T05:32:27.923060410Z,19.748851,121.451998,Cloud to Cloud,-10152,13218,13
2026-08-31T05:32:28.008998349Z,19.738576,121.356061,Cloud to Cloud,6780,14028,7
