timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:09:19.728085224Z,5.284068,115.480823,Cloud to Ground,21143,0,13
2026-09-01T13:09:21.706068575Z,19.857726,114.201379,Cloud to Cloud,-19206,3461,10
2026-09-01T13:09:22.871866099Z,18.676494,133.859405,Cloud to Cloud,4754,3186,6
2026-09-01T13:09:22.385260389Z,18.652592,133.87474,Cloud to Ground,12697,0,9
2026-09-01T13:09:22.384091923Z,18.788403,133.728999,Cloud to Ground,-13068,0,10
2026-09-01T13:09:23.490245508Z,5.11993,116.957058,Cloud to Ground,18054,0,7
2026-09-01T13:09:26.538415188Z,5.265055,117.180593,Cloud to Cloud,-9321,12816,11
2026-09-01T13:09:29.466225321Z,4.688792,116.869237,Cloud to Cloud,-11722,3213,10
2026-09-01T13:09:29.554659622Z,4.643602,116.84828,Cloud to Ground,-10255,0,7
2026-09-01T13:09:29.336973590Z,5.762377,117.623298,Cloud to Cloud,-16958,8825,11
2026-09-01T13:09:29.263094724Z,5.677321,117.49122,Cloud to Ground,11386,0,13
2026-09-01T13:09:30.003073203Z,14.969199,134.879441,Cloud to Ground,-23098,0,12
2026-09-01T13:09:30.082541223Z,14.989712,134.880652,Cloud to Ground,-18978,0,7
2026-09-01T13:09:34.595031467Z,5.713405,117.665014,Cloud to Ground,33652,0,8
2026-09-01T13:09:35.109381844Z,5.153927,116.917429,Cloud to Ground,17929,0,10
2026-09-01T13:09:35.089516759Z,5.192511,116.907252,Cloud to Cloud,22404,6895,9
2026-09-01T13:09:37.168564473Z,3.710084,116.183437,Cloud to Ground,-17124,0,13
2026-09-01T13:09:37.211862184Z,3.647866,116.248367,Cloud to Ground,-16420,0,20
2026-09-01T13:09:38.372353171Z,3.144035,116.564324,Cloud to Ground,63275,0,25
2026-09-01T13:09:38.116861409Z,3.269789,116.493945,Cloud to Ground,-20012,0,14
2026-09-01T13:09:38.115744467Z,3.181219,116.48019,Cloud to Ground,-15966,0,12
2026-09-01T13:09:39.252590883Z,3.342326,116.484054,Cloud to Ground,21251,0,11
2026-09-01T13:09:40.881691633Z,3.582253,116.397443,Cloud to Cloud,-16366,11100,15
2026-09-01T13:09:40.149176084Z,5.355796,115.4845,Cloud to Ground,-20615,0,8
2026-09-01T13:09:40.180789358Z,5.344315,115.489759,Cloud to Cloud,-14206,12265,8
2026-09-01T13:09:42.470526741Z,18.582634,134.191405,Cloud to Ground,68714,0,10
2026-09-01T13:09:42.383024060Z,18.742838,134.159276,Cloud to Ground,-24875,0,12
2026-09-01T13:09:42.839243920Z,18.706137,134.180015,Cloud to Ground,-10090,0,8
2026-09-01T13:09:42.508690519Z,18.767147,134.172302,Cloud to Ground,14504,0,11
2026-09-01T13:09:42.597152000Z,18.8491,134.1296,Cloud to Ground,11611,0,8
2026-09-01T13:09:43.732489619Z,5.222011,115.288276,Cloud to Ground,-36289,0,13
2026-09-01T13:09:44.016310000Z,5.2493,115.2764,Cloud to Ground,-13749,0,6
2026-09-01T13:09:44.258628282Z,5.197266,115.30685,Cloud to Ground,20575,0,8
2026-09-01T13:09:43.943574080Z,5.229438,115.296852,Cloud to Ground,23314,0,8
2026-09-01T13:09:43.657268935Z,5.170608,115.360005,Cloud to Ground,27257,0,16
2026-09-01T13:09:43.896245020Z,5.196822,115.32333,Cloud to Ground,29839,0,14
2026-09-01T13:09:44.316586136Z,5.316398,115.410724,Cloud to Cloud,-12928,17341,9
2026-09-01T13:09:45.754407216Z,15.032451,134.913232,Cloud to Ground,-21093,0,6
2026-09-01T13:09:45.682597000Z,15.1199,134.7987,Cloud to Ground,-11465,0,6
2026-09-01T13:09:47.765773416Z,5.20081,116.90372,Cloud to Ground,21660,0,11
2026-09-01T13:09:49.124741811Z,5.06002,117.101897,Cloud to Ground,29541,0,19
2026-09-01T13:09:49.026170522Z,5.136973,116.985823,Cloud to Ground,22909,0,8
2026-09-01T13:09:52.388631407Z,18.668465,133.841688,Cloud to Cloud,-14093,8248,11
2026-09-01T13:09:52.483319144Z,18.644654,133.830305,Cloud to Ground,35146,0,20
2026-09-01T13:09:53.811104509Z,14.961584,134.906428,Cloud to Ground,-10958,0,6
2026-09-01T13:09:54.368237252Z,5.722606,117.559315,Cloud to Cloud,-19427,18115,12
2026-09-01T13:09:56.752176434Z,5.696025,117.691026,Cloud to Cloud,-15035,14009,8
2026-09-01T13:09:58.105167924Z,5.359781,115.495895,Cloud to Cloud,-16445,17021,9
2026-09-01T13:09:58.244317538Z,5.283348,115.46394,Cloud to Ground,10456,0,8
2026-09-01T13:09:58.286953000Z,5.3169,115.3326,Cloud to Ground,-20372,0,5
2026-09-01T13:09:59.896189294Z,5.825159,117.690975,Cloud to Cloud,-15808,3885,9
2026-09-01T13:09:59.802427506Z,5.764174,117.695273,Cloud to Cloud,12740,3081,8
2026-09-01T13:10:01.604433569Z,4.668345,116.885827,Cloud to Ground,25616,0,7
2026-09-01T13:10:03.322198000Z,15.1133,134.8465,Cloud to Ground,-25786,0,5
2026-09-01T13:10:05.822066184Z,22.205587,129.271276,Cloud to Cloud,9594,5142,10
2026-09-01T13:10:05.790097682Z,22.107385,129.321006,Cloud to Ground,21972,0,15
2026-09-01T13:10:06.588120920Z,3.455116,116.501825,Cloud to Ground,-15487,0,10
2026-09-01T13:10:07.094996531Z,3.528215,116.410101,Cloud to Ground,13524,0,7
2026-09-01T13:10:06.597285555Z,3.553139,116.348035,Cloud to Ground,26165,0,7
2026-09-01T13:10:06.729735648Z,14.962577,134.877808,Cloud to Ground,15118,0,6
2026-09-01T13:10:07.042602737Z,5.698146,117.548463,Cloud to Ground,-39647,0,29
2026-09-01T13:10:07.461382796Z,5.73579,117.57186,Cloud to Ground,-30731,0,14
2026-09-01T13:10:07.377033051Z,5.682885,117.597329,Cloud to Cloud,-16419,7761,10
2026-09-01T13:10:07.658930996Z,5.672676,117.528967,Cloud to Ground,15726,0,7
2026-09-01T13:10:07.160031122Z,5.668295,117.564299,Cloud to Ground,16989,0,11
2026-09-01T13:10:07.280521953Z,5.669049,117.538797,Cloud to Ground,17532,0,9
2026-09-01T13:10:07.375999441Z,5.662734,117.530337,Cloud to Ground,20216,0,10
2026-09-01T13:10:07.113242342Z,5.771798,117.576103,Cloud to Ground,27342,0,17
2026-09-01T13:10:07.204305432Z,5.637024,117.644385,Cloud to Ground,29683,0,15
2026-09-01T13:10:11.010072544Z,18.658717,133.743162,Cloud to Ground,-9910,0,12
2026-09-01T13:10:11.019124313Z,18.644343,133.924419,Cloud to Ground,-9821,0,9
2026-09-01T13:10:11.049213482Z,18.659224,133.841752,Cloud to Ground,16279,0,7
2026-09-01T13:10:12.256061903Z,18.76446,134.095555,Cloud to Ground,-19987,0,14
2026-09-01T13:10:13.311305056Z,5.226957,115.257262,Cloud to Cloud,-9897,12238,8
2026-09-01T13:10:17.323967497Z,22.910945,128.788854,Cloud to Cloud,11449,3017,15
2026-09-01T13:10:17.322616921Z,22.980198,128.76864,Cloud to Ground,13369,0,10
2026-09-01T13:10:17.324990705Z,22.833164,128.833427,Cloud to Ground,22204,0,9
2026-09-01T13:10:17.669369224Z,22.925245,128.887874,Cloud to Ground,-12308,0,7
2026-09-01T13:10:21.066815311Z,5.271698,115.468858,Cloud to Cloud,10687,8480,7
2026-09-01T13:10:22.430595455Z,5.194632,116.896285,Cloud to Ground,12527,0,10
2026-09-01T13:10:23.741035294Z,5.710033,117.662997,Cloud to Ground,30356,0,8
2026-09-01T13:10:25.348413763Z,15.083074,134.904929,Cloud to Ground,-27332,0,12
2026-09-01T13:10:25.503211602Z,15.066764,134.90121,Cloud to Ground,77114,0,9
2026-09-01T13:10:26.341463597Z,19.86754,114.113504,Cloud to Ground,-11048,0,7
2026-09-01T13:10:25.978970612Z,19.866111,114.069257,Cloud to Ground,13491,0,7
2026-09-01T13:10:26.023752315Z,19.89248,114.121876,Cloud to Ground,16405,0,7
2026-09-01T13:10:25.971933452Z,19.939674,114.134816,Cloud to Ground,40294,0,16
2026-09-01T13:10:27.702553081Z,5.79415,117.649377,Cloud to Cloud,-11900,3030,9
2026-09-01T13:10:31.627385283Z,3.436341,116.570462,Cloud to Ground,-13085,0,7
2026-09-01T13:10:31.900414877Z,3.436533,116.494274,Cloud to Ground,17436,0,11
2026-09-01T13:10:31.593743347Z,3.599093,116.239429,Cloud to Ground,19124,0,8
2026-09-01T13:10:35.660912521Z,5.378253,115.476779,Cloud to Cloud,-15982,5803,9
2026-09-01T13:10:35.526235942Z,5.316207,115.430278,Cloud to Ground,-15451,0,7
2026-09-01T13:10:37.969147370Z,5.157775,117.017527,Cloud to Cloud,-12050,7818,8
2026-09-01T13:10:37.212389604Z,19.231574,132.273772,Cloud to Ground,8525,0,10
2026-09-01T13:10:37.467095838Z,19.168767,132.246466,Cloud to Ground,15430,0,11
2026-09-01T13:10:39.990404833Z,18.618677,133.640904,Cloud to Ground,-12930,0,7
2026-09-01T13:10:39.907264130Z,18.657638,133.86897,Cloud to Ground,-7748,0,6
2026-09-01T13:10:39.832627738Z,18.817325,133.663147,Cloud to Ground,-14531,0,8
2026-09-01T13:10:40.627883971Z,18.647722,134.270372,Cloud to Ground,18925,0,10
2026-09-01T13:10:40.588950088Z,14.950912,134.968298,Cloud to Ground,13172,0,7
2026-09-01T13:10:40.828893897Z,14.928687,134.973278,Cloud to Ground,23299,0,8
2026-09-01T13:10:40.535557201Z,18.877649,134.101376,Cloud to Ground,-35605,0,7
2026-09-01T13:10:40.583993000Z,18.856,134.2301,Cloud to Ground,17876,0,5
2026-09-01T13:10:40.486025557Z,18.754136,134.272731,Cloud to Ground,-45050,0,17
2026-09-01T13:10:41.130414929Z,18.754159,134.242232,Cloud to Ground,-17574,0,6
2026-09-01T13:10:41.320532587Z,18.750766,134.230847,Cloud to Ground,-16575,0,6
2026-09-01T13:10:41.170963463Z,18.655919,134.146715,Cloud to Ground,-9203,0,6
2026-09-01T13:10:44.387651971Z,5.268619,115.581357,Cloud to Cloud,-19105,5871,11
2026-09-01T13:10:44.911312028Z,5.685445,117.532948,Cloud to Cloud,-8536,7663,6
2026-09-01T13:10:45.093425085Z,5.681107,117.52015,Cloud to Cloud,7003,3081,7
2026-09-01T13:10:45.165391994Z,5.669989,117.520531,Cloud to Cloud,9747,8891,6
2026-09-01T13:10:45.140642146Z,5.689914,117.56691,Cloud to Ground,17382,0,11
2026-09-01T13:10:47.107529085Z,5.344324,115.49377,Cloud to Cloud,-13324,3092,6
2026-09-01T13:10:49.040959000Z,5.2792,115.2633,Cloud to Ground,-11174,0,10
2026-09-01T13:10:49.357033248Z,5.206326,115.299315,Cloud to Ground,9935,0,7
2026-09-01T13:10:49.213093257Z,5.204752,115.264021,Cloud to Cloud,10799,13850,7
2026-09-01T13:10:48.579956361Z,5.203374,115.261384,Cloud to Cloud,13271,4075,7
2026-09-01T13:10:49.101177629Z,5.203225,115.261106,Cloud to Cloud,13507,6130,7
2026-09-01T13:10:48.557661572Z,5.205196,115.274784,Cloud to Ground,14498,0,7
2026-09-01T13:10:48.834550814Z,5.207894,115.299662,Cloud to Ground,17829,0,12
2026-09-01T13:10:48.887796003Z,5.646776,117.524792,Cloud to Cloud,-13470,3008,7
2026-09-01T13:10:51.745297000Z,21.7115,120.2312,Cloud to Ground,-112373,0,9
2026-09-01T13:10:51.817583000Z,21.7009,120.2418,Cloud to Ground,-73032,0,10
2026-09-01T13:10:52.284696426Z,14.987443,134.890461,Cloud to Ground,-28228,0,10
2026-09-01T13:10:52.526168541Z,14.931963,134.865506,Cloud to Ground,-26076,0,10
2026-09-01T13:10:52.167774095Z,15.056357,134.94193,Cloud to Ground,49794,0,7
2026-09-01T13:10:53.834773817Z,5.681069,117.551062,Cloud to Cloud,-14875,3019,7
2026-09-01T13:10:54.438865304Z,5.345822,115.479724,Cloud to Cloud,-7248,19920,7
2026-09-01T13:10:54.793337269Z,5.652638,117.648937,Cloud to Ground,22013,0,15
2026-09-01T13:10:57.581051001Z,5.183177,116.875862,Cloud to Ground,-19842,0,10
2026-09-01T13:10:58.922141000Z,18.8333,133.8613,Cloud to Ground,13842,0,8
2026-09-01T13:10:59.054030787Z,18.72217,133.882555,Cloud to Cloud,-14688,3115,11
2026-09-01T13:10:59.300328264Z,18.713568,133.837195,Cloud to Cloud,-10335,4826,8
2026-09-01T13:11:01.286855197Z,21.954023,129.535485,Cloud to Cloud,-7669,6954,9
2026-09-01T13:11:01.395020612Z,21.97217,129.513802,Cloud to Cloud,11261,6228,7
2026-09-01T13:11:01.290789170Z,22.049337,129.591684,Cloud to Cloud,-10395,6845,8
2026-09-01T13:11:01.287770000Z,22.0861,129.4545,Cloud to Ground,-9817,0,11
2026-09-01T13:11:03.895164209Z,5.776621,117.619809,Cloud to Cloud,-12274,4468,11
2026-09-01T13:11:06.669002836Z,5.341736,117.00969,Cloud to Ground,-14620,0,7
2026-09-01T13:11:08.939590720Z,15.066546,134.835411,Cloud to Ground,-24344,0,14
2026-09-01T13:11:08.930708652Z,14.978432,134.950572,Cloud to Cloud,-12190,3494,6
2026-09-01T13:11:08.720653436Z,15.020127,134.982595,Cloud to Ground,36010,0,8
2026-09-01T13:11:09.900814898Z,3.46081,116.498485,Cloud to Ground,-13762,0,7
2026-09-01T13:11:10.914447486Z,5.090045,117.034052,Cloud to Ground,42463,0,14
2026-09-01T13:11:14.606302180Z,3.539556,116.39595,Cloud to Ground,-20400,0,10
2026-09-01T13:11:14.604806182Z,3.49736,116.349163,Cloud to Ground,82715,0,15
2026-09-01T13:11:14.568503602Z,5.324414,115.512853,Cloud to Cloud,4416,3047,6
2026-09-01T13:11:16.396338408Z,5.64823,117.558937,Cloud to Cloud,-13686,17138,8
2026-09-01T13:11:18.102449911Z,21.162278,130.646581,Cloud to Ground,10616,0,6
2026-09-01T13:11:18.061877357Z,21.217452,130.617251,Cloud to Cloud,12703,3099,8
2026-09-01T13:11:18.123724679Z,21.229691,130.823906,Cloud to Ground,-16169,0,14
2026-09-01T13:11:18.057907686Z,21.171072,130.808692,Cloud to Ground,-10135,0,12
2026-09-01T13:11:18.075709238Z,21.167168,130.794351,Cloud to Ground,-8826,0,7
2026-09-01T13:11:18.099325221Z,21.208488,130.819918,Cloud to Cloud,18655,13165,7
2026-09-01T13:11:19.760002912Z,5.749471,117.608491,Cloud to Cloud,-15939,15426,7
2026-09-01T13:11:20.594858909Z,22.098784,129.335238,Cloud to Ground,27366,0,15
2026-09-01T13:11:20.596216200Z,22.131512,129.327747,Cloud to Cloud,27947,6610,7
2026-09-01T13:11:20.611091888Z,22.266033,129.458077,Cloud to Cloud,-15964,3397,7
2026-09-01T13:11:20.768155055Z,22.26312,129.480183,Cloud to Cloud,-14184,4623,7
2026-09-01T13:11:21.166294028Z,22.15597,129.453676,Cloud to Ground,-24339,0,16
2026-09-01T13:11:21.228509802Z,22.160159,129.450136,Cloud to Ground,-14841,0,13
2026-09-01T13:11:20.609383016Z,22.15486,129.499186,Cloud to Cloud,-11697,7297,6
2026-09-01T13:11:20.602794565Z,22.161406,129.466016,Cloud to Ground,-11506,0,8
2026-09-01T13:11:20.636274095Z,22.15936,129.446253,Cloud to Ground,20190,0,11
2026-09-01T13:11:24.326633369Z,5.41618,115.518902,Cloud to Ground,-39004,0,31
2026-09-01T13:11:24.483377544Z,5.28427,115.455254,Cloud to Ground,12445,0,8
2026-09-01T13:11:24.680526810Z,5.291855,115.374701,Cloud to Ground,31376,0,8
2026-09-01T13:11:24.484071378Z,5.283439,115.410531,Cloud to Ground,38815,0,10
2026-09-01T13:11:24.001454079Z,15.10068,134.896248,Cloud to Ground,-33779,0,19
2026-09-01T13:11:23.787623821Z,15.109095,134.935078,Cloud to Cloud,-28210,3861,11
2026-09-01T13:11:25.947823140Z,5.194992,115.276531,Cloud to Cloud,-11882,6338,7
2026-09-01T13:11:25.946791531Z,5.200051,115.331935,Cloud to Ground,-11859,0,8
2026-09-01T13:11:25.950207000Z,5.2342,115.2634,Cloud to Ground,19774,0,9
2026-09-01T13:11:26.970290985Z,4.638476,116.888643,Cloud to Cloud,21549,3631,12
2026-09-01T13:11:27.459998926Z,5.671004,117.53896,Cloud to Cloud,-6278,7230,6
2026-09-01T13:11:27.428236259Z,5.792107,117.636404,Cloud to Cloud,-17305,19333,9
2026-09-01T13:11:28.415719049Z,19.869715,114.305938,Cloud to Cloud,-12085,3023,8
2026-09-01T13:11:29.017149085Z,19.868321,114.326333,Cloud to Ground,17139,0,8
2026-09-01T13:11:29.019917208Z,19.91283,114.160515,Cloud to Ground,-17379,0,8
2026-09-01T13:11:28.413726961Z,19.869434,114.157153,Cloud to Ground,16616,0,8
2026-09-01T13:11:31.683490249Z,5.394174,115.577428,Cloud to Ground,-9077,0,7
2026-09-01T13:11:33.750199101Z,4.727133,116.934648,Cloud to Cloud,-18557,14149,21
2026-09-01T13:11:33.762699478Z,4.701684,116.926754,Cloud to Ground,-11502,0,15
2026-09-01T13:11:33.456361698Z,4.550219,116.933526,Cloud to Ground,-17113,0,14
2026-09-01T13:11:33.749518208Z,4.545761,116.958356,Cloud to Ground,20917,0,12
2026-09-01T13:11:36.840205702Z,18.6592,129.473866,Cloud to Ground,-33018,0,12
2026-09-01T13:11:40.998908736Z,3.190426,116.627043,Cloud to Cloud,-12667,7806,10
2026-09-01T13:11:40.812656648Z,15.021901,134.879678,Cloud to Ground,-35140,0,8
2026-09-01T13:11:41.102058000Z,15.0025,134.7741,Cloud to Ground,-8913,0,7
2026-09-01T13:11:44.419304537Z,5.179325,116.934914,Cloud to Cloud,-13007,3028,7
2026-09-01T13:11:47.048202788Z,5.664594,117.543052,Cloud to Ground,12823,0,7
2026-09-01T13:11:46.218934760Z,5.66007,117.52635,Cloud to Ground,15362,0,6
2026-09-01T13:11:46.373635069Z,5.669659,117.56085,Cloud to Ground,17018,0,11
2026-09-01T13:11:46.339319593Z,5.673943,117.540083,Cloud to Ground,18075,0,7
2026-09-01T13:11:46.115031258Z,5.663016,117.563904,Cloud to Ground,18130,0,8
2026-09-01T13:11:46.700406065Z,5.668075,117.565622,Cloud to Ground,19741,0,13
2026-09-01T13:11:46.091688199Z,5.647923,117.640002,Cloud to Ground,19870,0,10
2026-09-01T13:11:46.300370832Z,5.681622,117.623381,Cloud to Ground,32745,0,20
2026-09-01T13:11:46.041080330Z,5.653677,117.576584,Cloud to Ground,40465,0,10
2026-09-01T13:11:46.183301000Z,5.5215,117.5458,Cloud to Ground,-38349,0,5
2026-09-01T13:11:50.683681658Z,5.382877,115.49537,Cloud to Ground,16825,0,11
2026-09-01T13:11:50.650325271Z,5.26273,115.450304,Cloud to Cloud,8046,15751,6
2026-09-01T13:11:50.602042190Z,5.262904,115.500563,Cloud to Ground,14173,0,11
2026-09-01T13:11:50.603975812Z,5.272211,115.448057,Cloud to Ground,21740,0,7
2026-09-01T13:11:52.301206796Z,14.981202,134.928741,Cloud to Ground,37675,0,8
2026-09-01T13:11:57.520636542Z,3.465461,116.597097,Cloud to Cloud,-21995,12045,11
2026-09-01T13:12:00.452460212Z,5.286638,115.323512,Cloud to Cloud,-12445,3092,8
2026-09-01T13:12:01.178400528Z,14.945811,134.895684,Cloud to Ground,13399,0,10
2026-09-01T13:12:02.694183018Z,3.535575,116.324229,Cloud to Ground,10851,0,6
2026-09-01T13:12:06.625522129Z,18.664498,133.832136,Cloud to Ground,-55177,0,16
2026-09-01T13:12:06.700773359Z,18.761073,133.823221,Cloud to Ground,-11187,0,12
2026-09-01T13:12:07.130306739Z,18.762875,133.834204,Cloud to Ground,10165,0,9
2026-09-01T13:12:07.133295688Z,18.651148,133.920104,Cloud to Ground,11228,0,14
2026-09-01T13:12:06.656586707Z,18.740279,133.843018,Cloud to Ground,19834,0,11
2026-09-01T13:12:06.796969000Z,18.7226,133.8093,Cloud to Ground,31946,0,7
2026-09-01T13:12:06.987700000Z,18.7228,133.6479,Cloud to Ground,-4966,0,8
2026-09-01T13:12:07.236413433Z,19.922241,114.198293,Cloud to Cloud,-9110,6467,7
2026-09-01T13:12:07.234015948Z,19.865548,114.042975,Cloud to Cloud,-7816,6915,8
2026-09-01T13:12:13.992349436Z,22.842396,128.765999,Cloud to Ground,-22540,0,7
2026-09-01T13:12:13.209554357Z,22.843336,128.799486,Cloud to Cloud,44128,3004,7
2026-09-01T13:12:14.241903741Z,22.700143,128.710827,Cloud to Cloud,-10934,11988,11
2026-09-01T13:12:14.028351104Z,22.775414,128.525089,Cloud to Cloud,-11044,7797,13
2026-09-01T13:12:14.027190484Z,22.804953,128.496131,Cloud to Cloud,-8925,15927,8
2026-09-01T13:12:15.249355648Z,22.149243,129.284248,Cloud to Cloud,17048,3024,7
2026-09-01T13:12:15.297026039Z,22.040104,129.405,Cloud to Cloud,6394,3195,8
2026-09-01T13:12:15.244432581Z,21.958671,129.37152,Cloud to Ground,35828,0,8
2026-09-01T13:12:15.243218056Z,22.156616,129.39671,Cloud to Cloud,-20324,3058,11
2026-09-01T13:12:16.655309247Z,5.265655,115.406781,Cloud to Ground,13681,0,7
2026-09-01T13:12:16.718705238Z,5.285743,115.431217,Cloud to Ground,15009,0,7
2026-09-01T13:12:16.580336850Z,5.375442,115.488717,Cloud to Ground,18594,0,16
2026-09-01T13:12:16.541196000Z,5.2879,115.4917,Cloud to Ground,84992,0,8
2026-09-01T13:12:16.482923415Z,3.398427,116.600127,Cloud to Ground,-18123,0,17
2026-09-01T13:12:16.070819017Z,18.615297,129.188842,Cloud to Ground,-19542,0,9
2026-09-01T13:12:18.917348202Z,3.535912,116.496044,Cloud to Cloud,12650,5307,13
2026-09-01T13:12:18.412919250Z,3.541717,116.450521,Cloud to Ground,33670,0,14
2026-09-01T13:12:19.810963768Z,3.461671,116.213364,Cloud to Ground,35265,0,9
2026-09-01T13:12:19.689590939Z,3.483344,116.365511,Cloud to Ground,49902,0,13
2026-09-01T13:12:21.019059991Z,5.225148,116.902587,Cloud to Cloud,-16965,13341,21
2026-09-01T13:12:21.065548495Z,15.031714,134.912822,Cloud to Ground,-25805,0,12
2026-09-01T13:12:22.972006422Z,5.353926,115.551074,Cloud to Ground,-9267,0,6
2026-09-01T13:12:23.071761827Z,5.251067,115.466086,Cloud to Ground,-10703,0,7
2026-09-01T13:12:25.473699957Z,22.083704,129.443409,Cloud to Cloud,20470,18930,9
2026-09-01T13:12:28.041006542Z,5.666244,117.549437,Cloud to Ground,19218,0,6
2026-09-01T13:12:35.295228903Z,5.259319,115.354596,Cloud to Cloud,8069,9365,6
2026-09-01T13:12:38.027283856Z,5.292302,115.321631,Cloud to Cloud,-14058,15720,8
2026-09-01T13:12:37.995677413Z,5.305799,115.3686,Cloud to Cloud,-13438,7063,13
2026-09-01T13:12:39.404774674Z,3.386387,116.716445,Cloud to Ground,-19706,0,12
2026-09-01T13:12:39.080935572Z,21.890991,129.54081,Cloud to Ground,-43586,0,13
2026-09-01T13:12:39.148229384Z,21.855742,129.416908,Cloud to Ground,-42957,0,10
2026-09-01T13:12:39.125742787Z,21.891784,129.532671,Cloud to Ground,-30550,0,14
2026-09-01T13:12:39.355068669Z,22.009802,129.611797,Cloud to Ground,-16351,0,9
2026-09-01T13:12:38.628018246Z,21.911969,129.665317,Cloud to Cloud,-10236,3102,5
2026-09-01T13:12:39.305119096Z,21.891493,129.54792,Cloud to Ground,-9079,0,7
2026-09-01T13:12:38.807326569Z,21.927023,129.681813,Cloud to Ground,9355,0,13
2026-09-01T13:12:38.523362109Z,21.930199,129.444458,Cloud to Cloud,9945,7562,13
2026-09-01T13:12:38.524876512Z,21.970829,129.413956,Cloud to Ground,16838,0,11
2026-09-01T13:12:39.262499801Z,21.938911,129.586289,Cloud to Cloud,21706,3363,10
2026-09-01T13:12:38.524107626Z,21.869719,129.459548,Cloud to Cloud,28378,4807,11
2026-09-01T13:12:40.933383907Z,3.476317,116.47201,Cloud to Ground,20007,0,7
2026-09-01T13:12:40.616718056Z,15.100908,134.937736,Cloud to Ground,-20596,0,14
2026-09-01T13:12:40.591468766Z,15.000033,134.87223,Cloud to Ground,-17232,0,7
2026-09-01T13:12:40.747962710Z,14.966077,134.920236,Cloud to Ground,-16117,0,14
2026-09-01T13:12:40.188900000Z,18.752,133.8578,Cloud to Ground,11693,0,8
2026-09-01T13:12:40.463366000Z,18.7013,133.8831,Cloud to Ground,13653,0,5
2026-09-01T13:12:44.835179989Z,14.953645,134.964558,Cloud to Ground,-20632,0,7
2026-09-01T13:12:48.600999262Z,18.700164,133.807552,Cloud to Ground,-8542,0,8
2026-09-01T13:12:48.916262833Z,18.663825,133.897934,Cloud to Ground,-15369,0,10
2026-09-01T13:12:49.462537456Z,5.254401,115.465003,Cloud to Ground,-19067,0,6
2026-09-01T13:12:49.795799486Z,4.49828,117.415557,Cloud to Cloud,-14018,3026,21
2026-09-01T13:12:50.938483321Z,4.36792,116.936157,Cloud to Ground,32687,0,26
2026-09-01T13:12:51.425286513Z,5.690774,117.456899,Cloud to Cloud,-8584,16236,7
2026-09-01T13:12:51.427723594Z,5.717982,117.464732,Cloud to Cloud,16974,3462,8
2026-09-01T13:12:51.470711047Z,3.217509,116.566209,Cloud to Ground,-16399,0,14
2026-09-01T13:12:51.421923820Z,3.216816,116.574117,Cloud to Ground,-13470,0,12
2026-09-01T13:12:51.769223149Z,15.100836,134.795922,Cloud to Ground,-15272,0,7
2026-09-01T13:12:51.881270430Z,15.028903,134.862224,Cloud to Ground,-39207,0,22
2026-09-01T13:12:51.952986033Z,14.976107,134.885136,Cloud to Ground,-20117,0,6
2026-09-01T13:12:51.998681979Z,14.989702,134.853337,Cloud to Ground,-13587,0,10
2026-09-01T13:12:54.985282395Z,19.461015,114.157427,Cloud to Ground,30591,0,10
2026-09-01T13:12:54.986195000Z,19.4695,114.1202,Cloud to Ground,43668,0,7
2026-09-01T13:12:56.207961388Z,19.873262,114.163228,Cloud to Ground,-14154,0,7
2026-09-01T13:12:55.869794431Z,19.902252,114.173501,Cloud to Ground,46187,0,12
2026-09-01T13:12:56.538786425Z,5.264031,115.444911,Cloud to Ground,32174,0,14
2026-09-01T13:12:56.438760951Z,5.263559,115.523761,Cloud to Ground,37170,0,8
2026-09-01T13:12:56.611009000Z,5.2837,115.3227,Cloud to Ground,29411,0,8
2026-09-01T13:12:57.793350580Z,3.673628,116.258398,Cloud to Ground,-40021,0,15
2026-09-01T13:13:00.761854732Z,5.26681,115.45113,Cloud to Cloud,-22513,3315,8
2026-09-01T13:13:05.477053579Z,5.782658,117.639027,Cloud to Cloud,-5256,3003,7
2026-09-01T13:13:06.550142097Z,5.275389,116.993048,Cloud to Ground,19579,0,10
2026-09-01T13:13:06.223985138Z,5.211104,117.165537,Cloud to Ground,-34414,0,12
2026-09-01T13:13:09.473139732Z,15.027403,134.878946,Cloud to Ground,-26213,0,9
2026-09-01T13:13:09.906987551Z,14.973371,134.939722,Cloud to Ground,60503,0,8
2026-09-01T13:13:10.576248718Z,5.265901,115.490819,Cloud to Cloud,-8943,5829,8
2026-09-01T13:13:13.032787117Z,4.664188,116.643164,Cloud to Ground,-10046,0,7
2026-09-01T13:13:13.068854575Z,4.620047,116.65239,Cloud to Ground,17567,0,7
2026-09-01T13:13:12.742401230Z,4.662491,116.670121,Cloud to Ground,37415,0,10
2026-09-01T13:13:12.988285293Z,18.63782,129.028472,Cloud to Cloud,16684,3115,7
2026-09-01T13:13:16.513184366Z,5.741802,117.516096,Cloud to Cloud,12363,3929,7
2026-09-01T13:13:17.710064174Z,5.115047,116.990263,Cloud to Ground,-14452,0,10
2026-09-01T13:13:17.930959634Z,22.091276,129.316574,Cloud to Ground,30336,0,15
2026-09-01T13:13:17.927307103Z,22.20899,129.24263,Cloud to Ground,11213,0,7
