timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:32:17.051769755Z,19.194813,113.49422,Cloud to Ground,-8852,0,10
2026-08-29T23:32:17.399320724Z,19.200976,113.490245,Cloud to Ground,-7089,0,7
2026-08-29T23:32:16.658193000Z,19.1876,113.4282,Cloud to Ground,45352,0,8
2026-08-29T23:32:17.849566015Z,17.638817,126.410361,Cloud to Ground,-93789,0,28
2026-08-29T23:32:18.140159061Z,17.549413,126.428463,Cloud to Ground,-21955,0,11
2026-08-29T23:32:18.100612359Z,17.547094,126.415716,Cloud to Ground,-20943,0,12
2026-08-29T23:32:17.947830459Z,17.547076,126.391869,Cloud to Ground,-20611,0,14
2026-08-29T23:32:18.065740762Z,17.555854,126.44088,Cloud to Ground,-11658,0,10
2026-08-29T23:32:18.146209759Z,17.546118,126.45061,Cloud to Cloud,11042,4291,8
2026-08-29T23:32:18.185473681Z,17.545934,126.239751,Cloud to Ground,-22931,0,17
2026-08-29T23:32:19.475016195Z,15.626457,131.7599,Cloud to Ground,-73096,0,14
2026-08-29T23:32:19.471446028Z,15.617679,131.723095,Cloud to Ground,-18857,0,10
2026-08-29T23:32:19.835208757Z,15.611154,131.713636,Cloud to Ground,-18540,0,10
2026-08-29T23:32:19.834700367Z,15.615095,131.750873,Cloud to Ground,38217,0,14
2026-08-29T23:32:20.138262445Z,19.202056,113.537781,Cloud to Ground,-19458,0,13
2026-08-29T23:32:20.070342050Z,19.193326,113.559431,Cloud to Ground,-19000,0,14
2026-08-29T23:32:20.218140417Z,19.201425,113.535385,Cloud to Ground,-10157,0,10
2026-08-29T23:32:20.272442128Z,19.1205,115.011629,Cloud to Cloud,7137,18624,7
2026-08-29T23:32:20.948749665Z,19.142406,114.830482,Cloud to Cloud,-12488,3054,7
2026-08-29T23:32:21.118219222Z,17.222365,128.277581,Cloud to Ground,15160,0,9
2026-08-29T23:32:22.499995693Z,17.148283,128.181354,Cloud to Cloud,23223,6383,8
2026-08-29T23:32:21.841734566Z,17.188955,128.266926,Cloud to Cloud,-11789,14895,8
2026-08-29T23:32:22.266900760Z,17.25697,128.26444,Cloud to Cloud,-11409,4784,10
2026-08-29T23:32:22.014408676Z,17.233196,128.303398,Cloud to Ground,11701,0,8
2026-08-29T23:32:22.339818034Z,19.149076,114.381242,Cloud to Cloud,-24718,4873,7
2026-08-29T23:32:22.078677017Z,19.13721,114.911807,Cloud to Cloud,-10536,3103,9
2026-08-29T23:32:21.861789778Z,19.088215,114.871688,Cloud to Cloud,-8337,3355,8
2026-08-29T23:32:21.713288430Z,19.126558,114.919791,Cloud to Cloud,9813,19816,8
2026-08-29T23:32:23.531046166Z,19.194338,114.79339,Cloud to Ground,13850,0,11
2026-08-29T23:32:24.676374939Z,19.197388,114.800731,Cloud to Cloud,5697,17207,5
2026-08-29T23:32:24.368670349Z,19.1417,114.828969,Cloud to Cloud,11162,19234,11
2026-08-29T23:32:25.488460213Z,3.14246,112.17714,Cloud to Ground,-19737,0,10
2026-08-29T23:32:26.594560786Z,21.348011,114.792522,Cloud to Ground,-52848,0,17
2026-08-29T23:32:26.708017645Z,21.356242,114.811419,Cloud to Ground,-37488,0,15
2026-08-29T23:32:27.266091845Z,21.351545,114.79562,Cloud to Ground,-24236,0,10
2026-08-29T23:32:27.346230788Z,21.350411,114.792139,Cloud to Ground,-11762,0,9
2026-08-29T23:32:26.736304427Z,21.357033,114.79086,Cloud to Ground,-10228,0,10
2026-08-29T23:32:26.625023616Z,21.315609,114.7994,Cloud to Cloud,-9300,6371,8
2026-08-29T23:32:26.734203019Z,21.349569,114.796048,Cloud to Ground,-8850,0,10
2026-08-29T23:32:27.690328136Z,18.166462,124.899624,Cloud to Cloud,19343,4446,9
2026-08-29T23:32:27.163007791Z,19.281772,114.935075,Cloud to Ground,-10474,0,5
2026-08-29T23:32:27.477227042Z,19.101565,114.970922,Cloud to Cloud,-20696,6083,14
2026-08-29T23:32:26.649799161Z,19.138291,115.00946,Cloud to Cloud,-14242,14512,10
2026-08-29T23:32:27.865300496Z,19.143702,114.985574,Cloud to Cloud,7295,18603,6
2026-08-29T23:32:26.664373911Z,19.141886,115.01031,Cloud to Cloud,8399,14174,8
2026-08-29T23:32:27.075506376Z,19.157033,115.015759,Cloud to Ground,15149,0,8
2026-08-29T23:32:27.316827370Z,19.091812,114.87797,Cloud to Ground,21405,0,11
2026-08-29T23:32:27.261448483Z,19.100425,114.988328,Cloud to Ground,55298,0,12
2026-08-29T23:32:27.966101563Z,19.143929,114.757806,Cloud to Cloud,4733,6285,7
2026-08-29T23:32:27.646586735Z,19.073289,114.721213,Cloud to Ground,21925,0,10
2026-08-29T23:32:29.952501560Z,16.751096,128.87935,Cloud to Cloud,99842,10033,20
2026-08-29T23:32:29.789106633Z,12.50131,122.355828,Cloud to Ground,-24226,0,23
2026-08-29T23:32:29.722003044Z,12.429818,122.412278,Cloud to Ground,-9577,0,7
2026-08-29T23:32:30.168640514Z,12.42996,122.413299,Cloud to Ground,-6497,0,7
2026-08-29T23:32:30.250146433Z,12.429046,122.415992,Cloud to Ground,-6012,0,6
2026-08-29T23:32:30.324832263Z,12.427567,122.415447,Cloud to Ground,-5745,0,6
2026-08-29T23:32:30.271430980Z,12.429502,122.411416,Cloud to Ground,-5596,0,5
2026-08-29T23:32:30.298583642Z,12.425732,122.413399,Cloud to Ground,-4950,0,6
2026-08-29T23:32:29.257008062Z,19.111059,114.884203,Cloud to Ground,-26387,0,8
2026-08-29T23:32:29.568931811Z,19.116059,114.860442,Cloud to Ground,-14174,0,11
2026-08-29T23:32:29.468160164Z,19.116768,114.860231,Cloud to Ground,-10909,0,7
2026-08-29T23:32:29.300002000Z,19.1363,114.8192,Cloud to Ground,23989,0,5
2026-08-29T23:32:31.952600453Z,19.853456,115.775067,Cloud to Ground,16111,0,10
2026-08-29T23:32:32.550115060Z,21.162139,114.553064,Cloud to Ground,-27275,0,12
2026-08-29T23:32:32.525473183Z,21.161742,114.684326,Cloud to Ground,-76456,0,14
2026-08-29T23:32:33.032428354Z,21.154473,114.678644,Cloud to Cloud,-35951,3074,13
2026-08-29T23:32:32.644785351Z,21.17517,114.679655,Cloud to Cloud,-18625,19976,12
2026-08-29T23:32:33.278222529Z,21.174537,114.679387,Cloud to Ground,-13705,0,9
2026-08-29T23:32:32.551065450Z,21.163637,114.68757,Cloud to Ground,-12003,0,6
2026-08-29T23:32:32.689581351Z,21.17387,114.678873,Cloud to Ground,-11807,0,7
2026-08-29T23:32:32.660385639Z,21.164028,114.732251,Cloud to Ground,-11091,0,8
2026-08-29T23:32:33.088937302Z,21.165899,114.685303,Cloud to Ground,-8870,0,9
2026-08-29T23:32:33.741919705Z,21.032008,113.913215,Cloud to Cloud,14291,3006,7
2026-08-29T23:32:34.239868424Z,19.118395,114.785892,Cloud to Cloud,5284,15836,7
2026-08-29T23:32:34.248819336Z,19.158905,114.841496,Cloud to Cloud,6875,3146,5
2026-08-29T23:32:34.100028525Z,19.12729,114.843035,Cloud to Cloud,8904,13155,6
2026-08-29T23:32:33.878842662Z,19.133829,114.824165,Cloud to Cloud,12709,6121,5
2026-08-29T23:32:33.624584142Z,19.168023,114.832794,Cloud to Ground,19947,0,12
2026-08-29T23:32:33.657748257Z,19.115305,114.789365,Cloud to Ground,37030,0,13
2026-08-29T23:32:33.904999957Z,19.166099,113.555132,Cloud to Cloud,-11867,3012,7
2026-08-29T23:32:34.179193334Z,19.15326,113.56757,Cloud to Cloud,-10869,13383,6
2026-08-29T23:32:34.416227909Z,14.578884,133.244259,Cloud to Ground,-21709,0,20
2026-08-29T23:32:34.414565000Z,14.5224,133.2407,Cloud to Ground,8109,0,5
2026-08-29T23:32:35.614295696Z,19.109896,114.908173,Cloud to Cloud,-12494,4203,7
2026-08-29T23:32:36.855719389Z,19.104815,115.091263,Cloud to Ground,-33481,0,13
2026-08-29T23:32:36.809172900Z,19.109504,115.09283,Cloud to Cloud,-24426,3014,10
2026-08-29T23:32:36.507179309Z,19.102439,115.058636,Cloud to Ground,-17035,0,11
2026-08-29T23:32:36.951642817Z,19.102454,115.063346,Cloud to Ground,-10707,0,9
2026-08-29T23:32:37.352115277Z,19.162758,114.96406,Cloud to Cloud,-10680,3049,8
2026-08-29T23:32:37.372367715Z,19.1488,114.955309,Cloud to Cloud,-10384,3027,9
2026-08-29T23:32:37.854786362Z,19.16532,113.461776,Cloud to Cloud,4085,17562,7
2026-08-29T23:32:39.337699065Z,17.269905,128.674725,Cloud to Cloud,-9533,4253,6
2026-08-29T23:32:39.569881731Z,17.225589,128.654337,Cloud to Ground,10058,0,7
2026-08-29T23:32:39.319682800Z,17.257862,128.691446,Cloud to Ground,28967,0,12
2026-08-29T23:32:39.224892601Z,19.146091,114.809213,Cloud to Ground,17826,0,12
2026-08-29T23:32:41.010924142Z,19.060745,114.872717,Cloud to Cloud,12994,19297,5
2026-08-29T23:32:40.911354420Z,19.065834,114.885767,Cloud to Ground,26465,0,13
2026-08-29T23:32:41.914674996Z,20.713563,117.136179,Cloud to Ground,-45066,0,18
2026-08-29T23:32:41.991743504Z,20.713702,117.122565,Cloud to Ground,-39690,0,13
2026-08-29T23:32:42.140983422Z,20.717134,117.099378,Cloud to Ground,-36543,0,10
2026-08-29T23:32:42.300540109Z,20.714547,117.093002,Cloud to Ground,-27999,0,9
2026-08-29T23:32:42.238394874Z,20.718953,117.123523,Cloud to Ground,-26521,0,12
2026-08-29T23:32:42.053473000Z,20.757,117.149,Cloud to Ground,-8258,0,5
2026-08-29T23:32:41.313238255Z,14.715207,120.318453,Cloud to Ground,-91943,0,14
2026-08-29T23:32:41.311391373Z,14.712138,120.301671,Cloud to Cloud,23115,6176,10
2026-08-29T23:32:41.560621480Z,19.080272,114.660308,Cloud to Cloud,9014,7540,7
2026-08-29T23:32:41.813762209Z,10.771326,121.755878,Cloud to Cloud,19643,7054,8
2026-08-29T23:32:42.280964170Z,19.141353,114.819589,Cloud to Cloud,-13873,5499,11
2026-08-29T23:32:43.088312647Z,10.564188,120.729079,Cloud to Ground,-126916,0,32
2026-08-29T23:32:43.115830506Z,10.482549,120.632458,Cloud to Cloud,-15144,18130,13
2026-08-29T23:32:43.211511432Z,10.469307,120.647585,Cloud to Ground,-12220,0,7
2026-08-29T23:32:43.931906175Z,21.328187,114.791766,Cloud to Cloud,-11830,18039,7
2026-08-29T23:32:43.734816044Z,21.356225,114.77012,Cloud to Cloud,-11635,3024,8
2026-08-29T23:32:44.342307686Z,19.098439,114.86834,Cloud to Cloud,-19374,3019,9
2026-08-29T23:32:44.588197904Z,19.067311,114.89512,Cloud to Cloud,-11843,4861,8
2026-08-29T23:32:44.367694850Z,19.076816,114.862647,Cloud to Cloud,8367,3047,9
2026-08-29T23:32:44.703905543Z,19.092315,114.784494,Cloud to Ground,12683,0,8
2026-08-29T23:32:44.264255049Z,19.073903,114.767602,Cloud to Ground,14605,0,8
2026-08-29T23:32:44.150990446Z,19.083754,114.76899,Cloud to Ground,15621,0,12
2026-08-29T23:32:44.046115434Z,21.344464,114.660323,Cloud to Ground,15786,0,13
2026-08-29T23:32:45.184297041Z,19.123452,114.98448,Cloud to Cloud,8418,19224,7
2026-08-29T23:32:46.339105436Z,19.150697,114.862986,Cloud to Ground,-27195,0,11
2026-08-29T23:32:45.759522948Z,19.151479,114.862588,Cloud to Ground,-26203,0,12
2026-08-29T23:32:45.965497011Z,19.148262,114.863792,Cloud to Ground,-23968,0,12
2026-08-29T23:32:45.922195162Z,19.157878,114.854644,Cloud to Ground,-17770,0,9
2026-08-29T23:32:46.014508326Z,19.155368,114.858074,Cloud to Cloud,-17084,3010,6
2026-08-29T23:32:46.683478118Z,19.147594,114.862897,Cloud to Ground,-11927,0,9
2026-08-29T23:32:46.473220161Z,19.153618,114.860166,Cloud to Ground,-11794,0,11
2026-08-29T23:32:46.048875109Z,19.15604,114.85841,Cloud to Ground,-10778,0,7
2026-08-29T23:32:46.474195726Z,19.04431,114.877776,Cloud to Cloud,-10305,5686,10
2026-08-29T23:32:46.417319996Z,19.158336,114.854394,Cloud to Ground,-9774,0,11
2026-08-29T23:32:46.769650601Z,19.158234,114.851544,Cloud to Ground,-8467,0,5
2026-08-29T23:32:46.967581608Z,19.155071,114.855718,Cloud to Ground,-7994,0,6
2026-08-29T23:32:45.795537954Z,19.148632,114.862636,Cloud to Ground,-6016,0,5
2026-08-29T23:32:46.686831918Z,19.187095,114.877784,Cloud to Cloud,11729,17149,7
2026-08-29T23:32:45.863115196Z,19.129949,114.857674,Cloud to Ground,173576,0,12
2026-08-29T23:32:47.977811692Z,20.347614,110.01381,Cloud to Ground,-115232,0,12
2026-08-29T23:32:47.689208485Z,17.252482,128.321505,Cloud to Cloud,-8210,3994,9
2026-08-29T23:32:48.118868439Z,19.047995,114.735441,Cloud to Ground,16866,0,7
2026-08-29T23:32:48.935732457Z,19.20636,113.538105,Cloud to Ground,-24484,0,9
2026-08-29T23:32:48.854854751Z,19.244576,113.50792,Cloud to Cloud,-24238,3058,7
2026-08-29T23:32:48.875401429Z,19.191572,113.528582,Cloud to Ground,16089,0,7
2026-08-29T23:32:48.963860959Z,19.191361,113.530129,Cloud to Ground,17204,0,7
2026-08-29T23:32:48.899698650Z,19.218194,113.420267,Cloud to Ground,21877,0,7
2026-08-29T23:32:49.626076580Z,12.400791,122.402247,Cloud to Ground,-23312,0,10
2026-08-29T23:32:49.993396815Z,12.401963,122.401617,Cloud to Ground,-14810,0,10
2026-08-29T23:32:49.132984797Z,19.116147,115.013578,Cloud to Ground,13712,0,10
2026-08-29T23:32:51.558984776Z,21.079365,114.196658,Cloud to Ground,21473,0,11
2026-08-29T23:32:51.556595355Z,21.072783,114.183,Cloud to Ground,58238,0,17
2026-08-29T23:32:51.301833290Z,19.111231,114.852476,Cloud to Cloud,-20124,3031,23
2026-08-29T23:32:51.458474760Z,19.106919,114.788272,Cloud to Ground,11923,0,7
2026-08-29T23:32:51.311081355Z,19.046102,114.870503,Cloud to Cloud,19627,4410,5
2026-08-29T23:32:51.542843541Z,19.157472,114.340207,Cloud to Cloud,-11374,5577,7
2026-08-29T23:32:51.539107013Z,19.144057,114.244333,Cloud to Cloud,13751,3009,8
2026-08-29T23:32:52.210088526Z,19.116696,115.189211,Cloud to Cloud,-28790,3004,9
2026-08-29T23:32:52.841562906Z,15.362376,120.551987,Cloud to Cloud,5505,18593,7
2026-08-29T23:32:53.278502291Z,15.43202,120.5035,Cloud to Cloud,10953,11864,11
2026-08-29T23:32:54.583266296Z,20.806208,112.093038,Cloud to Ground,-74116,0,13
2026-08-29T23:32:54.639983543Z,20.820495,112.078915,Cloud to Ground,-47045,0,11
2026-08-29T23:32:54.948306488Z,20.760543,112.124168,Cloud to Cloud,-14121,16520,6
2026-08-29T23:32:54.673940978Z,20.796714,112.102912,Cloud to Ground,54018,0,14
2026-08-29T23:32:54.409254037Z,16.24845,120.582498,Cloud to Ground,16780,0,6
2026-08-29T23:32:54.100101805Z,17.362141,128.492099,Cloud to Ground,15665,0,10
2026-08-29T23:32:54.099549544Z,17.399517,128.502311,Cloud to Ground,47589,0,11
2026-08-29T23:32:54.939797301Z,19.137208,114.837806,Cloud to Cloud,-26654,5413,7
2026-08-29T23:32:55.121794862Z,19.126591,114.841968,Cloud to Ground,-26135,0,11
2026-08-29T23:32:55.250873598Z,19.131808,114.836405,Cloud to Ground,-22056,0,13
2026-08-29T23:32:55.035841257Z,19.13428,114.839588,Cloud to Ground,-18934,0,13
2026-08-29T23:32:55.392013577Z,19.137165,114.834815,Cloud to Ground,-15293,0,9
2026-08-29T23:32:55.490096845Z,19.132069,114.838314,Cloud to Ground,-15202,0,12
2026-08-29T23:32:55.187367555Z,19.12817,114.839681,Cloud to Ground,-14289,0,8
2026-08-29T23:32:54.963912509Z,19.13171,114.836044,Cloud to Ground,-12610,0,6
2026-08-29T23:32:55.700713729Z,19.128111,114.842435,Cloud to Ground,-11433,0,9
2026-08-29T23:32:55.351326827Z,19.130255,114.839998,Cloud to Ground,-10248,0,9
2026-08-29T23:32:55.307618767Z,19.130406,114.837099,Cloud to Ground,-10215,0,10
2026-08-29T23:32:55.839679099Z,19.126721,114.841038,Cloud to Ground,-9966,0,7
2026-08-29T23:32:55.555713902Z,19.10808,114.824675,Cloud to Ground,11995,0,10
2026-08-29T23:32:55.096515532Z,19.197664,113.429315,Cloud to Ground,15352,0,10
2026-08-29T23:32:56.549897000Z,20.9558,115.2642,Cloud to Ground,3562,0,5
2026-08-29T23:32:57.146840580Z,17.556813,126.473763,Cloud to Ground,-78093,0,15
2026-08-29T23:32:57.307018883Z,17.563155,126.450712,Cloud to Ground,-34770,0,19
2026-08-29T23:32:57.215423973Z,17.565734,126.462926,Cloud to Ground,-20391,0,10
2026-08-29T23:32:57.249898887Z,17.559131,126.432301,Cloud to Ground,-16453,0,12
2026-08-29T23:32:57.345298006Z,17.566532,126.45969,Cloud to Ground,-13741,0,8
2026-08-29T23:32:59.803686187Z,19.150051,115.03054,Cloud to Ground,-32950,0,12
2026-08-29T23:33:00.456381919Z,19.175254,115.025751,Cloud to Cloud,-14455,14557,13
2026-08-29T23:32:59.830621799Z,19.150531,115.023149,Cloud to Ground,-13247,0,11
2026-08-29T23:33:00.085311909Z,19.15944,115.01672,Cloud to Cloud,-12523,7662,7
2026-08-29T23:33:00.375625514Z,19.144581,115.023591,Cloud to Ground,-11359,0,8
2026-08-29T23:33:00.164620610Z,19.142666,115.023048,Cloud to Ground,-8777,0,8
2026-08-29T23:33:00.441713428Z,19.14806,115.048879,Cloud to Cloud,16481,7092,7
2026-08-29T23:33:00.629196101Z,5.685677,110.291547,Cloud to Ground,-32271,0,8
2026-08-29T23:33:00.438521917Z,19.016443,115.033211,Cloud to Cloud,-12180,3021,6
2026-08-29T23:33:01.242877489Z,19.061373,114.845688,Cloud to Cloud,-13854,4670,11
2026-08-29T23:33:01.009043882Z,19.064844,114.849177,Cloud to Ground,-8825,0,6
2026-08-29T23:33:01.075641728Z,19.054259,114.88069,Cloud to Cloud,-8515,3003,8
2026-08-29T23:33:01.056357610Z,19.064937,114.85478,Cloud to Cloud,-7735,7447,8
2026-08-29T23:33:00.979698862Z,19.067342,114.874544,Cloud to Cloud,9997,6950,7
2026-08-29T23:33:00.296029756Z,19.120711,114.798317,Cloud to Ground,38757,0,12
2026-08-29T23:33:00.099375000Z,19.1926,114.5367,Cloud to Ground,21458,0,5
2026-08-29T23:33:01.230131343Z,19.193108,114.835826,Cloud to Cloud,11531,15570,8
2026-08-29T23:33:02.975014460Z,17.15127,128.253695,Cloud to Ground,19628,0,9
2026-08-29T23:33:02.888726919Z,17.297149,128.106858,Cloud to Cloud,9250,19951,10
2026-08-29T23:33:03.502251171Z,19.131157,114.811999,Cloud to Cloud,-6505,6786,7
2026-08-29T23:33:04.926807658Z,13.125466,120.270992,Cloud to Ground,-60131,0,11
2026-08-29T23:33:04.995563054Z,13.126999,120.268434,Cloud to Ground,-3944,0,5
2026-08-29T23:33:04.757391117Z,13.094618,120.171773,Cloud to Cloud,-10063,7927,8
2026-08-29T23:33:05.003111884Z,13.075665,120.144198,Cloud to Cloud,6522,12332,7
2026-08-29T23:33:05.190589906Z,15.264925,131.632033,Cloud to Cloud,-14358,19574,7
2026-08-29T23:33:05.186591201Z,19.14937,114.874317,Cloud to Cloud,14303,3010,8
2026-08-29T23:33:06.497982314Z,19.105818,114.787525,Cloud to Ground,19820,0,12
2026-08-29T23:33:08.039576993Z,19.12822,114.890754,Cloud to Ground,-19338,0,13
2026-08-29T23:33:07.920819209Z,19.128428,114.887362,Cloud to Cloud,-18227,3015,12
2026-08-29T23:33:07.862966172Z,19.124608,114.885672,Cloud to Ground,-16803,0,11
2026-08-29T23:33:08.173333939Z,19.122407,114.895624,Cloud to Ground,-10918,0,11
2026-08-29T23:33:08.244671758Z,19.1261,114.890873,Cloud to Cloud,-7596,9831,7
2026-08-29T23:33:07.864681543Z,19.133911,114.861604,Cloud to Ground,-4987,0,5
2026-08-29T23:33:07.547835688Z,19.12142,114.799997,Cloud to Cloud,8942,15922,6
2026-08-29T23:33:10.061598145Z,21.145235,114.963203,Cloud to Cloud,10432,15515,9
2026-08-29T23:33:10.120486628Z,21.047799,115.034226,Cloud to Cloud,-14099,3628,9
2026-08-29T23:33:13.469518434Z,19.113532,114.870918,Cloud to Ground,-38343,0,11
2026-08-29T23:33:13.598385110Z,19.121267,114.890941,Cloud to Cloud,-32758,3107,12
2026-08-29T23:33:14.409356052Z,19.134853,114.889083,Cloud to Ground,-19745,0,9
2026-08-29T23:33:14.886091252Z,19.169158,114.932219,Cloud to Cloud,-7128,3032,8
2026-08-29T23:33:14.590577402Z,19.125646,114.896374,Cloud to Cloud,-6737,15139,9
2026-08-29T23:33:14.238843591Z,19.083668,114.820148,Cloud to Ground,-6191,0,8
2026-08-29T23:33:14.889160133Z,19.171846,114.944228,Cloud to Cloud,5669,15415,6
2026-08-29T23:33:15.013278603Z,19.119038,114.800675,Cloud to Cloud,10323,4973,10
2026-08-29T23:33:14.235407000Z,19.1412,114.845,Cloud to Ground,18120,0,5
2026-08-29T23:33:13.063653619Z,19.113344,114.74876,Cloud to Ground,55463,0,15
2026-08-29T23:33:14.246453860Z,18.999119,114.920963,Cloud to Cloud,17910,14799,8
2026-08-29T23:33:14.420235378Z,18.947624,114.838373,Cloud to Cloud,-6767,3334,6
2026-08-29T23:33:14.602520224Z,19.061417,114.625608,Cloud to Cloud,-6127,6160,7
2026-08-29T23:33:15.392400205Z,20.400937,116.103276,Cloud to Ground,12240,0,9
2026-08-29T23:33:15.255282000Z,20.4067,116.0428,Cloud to Ground,48215,0,5
2026-08-29T23:33:17.424678078Z,19.100302,114.841281,Cloud to Cloud,-16242,3338,11
2026-08-29T23:33:17.002858852Z,19.110407,114.839174,Cloud to Cloud,-9418,3008,11
2026-08-29T23:33:18.321282494Z,19.109719,114.768228,Cloud to Cloud,6566,16959,7
2026-08-29T23:33:17.068912294Z,19.132575,114.736193,Cloud to Cloud,8720,3003,8
2026-08-29T23:33:16.974439002Z,19.121976,114.830287,Cloud to Ground,12102,0,12
2026-08-29T23:33:17.813432224Z,19.108197,114.772104,Cloud to Ground,15100,0,12
2026-08-29T23:33:17.808572589Z,19.143068,114.807681,Cloud to Ground,15512,0,13
2026-08-29T23:33:18.937431174Z,19.184826,113.503431,Cloud to Cloud,-24744,19886,10
2026-08-29T23:33:18.846750160Z,19.186293,113.466653,Cloud to Ground,-22769,0,10
2026-08-29T23:33:18.865820366Z,19.191342,113.465821,Cloud to Ground,-15558,0,8
2026-08-29T23:33:18.156249652Z,19.186556,115.018496,Cloud to Cloud,-14706,3012,7
2026-08-29T23:33:18.234506697Z,19.179057,115.022814,Cloud to Ground,-11090,0,8
2026-08-29T23:33:19.699600756Z,17.262538,128.994855,Cloud to Cloud,-12036,3103,8
2026-08-29T23:33:19.698578832Z,17.301246,128.955535,Cloud to Cloud,-10738,11924,8
2026-08-29T23:33:21.645550000Z,19.1467,114.0253,Cloud to Ground,2141,0,5
2026-08-29T23:33:21.648368695Z,19.086998,114.023068,Cloud to Ground,7517,0,7
2026-08-29T23:33:21.677327096Z,19.119317,114.005684,Cloud to Ground,13657,0,9
2026-08-29T23:33:22.328473196Z,19.090131,114.913262,Cloud to Cloud,-15418,6730,9
2026-08-29T23:33:23.491295527Z,19.137946,114.884754,Cloud to Ground,-12463,0,12
2026-08-29T23:33:22.824001974Z,19.107845,114.878284,Cloud to Cloud,-12049,14008,12
2026-08-29T23:33:23.067011807Z,19.138181,114.887048,Cloud to Ground,-8057,0,9
2026-08-29T23:33:23.263217669Z,19.080115,114.874211,Cloud to Ground,27039,0,13
2026-08-29T23:33:23.323274706Z,17.218176,110.259642,Cloud to Cloud,-7378,7237,6
2026-08-29T23:33:23.265373162Z,17.258996,110.324016,Cloud to Cloud,9388,19190,6
2026-08-29T23:33:23.331614452Z,17.257105,110.327399,Cloud to Ground,14286,0,9
2026-08-29T23:33:24.578776506Z,19.177009,113.192548,Cloud to Ground,-30348,0,15
2026-08-29T23:33:24.574674268Z,19.202113,113.180832,Cloud to Cloud,18838,3225,7
2026-08-29T23:33:23.581161162Z,19.081272,115.165816,Cloud to Cloud,-12352,16800,9
2026-08-29T23:33:23.303650136Z,19.107417,115.172688,Cloud to Cloud,-9500,10984,7
2026-08-29T23:33:23.564152287Z,19.084838,115.167941,Cloud to Cloud,-9208,4297,6
2026-08-29T23:33:23.691294111Z,19.087388,115.158631,Cloud to Ground,13421,0,13
2026-08-29T23:33:24.066221782Z,19.085442,115.159774,Cloud to Ground,25948,0,12
2026-08-29T23:33:24.926839373Z,12.476209,121.205381,Cloud to Cloud,13648,6934,8
2026-08-29T23:33:25.300039124Z,15.369306,131.920847,Cloud to Ground,-55357,0,16
2026-08-29T23:33:25.357662421Z,15.383224,131.93594,Cloud to Ground,21773,0,12
2026-08-29T23:33:25.343252532Z,15.37633,131.942942,Cloud to Ground,58077,0,14
2026-08-29T23:33:25.679055168Z,19.118621,114.792507,Cloud to Ground,26504,0,13
2026-08-29T23:33:26.669509145Z,17.440515,129.06396,Cloud to Ground,-54196,0,16
2026-08-29T23:33:26.759139970Z,17.525978,129.03747,Cloud to Ground,-25457,0,20
2026-08-29T23:33:26.789857801Z,17.462224,129.088017,Cloud to Ground,-7951,0,9
2026-08-29T23:33:26.131232127Z,14.746652,119.754564,Cloud to Ground,-27673,0,14
2026-08-29T23:33:26.055763574Z,14.596131,119.946087,Cloud to Ground,-48324,0,10
2026-08-29T23:33:26.079441576Z,14.610586,119.93735,Cloud to Cloud,-15774,4700,9
2026-08-29T23:33:26.928473713Z,19.141644,114.3847,Cloud to Ground,-36573,0,11
2026-08-29T23:33:27.162082632Z,19.139437,114.384231,Cloud to Ground,-15336,0,12
2026-08-29T23:33:27.038295285Z,19.197133,114.308514,Cloud to Ground,-17340,0,8
2026-08-29T23:33:27.986728147Z,19.209437,113.551805,Cloud to Ground,-41403,0,12
2026-08-29T23:33:27.426145492Z,19.13148,114.859139,Cloud to Ground,6782,0,7
2026-08-29T23:33:27.486001252Z,19.129322,114.867912,Cloud to Cloud,13130,17050,5
2026-08-29T23:33:27.643659786Z,19.165306,114.751071,Cloud to Ground,-17372,0,9
2026-08-29T23:33:29.502617260Z,19.192617,114.791026,Cloud to Ground,-12284,0,5
2026-08-29T23:33:29.236752727Z,19.151555,114.813332,Cloud to Cloud,-10938,3012,10
2026-08-29T23:33:29.381642252Z,19.14392,114.812832,Cloud to Cloud,-9520,14664,8
2026-08-29T23:33:28.944197241Z,19.148781,114.809834,Cloud to Cloud,6634,6063,7
2026-08-29T23:33:28.934435982Z,19.180006,114.805593,Cloud to Ground,14141,0,11
2026-08-29T23:33:28.506652837Z,17.551017,126.458361,Cloud to Ground,-65802,0,13
2026-08-29T23:33:29.193703698Z,17.543789,126.429467,Cloud to Ground,-22926,0,11
2026-08-29T23:33:29.325377168Z,17.544895,126.452417,Cloud to Ground,-20515,0,12
2026-08-29T23:33:29.509788146Z,17.541698,126.449448,Cloud to Ground,-18254,0,14
2026-08-29T23:33:29.664364191Z,17.545632,126.452492,Cloud to Ground,-14971,0,11
2026-08-29T23:33:29.196524532Z,17.57806,126.44643,Cloud to Cloud,8824,3309,9
2026-08-29T23:33:28.210027294Z,21.331995,114.770787,Cloud to Cloud,-11770,5192,8
2026-08-29T23:33:28.120233625Z,21.348211,114.7746,Cloud to Cloud,9609,17788,6
2026-08-29T23:33:29.628946246Z,19.260922,114.714013,Cloud to Cloud,10434,8592,8
2026-08-29T23:33:33.783078761Z,10.389686,120.720332,Cloud to Cloud,-14953,19102,7
2026-08-29T23:33:34.594847879Z,21.348515,114.773329,Cloud to Ground,-31402,0,8
