timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:46:20.205252125Z,19.041046,118.653068,Cloud to Ground,17640,0,12
2026-08-30T22:46:23.648111213Z,14.219538,131.066186,Cloud to Ground,-16331,0,8
2026-08-30T22:46:23.482298157Z,14.346588,131.015813,Cloud to Cloud,-15871,17546,7
2026-08-30T22:46:25.991052729Z,14.275443,134.278286,Cloud to Ground,-16595,0,9
2026-08-30T22:46:25.199554472Z,14.255664,134.188789,Cloud to Ground,-10465,0,6
2026-08-30T22:46:26.810222554Z,14.894207,131.083789,Cloud to Ground,36472,0,12
2026-08-30T22:46:27.357985569Z,18.339397,115.641974,Cloud to Cloud,-8370,10981,9
2026-08-30T22:46:28.267289229Z,14.323186,134.038046,Cloud to Ground,-18546,0,13
2026-08-30T22:46:28.264836316Z,14.260995,134.087796,Cloud to Ground,27216,0,18
2026-08-30T22:46:28.285368220Z,14.244959,134.075651,Cloud to Ground,35858,0,11
2026-08-30T22:46:28.150377904Z,14.451074,131.610904,Cloud to Ground,-14090,0,8
2026-08-30T22:46:29.344560577Z,16.004862,128.302827,Cloud to Ground,-23624,0,22
2026-08-30T22:46:29.498087723Z,15.997589,128.297327,Cloud to Ground,-13227,0,16
2026-08-30T22:46:31.701441511Z,17.10302,111.721745,Cloud to Ground,19579,0,12
2026-08-30T22:46:32.447241766Z,18.593373,115.667756,Cloud to Ground,23932,0,11
2026-08-30T22:46:32.445010434Z,18.573857,115.786655,Cloud to Cloud,7090,14374,8
2026-08-30T22:46:32.972598390Z,18.15016,114.272698,Cloud to Ground,-33900,0,10
2026-08-30T22:46:33.037214084Z,18.185085,114.293713,Cloud to Ground,-12993,0,11
2026-08-30T22:46:34.305805110Z,14.718043,133.207842,Cloud to Ground,-17117,0,11
2026-08-30T22:46:34.372816103Z,14.501678,133.336155,Cloud to Ground,-40914,0,17
2026-08-30T22:46:34.155198386Z,14.633728,133.251631,Cloud to Ground,-13752,0,9
2026-08-30T22:46:35.278014287Z,15.550951,130.271045,Cloud to Cloud,6337,13655,9
2026-08-30T22:46:36.666541406Z,19.171371,118.84024,Cloud to Ground,-81059,0,12
2026-08-30T22:46:36.800991476Z,19.174503,118.844981,Cloud to Ground,-72022,0,14
2026-08-30T22:46:36.690695948Z,19.172467,118.8445,Cloud to Ground,-23080,0,10
2026-08-30T22:46:36.723429300Z,19.163334,118.840436,Cloud to Ground,-19217,0,10
2026-08-30T22:46:37.023748555Z,19.185336,118.832704,Cloud to Ground,-19208,0,10
2026-08-30T22:46:36.899919030Z,19.18552,118.83342,Cloud to Ground,-15964,0,7
2026-08-30T22:46:36.695194000Z,19.1712,118.7584,Cloud to Ground,-14817,0,5
2026-08-30T22:46:36.937073128Z,19.183291,118.831418,Cloud to Ground,-7935,0,6
2026-08-30T22:46:36.026372668Z,19.608924,119.869569,Cloud to Ground,22207,0,9
2026-08-30T22:46:40.393997865Z,15.55423,130.274996,Cloud to Ground,-12903,0,8
2026-08-30T22:46:40.346105852Z,15.521355,130.068933,Cloud to Ground,-40195,0,31
2026-08-30T22:46:40.857088342Z,15.519135,130.133255,Cloud to Ground,-10939,0,8
2026-08-30T22:46:40.424457000Z,15.531,130.1649,Cloud to Ground,19909,0,6
2026-08-30T22:46:40.838663553Z,14.506271,132.083715,Cloud to Ground,36874,0,10
2026-08-30T22:46:40.837410000Z,14.6548,131.9304,Cloud to Ground,-12089,0,5
2026-08-30T22:46:41.555433980Z,14.561844,131.782172,Cloud to Ground,-85181,0,29
2026-08-30T22:46:42.376770834Z,19.456731,119.254172,Cloud to Ground,-44103,0,12
2026-08-30T22:46:41.876412578Z,19.47164,119.294189,Cloud to Ground,-41794,0,13
2026-08-30T22:46:42.133363619Z,19.373025,119.219947,Cloud to Ground,-23322,0,8
2026-08-30T22:46:42.443267000Z,19.4844,119.1921,Cloud to Ground,-14158,0,6
2026-08-30T22:46:42.103075769Z,19.469525,119.258204,Cloud to Cloud,-5385,12168,6
2026-08-30T22:46:43.505789818Z,14.431612,132.54071,Cloud to Ground,9110,0,10
2026-08-30T22:46:44.874588312Z,14.270777,130.937276,Cloud to Cloud,12372,19502,7
2026-08-30T22:46:47.445843653Z,16.006262,128.434367,Cloud to Cloud,-16982,3261,14
2026-08-30T22:46:47.260697124Z,15.994862,128.461328,Cloud to Ground,42134,0,12
2026-08-30T22:46:47.573031238Z,17.977638,113.03827,Cloud to Ground,16470,0,8
2026-08-30T22:46:48.001330316Z,14.453722,131.787876,Cloud to Cloud,-15946,13423,10
2026-08-30T22:46:50.672857000Z,19.4801,116.539,Cloud to Ground,-67300,0,6
2026-08-30T22:46:50.900444288Z,19.515574,116.529618,Cloud to Ground,-41386,0,14
2026-08-30T22:46:50.704498498Z,19.500647,116.555724,Cloud to Cloud,10175,7732,7
2026-08-30T22:46:51.049609520Z,15.566245,130.259522,Cloud to Ground,28000,0,12
2026-08-30T22:46:51.540241079Z,19.191744,118.939355,Cloud to Cloud,11804,18459,6
2026-08-30T22:46:51.838796865Z,19.110835,118.872836,Cloud to Cloud,-8767,3216,6
2026-08-30T22:46:51.918136537Z,19.148777,118.823301,Cloud to Cloud,6818,13035,6
2026-08-30T22:46:52.060931976Z,18.398521,115.739722,Cloud to Ground,-37191,0,12
2026-08-30T22:46:52.149548236Z,18.419507,115.724079,Cloud to Ground,-19364,0,12
2026-08-30T22:46:52.075683675Z,19.592803,119.868786,Cloud to Ground,-25801,0,12
2026-08-30T22:46:51.715150459Z,19.551289,119.835311,Cloud to Cloud,-20124,15741,8
2026-08-30T22:46:51.737291509Z,19.587464,119.836434,Cloud to Cloud,-4914,15303,5
2026-08-30T22:46:54.995831632Z,18.734448,117.740853,Cloud to Cloud,4600,7063,7
2026-08-30T22:46:55.307959697Z,18.811731,117.754231,Cloud to Cloud,4626,16736,7
2026-08-30T22:46:55.085621452Z,18.667795,117.675431,Cloud to Cloud,4638,3007,6
2026-08-30T22:46:54.587471036Z,18.728266,117.736423,Cloud to Cloud,4928,6405,6
2026-08-30T22:46:54.598416224Z,18.637578,117.709248,Cloud to Cloud,8107,12111,11
2026-08-30T22:46:54.581651750Z,18.729581,117.735561,Cloud to Cloud,14529,18780,9
2026-08-30T22:46:57.721319059Z,17.000645,126.964561,Cloud to Cloud,6906,15395,7
2026-08-30T22:46:57.735868495Z,17.037579,126.924875,Cloud to Cloud,14623,14283,11
2026-08-30T22:46:57.722638841Z,17.035198,126.939664,Cloud to Cloud,16587,7691,12
2026-08-30T22:46:58.979215996Z,14.574918,132.677684,Cloud to Cloud,-12689,18398,12
2026-08-30T22:46:58.393219932Z,14.517884,133.013426,Cloud to Ground,-15632,0,12
2026-08-30T22:46:58.952188526Z,17.481568,112.074065,Cloud to Ground,-22076,0,12
2026-08-30T22:46:59.005121027Z,17.486253,112.100456,Cloud to Ground,-14645,0,10
2026-08-30T22:46:59.969408841Z,15.546913,130.234048,Cloud to Ground,16326,0,9
2026-08-30T22:47:00.775714089Z,15.552675,130.682078,Cloud to Cloud,-13545,16462,12
2026-08-30T22:47:01.446488094Z,14.638738,131.572736,Cloud to Cloud,12668,3556,8
2026-08-30T22:47:01.424231296Z,14.767239,131.464628,Cloud to Cloud,-12630,3096,11
2026-08-30T22:47:03.064905390Z,14.562649,132.604308,Cloud to Ground,21171,0,7
2026-08-30T22:47:03.063909061Z,14.577856,132.455616,Cloud to Ground,-8851,0,11
2026-08-30T22:47:03.878505642Z,14.554228,132.54358,Cloud to Ground,-14600,0,10
2026-08-30T22:47:03.832212006Z,14.578494,132.70735,Cloud to Ground,24403,0,10
2026-08-30T22:47:03.256046666Z,19.458693,119.818349,Cloud to Ground,-13305,0,16
2026-08-30T22:47:03.716759680Z,19.493464,119.812886,Cloud to Cloud,5427,18540,6
2026-08-30T22:47:03.684200789Z,19.515663,119.315086,Cloud to Cloud,5183,12563,6
2026-08-30T22:47:03.673218576Z,19.511124,119.331484,Cloud to Cloud,6919,19427,6
2026-08-30T22:47:04.097448796Z,14.53725,131.55198,Cloud to Cloud,-18442,5845,11
2026-08-30T22:47:04.094597097Z,14.506749,131.62065,Cloud to Cloud,-9208,3000,7
2026-08-30T22:47:04.115420252Z,14.668323,132.45152,Cloud to Ground,-13569,0,5
2026-08-30T22:47:04.486815268Z,14.209299,130.989561,Cloud to Ground,19684,0,8
2026-08-30T22:47:04.815822311Z,18.228042,112.376736,Cloud to Ground,-9125,0,6
2026-08-30T22:47:04.998935277Z,17.837393,113.075283,Cloud to Ground,-30204,0,12
2026-08-30T22:47:04.900168633Z,17.850337,113.069574,Cloud to Ground,-15363,0,7
2026-08-30T22:47:04.778015360Z,17.839625,113.07728,Cloud to Ground,-9298,0,7
2026-08-30T22:47:06.167082608Z,15.050802,133.498324,Cloud to Ground,-29564,0,12
2026-08-30T22:47:06.171371654Z,15.039016,133.500987,Cloud to Cloud,-16760,13400,12
2026-08-30T22:47:06.178342625Z,15.032323,133.482624,Cloud to Ground,-14235,0,6
2026-08-30T22:47:06.212261289Z,15.04569,133.511401,Cloud to Ground,-11065,0,8
2026-08-30T22:47:06.168138901Z,15.035408,133.504626,Cloud to Ground,14906,0,10
2026-08-30T22:47:06.167487675Z,15.053474,133.493694,Cloud to Ground,32338,0,13
2026-08-30T22:47:09.516774036Z,19.185858,118.854872,Cloud to Ground,-63804,0,15
2026-08-30T22:47:11.174144222Z,15.551682,130.609825,Cloud to Ground,-10511,0,8
2026-08-30T22:47:11.394620733Z,19.416788,119.698614,Cloud to Cloud,-10195,5606,7
2026-08-30T22:47:11.449865239Z,19.411159,119.697179,Cloud to Cloud,-7725,7498,7
2026-08-30T22:47:11.501512074Z,19.413007,119.705248,Cloud to Cloud,3017,19246,7
2026-08-30T22:47:11.719817640Z,19.4033,119.650549,Cloud to Cloud,9236,5331,7
2026-08-30T22:47:12.543865453Z,15.569632,130.468904,Cloud to Cloud,29967,3061,10
2026-08-30T22:47:12.202393659Z,19.470515,119.264249,Cloud to Ground,-65056,0,15
2026-08-30T22:47:12.045280411Z,19.472271,119.269252,Cloud to Ground,-55248,0,12
2026-08-30T22:47:12.099150122Z,19.458673,119.260059,Cloud to Ground,-17844,0,8
2026-08-30T22:47:16.785636750Z,18.937199,117.934127,Cloud to Ground,14622,0,12
2026-08-30T22:47:16.687657046Z,17.999116,113.92661,Cloud to Ground,-12015,0,8
2026-08-30T22:47:16.690226197Z,18.002611,113.925257,Cloud to Ground,-9444,0,9
2026-08-30T22:47:16.779890548Z,17.995681,113.924459,Cloud to Cloud,-8262,18866,9
2026-08-30T22:47:17.901697211Z,16.041219,128.500124,Cloud to Cloud,11110,3241,11
2026-08-30T22:47:17.902609855Z,15.962583,128.658728,Cloud to Ground,48213,0,12
2026-08-30T22:47:18.581011903Z,19.125588,118.869652,Cloud to Ground,-7441,0,6
2026-08-30T22:47:18.551028000Z,19.0849,118.6302,Cloud to Ground,-16593,0,7
2026-08-30T22:47:19.997464363Z,14.765781,131.403704,Cloud to Ground,-30949,0,30
2026-08-30T22:47:20.080395246Z,14.738167,131.396914,Cloud to Cloud,-18019,12786,8
2026-08-30T22:47:20.299206889Z,14.446399,134.688337,Cloud to Ground,-20566,0,13
2026-08-30T22:47:19.778205729Z,14.423674,134.809091,Cloud to Ground,-18849,0,11
2026-08-30T22:47:19.871486818Z,14.438323,134.782461,Cloud to Ground,-18542,0,13
2026-08-30T22:47:20.300746763Z,14.361758,134.58413,Cloud to Ground,-15746,0,8
2026-08-30T22:47:20.368914000Z,14.4205,134.6291,Cloud to Ground,-15066,0,6
2026-08-30T22:47:20.298336024Z,14.443218,134.658321,Cloud to Ground,-13846,0,16
2026-08-30T22:47:19.825994303Z,14.397529,134.622597,Cloud to Ground,-13632,0,15
2026-08-30T22:47:19.870225000Z,14.4278,134.7393,Cloud to Ground,-8513,0,8
2026-08-30T22:47:19.780517714Z,14.43252,134.778715,Cloud to Ground,19985,0,16
2026-08-30T22:47:19.805034045Z,14.424551,134.79876,Cloud to Ground,35590,0,18
2026-08-30T22:47:19.745975886Z,14.428265,134.801238,Cloud to Ground,98022,0,19
2026-08-30T22:47:20.750836073Z,15.592589,130.769615,Cloud to Cloud,-17545,3019,12
2026-08-30T22:47:20.749316754Z,15.582012,130.793106,Cloud to Cloud,8554,3678,10
2026-08-30T22:47:20.029841766Z,14.820405,131.481357,Cloud to Ground,-13686,0,18
2026-08-30T22:47:20.029291492Z,14.743498,131.576588,Cloud to Ground,22510,0,12
2026-08-30T22:47:20.755678605Z,16.973557,127.061858,Cloud to Cloud,9994,4816,13
2026-08-30T22:47:21.948316000Z,18.7643,117.7336,Cloud to Ground,-22481,0,7
2026-08-30T22:47:21.945268755Z,18.742653,117.759497,Cloud to Cloud,-5873,19940,7
2026-08-30T22:47:22.838866363Z,19.293637,118.938102,Cloud to Cloud,5560,14611,6
2026-08-30T22:47:22.816480289Z,19.299202,119.013672,Cloud to Cloud,8539,17562,8
2026-08-30T22:47:24.159503568Z,17.924565,120.677751,Cloud to Cloud,12922,4751,7
2026-08-30T22:47:24.156452245Z,17.828965,120.540755,Cloud to Ground,-19392,0,11
2026-08-30T22:47:24.152543816Z,17.838024,120.571543,Cloud to Cloud,-9418,6419,12
2026-08-30T22:47:24.151591473Z,17.839498,120.550879,Cloud to Cloud,7694,3925,8
2026-08-30T22:47:24.973804832Z,19.654791,119.978543,Cloud to Cloud,8179,8697,8
2026-08-30T22:47:24.974898701Z,19.497453,119.930156,Cloud to Cloud,6165,16737,7
2026-08-30T22:47:26.883419210Z,15.393447,130.326477,Cloud to Cloud,-18623,7648,8
2026-08-30T22:47:26.855959599Z,15.565297,130.258016,Cloud to Ground,-49990,0,14
2026-08-30T22:47:26.981503050Z,15.546573,130.272991,Cloud to Ground,-29042,0,19
2026-08-30T22:47:27.263157851Z,15.554635,130.283727,Cloud to Ground,-26115,0,12
2026-08-30T22:47:27.261591724Z,15.541874,130.225602,Cloud to Cloud,-24183,3483,11
2026-08-30T22:47:26.928293810Z,15.560945,130.144948,Cloud to Ground,-19128,0,17
2026-08-30T22:47:26.917001882Z,15.559236,130.106112,Cloud to Ground,-18415,0,20
2026-08-30T22:47:27.033043545Z,15.567801,130.137778,Cloud to Ground,-13924,0,8
2026-08-30T22:47:27.264791087Z,15.57334,130.174676,Cloud to Cloud,-9147,18017,9
2026-08-30T22:47:27.263860839Z,15.644545,130.196015,Cloud to Ground,11267,0,8
2026-08-30T22:47:26.901442193Z,15.572805,130.266727,Cloud to Ground,13918,0,10
2026-08-30T22:47:27.276288793Z,15.553298,130.08472,Cloud to Ground,15105,0,12
2026-08-30T22:47:28.853190635Z,14.745,131.131601,Cloud to Cloud,-16909,3191,8
2026-08-30T22:47:28.830770131Z,14.922434,130.905159,Cloud to Ground,-27720,0,27
2026-08-30T22:47:29.088571549Z,14.92296,130.937127,Cloud to Ground,-13313,0,12
2026-08-30T22:47:28.925010196Z,14.924306,131.079705,Cloud to Ground,-48231,0,18
2026-08-30T22:47:29.087711911Z,14.97779,131.045055,Cloud to Ground,27424,0,11
2026-08-30T22:47:29.056637746Z,19.034989,118.673041,Cloud to Cloud,-15883,18053,14
2026-08-30T22:47:29.053669234Z,19.039352,118.670884,Cloud to Cloud,6841,3049,5
2026-08-30T22:47:30.139556636Z,14.924163,133.211159,Cloud to Ground,-13511,0,14
2026-08-30T22:47:30.134467826Z,14.831419,133.311644,Cloud to Ground,34545,0,12
2026-08-30T22:47:30.603123986Z,14.546723,132.320726,Cloud to Ground,-13129,0,11
2026-08-30T22:47:30.207884990Z,19.260413,118.764938,Cloud to Cloud,17332,14936,8
2026-08-30T22:47:30.540283769Z,19.173551,118.878361,Cloud to Cloud,-11775,4951,6
2026-08-30T22:47:30.291080705Z,19.183793,118.892752,Cloud to Cloud,-7433,4768,7
2026-08-30T22:47:30.591452460Z,19.167759,118.881901,Cloud to Cloud,5000,11661,7
2026-08-30T22:47:30.261601082Z,19.207148,118.931004,Cloud to Cloud,9009,4896,8
2026-08-30T22:47:31.159168122Z,14.54946,132.47475,Cloud to Cloud,-9648,10405,11
2026-08-30T22:47:31.370493715Z,14.531547,132.501662,Cloud to Cloud,-7931,16184,7
2026-08-30T22:47:31.462327031Z,14.242776,133.767125,Cloud to Cloud,12366,3131,7
2026-08-30T22:47:30.999515629Z,18.36247,114.697825,Cloud to Cloud,-11503,7563,9
2026-08-30T22:47:30.725199847Z,18.441099,114.710672,Cloud to Cloud,-11029,3038,9
2026-08-30T22:47:31.139949683Z,18.395279,114.687228,Cloud to Cloud,15702,7756,6
2026-08-30T22:47:33.766288645Z,14.535715,132.901995,Cloud to Ground,-10109,0,10
2026-08-30T22:47:33.697687087Z,14.484766,132.854772,Cloud to Ground,12675,0,7
2026-08-30T22:47:33.887402344Z,17.42,111.885495,Cloud to Cloud,-8439,4743,8
2026-08-30T22:47:33.867692000Z,17.4982,112.0119,Cloud to Ground,-71410,0,11
2026-08-30T22:47:34.774745354Z,19.160743,118.836714,Cloud to Cloud,5850,3004,6
2026-08-30T22:47:35.958680767Z,14.29611,134.25193,Cloud to Ground,-13111,0,7
2026-08-30T22:47:35.952661222Z,14.292397,134.274825,Cloud to Cloud,-8600,6099,8
2026-08-30T22:47:35.938316917Z,16.006668,128.58913,Cloud to Ground,-22632,0,8
2026-08-30T22:47:35.918848133Z,16.013346,128.577668,Cloud to Ground,11493,0,13
2026-08-30T22:47:36.835911848Z,18.720117,117.730607,Cloud to Cloud,9709,13459,8
2026-08-30T22:47:36.825370678Z,18.716484,117.730921,Cloud to Cloud,21075,3050,8
2026-08-30T22:47:37.933006703Z,18.37359,115.676145,Cloud to Ground,10353,0,11
2026-08-30T22:47:37.932154214Z,18.369733,115.675874,Cloud to Cloud,15191,16683,12
2026-08-30T22:47:37.166859959Z,19.17705,118.865471,Cloud to Ground,-13784,0,9
2026-08-30T22:47:37.325237698Z,19.18607,118.859592,Cloud to Ground,-9993,0,7
2026-08-30T22:47:38.308956203Z,14.707776,131.401739,Cloud to Ground,18468,0,13
2026-08-30T22:47:40.176766518Z,18.281143,114.476788,Cloud to Cloud,-9426,3053,7
2026-08-30T22:47:40.394793205Z,18.337766,114.478365,Cloud to Ground,-7558,0,6
2026-08-30T22:47:40.135335652Z,18.330014,114.484614,Cloud to Ground,9723,0,10
2026-08-30T22:47:40.137335129Z,18.349355,114.472872,Cloud to Ground,16097,0,17
2026-08-30T22:47:41.004885965Z,19.52969,119.379616,Cloud to Cloud,-7086,3002,9
2026-08-30T22:47:40.668439171Z,19.609152,119.370254,Cloud to Cloud,7841,14943,7
2026-08-30T22:47:40.640189762Z,19.515115,119.333445,Cloud to Cloud,10664,4396,11
2026-08-30T22:47:42.554911362Z,14.436398,133.955323,Cloud to Ground,46064,0,29
2026-08-30T22:47:42.556264588Z,14.486851,133.83217,Cloud to Ground,-17926,0,12
2026-08-30T22:47:42.555431768Z,14.424576,133.829633,Cloud to Ground,23938,0,21
2026-08-30T22:47:42.888825199Z,14.52963,131.734519,Cloud to Ground,-12230,0,8
2026-08-30T22:47:42.882755940Z,14.657745,131.418676,Cloud to Ground,-24262,0,9
2026-08-30T22:47:44.594239000Z,19.4298,119.6648,Cloud to Ground,-16370,0,5
2026-08-30T22:47:44.571958832Z,19.430083,119.667327,Cloud to Cloud,4758,5489,6
2026-08-30T22:47:44.613586306Z,19.423615,119.688379,Cloud to Cloud,18977,3169,9
2026-08-30T22:47:44.184584349Z,18.668988,114.885175,Cloud to Cloud,11108,18211,6
2026-08-30T22:47:44.064523000Z,18.6494,114.7916,Cloud to Ground,-48950,0,5
2026-08-30T22:47:44.060100268Z,18.659561,114.774898,Cloud to Ground,14432,0,10
2026-08-30T22:47:45.362853664Z,16.308747,128.491856,Cloud to Cloud,20237,7708,13
2026-08-30T22:47:46.846902423Z,14.573063,133.118211,Cloud to Ground,-39376,0,17
2026-08-30T22:47:46.851669689Z,14.578314,133.124122,Cloud to Ground,-31180,0,17
2026-08-30T22:47:47.474124780Z,14.660993,133.101213,Cloud to Ground,-10048,0,6
2026-08-30T22:47:46.433566396Z,18.851634,114.29928,Cloud to Cloud,-13217,5458,11
2026-08-30T22:47:46.433027182Z,18.848004,114.298756,Cloud to Cloud,-10414,13560,10
2026-08-30T22:47:49.581987239Z,14.732474,131.561613,Cloud to Cloud,-9914,14745,10
2026-08-30T22:47:49.540710161Z,14.748864,131.571782,Cloud to Ground,32507,0,14
2026-08-30T22:47:49.284090039Z,14.715795,131.404118,Cloud to Ground,-39972,0,15
2026-08-30T22:47:49.333639672Z,14.735429,131.418678,Cloud to Ground,-30876,0,11
2026-08-30T22:47:49.403008652Z,14.702085,131.409434,Cloud to Ground,-28861,0,13
2026-08-30T22:47:49.662894013Z,14.711954,131.37474,Cloud to Cloud,-20729,19387,21
2026-08-30T22:47:49.488412422Z,14.724431,131.368677,Cloud to Ground,-20610,0,20
2026-08-30T22:47:50.144303312Z,14.673719,131.381488,Cloud to Cloud,-10685,17653,8
2026-08-30T22:47:51.589246204Z,18.038295,120.372767,Cloud to Cloud,-10967,10723,11
2026-08-30T22:47:51.606170382Z,18.093692,120.437231,Cloud to Cloud,9248,3105,7
2026-08-30T22:47:52.731746600Z,14.434157,132.002282,Cloud to Cloud,-17072,5896,9
2026-08-30T22:47:52.722925918Z,14.460538,132.130732,Cloud to Cloud,-15638,3008,14
2026-08-30T22:47:52.755837301Z,14.442951,132.178959,Cloud to Cloud,-13880,3248,9
2026-08-30T22:47:52.693079900Z,14.446875,132.169257,Cloud to Ground,18363,0,9
2026-08-30T22:47:54.185816724Z,14.326318,130.804817,Cloud to Cloud,-5465,3155,7
2026-08-30T22:47:54.495204689Z,19.16754,118.888072,Cloud to Cloud,-10609,7777,8
2026-08-30T22:47:54.330470663Z,19.152011,118.860457,Cloud to Cloud,1965,17420,5
2026-08-30T22:47:54.159870561Z,19.182972,118.836408,Cloud to Cloud,6028,16827,7
2026-08-30T22:47:54.155425647Z,19.188353,118.858998,Cloud to Ground,18186,0,11
2026-08-30T22:47:55.123567145Z,14.457124,132.545951,Cloud to Ground,12952,0,15
2026-08-30T22:47:57.438682090Z,15.561967,130.511353,Cloud to Cloud,-12374,5872,7
2026-08-30T22:47:57.490109553Z,15.46249,130.719968,Cloud to Cloud,14835,3219,10
2026-08-30T22:47:57.335384553Z,14.528764,132.61682,Cloud to Ground,25893,0,8
2026-08-30T22:47:58.741160390Z,14.71619,131.558534,Cloud to Cloud,-9101,7330,6
2026-08-30T22:47:58.780864199Z,14.733825,131.412179,Cloud to Cloud,-9842,19569,10
2026-08-30T22:47:58.419525868Z,19.312325,118.951029,Cloud to Cloud,4517,17456,6
2026-08-30T22:47:58.421375112Z,19.306987,118.92627,Cloud to Cloud,4632,7901,7
2026-08-30T22:47:58.431294518Z,19.310276,118.991987,Cloud to Cloud,7792,10076,6
2026-08-30T22:47:58.485901858Z,19.290697,118.913426,Cloud to Cloud,10797,14103,8
2026-08-30T22:47:58.427275555Z,19.348098,118.951167,Cloud to Cloud,14870,16705,7
2026-08-30T22:47:59.609779658Z,19.687819,119.904277,Cloud to Cloud,9706,7888,8
2026-08-30T22:47:59.342531347Z,19.666775,120.051964,Cloud to Cloud,8006,4817,7
2026-08-30T22:47:59.606536077Z,19.635578,119.983285,Cloud to Cloud,9904,11974,8
2026-08-30T22:48:01.451878696Z,15.577665,130.121084,Cloud to Ground,-29850,0,14
2026-08-30T22:48:01.768181074Z,15.560487,130.109004,Cloud to Cloud,-19017,6528,17
2026-08-30T22:48:01.648552984Z,15.525908,130.120915,Cloud to Ground,-18902,0,14
2026-08-30T22:48:01.551206511Z,15.573576,130.144594,Cloud to Cloud,-16931,4831,12
2026-08-30T22:48:01.649728129Z,15.504503,130.242494,Cloud to Ground,23224,0,7
2026-08-30T22:48:01.869702994Z,15.588528,130.275527,Cloud to Ground,35487,0,9
2026-08-30T22:48:01.824589799Z,14.559916,133.623691,Cloud to Ground,16819,0,9
2026-08-30T22:48:03.015739181Z,18.830245,118.934224,Cloud to Ground,-15962,0,13
2026-08-30T22:48:02.928782000Z,19.4796,119.238,Cloud to Ground,-23942,0,6
2026-08-30T22:48:03.114303514Z,19.476227,119.303075,Cloud to Ground,-15390,0,7
2026-08-30T22:48:03.754978666Z,19.472723,119.29808,Cloud to Ground,-6547,0,6
2026-08-30T22:48:03.137936790Z,19.47979,119.268717,Cloud to Cloud,-4959,15281,5
2026-08-30T22:48:02.872051000Z,19.4781,119.2739,Cloud to Ground,332,0,9
2026-08-30T22:48:03.016085000Z,19.5825,119.5292,Cloud to Ground,13201,0,8
2026-08-30T22:48:05.753004129Z,14.472684,131.261424,Cloud to Ground,-17391,0,10
2026-08-30T22:48:05.332869563Z,18.736202,117.747254,Cloud to Cloud,4219,13102,6
2026-08-30T22:48:08.453849581Z,14.93079,130.932159,Cloud to Cloud,12930,16530,12
2026-08-30T22:48:09.655609086Z,18.438432,115.738127,Cloud to Cloud,-10234,14158,8
2026-08-30T22:48:10.252910602Z,19.186434,118.972206,Cloud to Cloud,9702,9221,13
2026-08-30T22:48:10.456623537Z,19.185569,118.86492,Cloud to Cloud,9002,18370,9
2026-08-30T22:48:10.560629312Z,19.981367,115.140297,Cloud to Cloud,12596,4821,9
2026-08-30T22:48:12.656253363Z,18.68274,117.684644,Cloud to Cloud,-14098,3028,10
2026-08-30T22:48:13.170462106Z,18.710785,117.761129,Cloud to Cloud,9035,3005,8
2026-08-30T22:48:15.106948560Z,14.188179,131.126702,Cloud to Cloud,18172,5687,7
2026-08-30T22:48:15.144486637Z,14.24038,130.992621,Cloud to Cloud,-13239,12133,17
2026-08-30T22:48:16.604234810Z,15.514654,130.181561,Cloud to Cloud,14449,4912,8
2026-08-30T22:48:18.809405517Z,17.440726,112.12785,Cloud to Cloud,-10993,5873,8
2026-08-30T22:48:19.924584435Z,14.256958,131.852589,Cloud to Cloud,14394,3048,9
2026-08-30T22:48:19.413359552Z,18.380465,115.689987,Cloud to Ground,-15168,0,11
2026-08-30T22:48:20.670246989Z,14.959601,133.514167,Cloud to Ground,-15620,0,13
2026-08-30T22:48:20.700645583Z,14.887736,133.563916,Cloud to Ground,14050,0,10
2026-08-30T22:48:20.674798506Z,14.881457,133.549949,Cloud to Ground,59226,0,18
2026-08-30T22:48:20.519079370Z,14.341102,130.960967,Cloud to Cloud,-11014,6784,15
2026-08-30T22:48:20.110785485Z,19.194763,118.868006,Cloud to Ground,-45487,0,14
2026-08-30T22:48:20.194225897Z,19.186061,118.861085,Cloud to Ground,-31979,0,15
2026-08-30T22:48:20.419099687Z,19.188537,118.862661,Cloud to Ground,-12200,0,9
2026-08-30T22:48:20.260436647Z,19.183276,118.861405,Cloud to Ground,-11366,0,7
2026-08-30T22:48:21.760307405Z,14.640808,132.735015,Cloud to Ground,-14013,0,14
2026-08-30T22:48:23.648878528Z,16.370053,128.65387,Cloud to Ground,-27194,0,15
2026-08-30T22:48:24.397876593Z,14.394732,133.749809,Cloud to Ground,31188,0,16
2026-08-30T22:48:24.375610012Z,14.409953,133.748926,Cloud to Ground,42178,0,16
2026-08-30T22:48:25.560743084Z,19.219354,118.916791,Cloud to Cloud,-10387,16554,7
2026-08-30T22:48:25.786281560Z,19.16997,118.851939,Cloud to Cloud,4470,18091,7
2026-08-30T22:48:25.925601621Z,19.186095,118.939714,Cloud to Cloud,6249,7199,8
2026-08-30T22:48:25.873421830Z,19.170136,118.855924,Cloud to Cloud,10272,19862,7
2026-08-30T22:48:25.735914356Z,19.256045,118.896834,Cloud to Cloud,10354,15911,6
2026-08-30T22:48:25.817006319Z,19.169846,118.848954,Cloud to Cloud,8256,18660,6
2026-08-30T22:48:27.226245657Z,14.22612,134.049115,Cloud to Ground,-14108,0,8
