timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:32:08.889362489Z,14.815651,131.630336,Cloud to Ground,-8259,0,5
2026-08-30T20:32:08.283096293Z,15.710703,129.103922,Cloud to Cloud,-17989,9791,8
2026-08-30T20:32:08.847644890Z,18.31844,116.258429,Cloud to Cloud,-31153,6560,8
2026-08-30T20:32:08.808263353Z,18.301326,116.208877,Cloud to Ground,32767,0,7
2026-08-30T20:32:09.512377284Z,15.351728,132.081849,Cloud to Ground,-57365,0,16
2026-08-30T20:32:09.658827587Z,15.318591,132.289532,Cloud to Cloud,-12522,9143,10
2026-08-30T20:32:09.721434000Z,15.2235,132.3597,Cloud to Ground,-31266,0,6
2026-08-30T20:32:09.920769277Z,14.750343,130.225478,Cloud to Ground,-61979,0,9
2026-08-30T20:32:11.222955683Z,18.249391,116.053803,Cloud to Ground,-34464,0,11
2026-08-30T20:32:11.148489531Z,18.238715,116.114812,Cloud to Ground,-24577,0,9
2026-08-30T20:32:11.063338081Z,18.246425,116.106069,Cloud to Ground,-16520,0,9
2026-08-30T20:32:12.741987660Z,14.516468,134.926894,Cloud to Ground,-59960,0,15
2026-08-30T20:32:12.985226420Z,14.635317,134.929561,Cloud to Ground,-36095,0,12
2026-08-30T20:32:12.870125755Z,14.632149,134.973873,Cloud to Ground,-35446,0,25
2026-08-30T20:32:13.092317518Z,14.476763,134.91809,Cloud to Ground,-28694,0,14
2026-08-30T20:32:13.262747050Z,14.558731,134.941496,Cloud to Ground,-17289,0,6
2026-08-30T20:32:13.134360510Z,14.584278,134.931261,Cloud to Ground,13851,0,6
2026-08-30T20:32:12.914655776Z,14.848054,132.884752,Cloud to Ground,13456,0,8
2026-08-30T20:32:12.917698429Z,15.021712,132.793397,Cloud to Ground,-12968,0,8
2026-08-30T20:32:12.616241390Z,14.882127,131.218418,Cloud to Ground,-10718,0,13
2026-08-30T20:32:13.342453970Z,5.243326,114.27669,Cloud to Ground,11338,0,7
2026-08-30T20:32:13.526462707Z,6.675624,115.49796,Cloud to Ground,34962,0,7
2026-08-30T20:32:13.739368775Z,14.674069,133.469342,Cloud to Ground,13443,0,7
2026-08-30T20:32:16.793963241Z,4.642196,113.777688,Cloud to Cloud,10282,5035,8
2026-08-30T20:32:16.675087126Z,14.644856,133.752244,Cloud to Ground,-23422,0,21
2026-08-30T20:32:16.564987691Z,14.609568,133.847414,Cloud to Ground,-21903,0,6
2026-08-30T20:32:16.567833178Z,14.594314,133.850694,Cloud to Ground,-12411,0,12
2026-08-30T20:32:16.561600437Z,14.602274,133.779477,Cloud to Ground,14666,0,9
2026-08-30T20:32:17.038621463Z,5.49104,114.738809,Cloud to Ground,9335,0,8
2026-08-30T20:32:18.369530433Z,17.915333,114.834452,Cloud to Cloud,-10417,7015,7
2026-08-30T20:32:18.690499309Z,17.967677,114.751703,Cloud to Cloud,-12906,4892,12
2026-08-30T20:32:18.401398809Z,20.784658,113.966613,Cloud to Ground,-17655,0,10
2026-08-30T20:32:18.647449915Z,18.482117,117.310198,Cloud to Ground,13771,0,7
2026-08-30T20:32:18.584372000Z,18.5963,117.4483,Cloud to Ground,18245,0,5
2026-08-30T20:32:19.309064813Z,6.634276,115.498458,Cloud to Cloud,5575,18985,6
2026-08-30T20:32:19.440666561Z,5.903794,115.070572,Cloud to Ground,-15142,0,12
2026-08-30T20:32:19.261733243Z,5.839218,115.04742,Cloud to Ground,21798,0,12
2026-08-30T20:32:20.780144450Z,14.643309,133.27958,Cloud to Ground,-14620,0,9
2026-08-30T20:32:20.366051240Z,14.79658,133.305983,Cloud to Ground,-14600,0,10
2026-08-30T20:32:20.724406019Z,14.72421,133.318919,Cloud to Ground,-10347,0,5
2026-08-30T20:32:20.367576142Z,14.720168,133.334661,Cloud to Ground,20108,0,8
2026-08-30T20:32:20.175790220Z,15.092338,130.19841,Cloud to Cloud,19308,5092,12
2026-08-30T20:32:21.433562928Z,5.49732,114.836226,Cloud to Cloud,10401,16954,7
2026-08-30T20:32:21.085337892Z,6.623601,115.471973,Cloud to Cloud,-18120,6953,8
2026-08-30T20:32:21.030825958Z,6.582192,115.423237,Cloud to Ground,-11596,0,7
2026-08-30T20:32:20.907019833Z,6.496971,115.393404,Cloud to Cloud,-8198,6183,8
2026-08-30T20:32:20.818480849Z,6.574134,115.381531,Cloud to Cloud,10211,6651,8
2026-08-30T20:32:22.714777490Z,5.665934,114.831222,Cloud to Cloud,-13159,10310,12
2026-08-30T20:32:22.464812202Z,16.896628,110.720814,Cloud to Ground,-61382,0,15
2026-08-30T20:32:25.997263439Z,5.094797,114.227259,Cloud to Ground,20421,0,8
2026-08-30T20:32:27.950727348Z,15.088084,131.117418,Cloud to Ground,-12942,0,12
2026-08-30T20:32:28.030311138Z,15.071053,131.124322,Cloud to Ground,-9637,0,6
2026-08-30T20:32:28.854931403Z,6.646347,115.412225,Cloud to Ground,-20578,0,8
2026-08-30T20:32:28.082555012Z,15.069587,130.901339,Cloud to Cloud,-10319,3034,7
2026-08-30T20:32:28.779954551Z,15.722659,129.084815,Cloud to Cloud,-5487,19123,6
2026-08-30T20:32:28.576839318Z,20.056517,114.964779,Cloud to Cloud,-11446,6395,7
2026-08-30T20:32:29.387814560Z,15.11477,130.501689,Cloud to Cloud,16707,4730,9
2026-08-30T20:32:29.516986980Z,15.222418,130.499989,Cloud to Cloud,11777,6791,9
2026-08-30T20:32:30.914278071Z,5.513194,114.792343,Cloud to Ground,16175,0,10
2026-08-30T20:32:30.886587639Z,5.512358,114.816077,Cloud to Ground,16846,0,14
2026-08-30T20:32:31.446778114Z,18.313995,113.652864,Cloud to Ground,-14943,0,9
2026-08-30T20:32:32.661395503Z,5.95107,114.90457,Cloud to Cloud,12928,12805,10
2026-08-30T20:32:33.190534254Z,14.440489,133.867742,Cloud to Ground,23435,0,10
2026-08-30T20:32:33.781765649Z,6.60058,115.506369,Cloud to Ground,-13259,0,8
2026-08-30T20:32:33.775087384Z,6.65635,115.486555,Cloud to Cloud,-9408,8791,5
2026-08-30T20:32:34.176647330Z,6.598296,115.437851,Cloud to Cloud,9251,15158,8
2026-08-30T20:32:33.812009988Z,6.570497,115.4798,Cloud to Ground,54589,0,7
2026-08-30T20:32:33.906586098Z,6.653364,115.513453,Cloud to Ground,70419,0,7
2026-08-30T20:32:34.056967083Z,6.680643,115.539461,Cloud to Ground,77077,0,7
2026-08-30T20:32:35.922896702Z,18.499007,117.20823,Cloud to Cloud,-12815,4632,7
2026-08-30T20:32:36.688892666Z,6.705576,115.558124,Cloud to Cloud,-7187,3439,7
2026-08-30T20:32:37.753136579Z,5.385163,114.361776,Cloud to Cloud,-14510,16866,10
2026-08-30T20:32:37.578021599Z,14.730598,131.127946,Cloud to Ground,10152,0,8
2026-08-30T20:32:37.042128123Z,17.840531,114.405549,Cloud to Ground,-31330,0,16
2026-08-30T20:32:37.203527378Z,20.200324,114.626324,Cloud to Cloud,26831,5312,12
2026-08-30T20:32:39.297594051Z,17.836672,114.443354,Cloud to Cloud,-14361,5662,11
2026-08-30T20:32:39.469754067Z,17.812199,114.236737,Cloud to Ground,-8809,0,6
2026-08-30T20:32:39.272783598Z,17.84036,114.324101,Cloud to Cloud,-7093,12209,7
2026-08-30T20:32:39.244598553Z,17.831447,114.386253,Cloud to Cloud,12826,7294,7
2026-08-30T20:32:39.983090875Z,20.865063,114.168787,Cloud to Cloud,-11307,16281,14
2026-08-30T20:32:40.458881370Z,6.628488,115.401928,Cloud to Ground,-26948,0,12
2026-08-30T20:32:40.021643485Z,14.59914,133.084897,Cloud to Ground,11912,0,8
2026-08-30T20:32:40.239228674Z,20.741389,114.169578,Cloud to Cloud,-13262,9954,7
2026-08-30T20:32:41.575499765Z,17.976627,114.508528,Cloud to Cloud,-17182,5173,16
2026-08-30T20:32:41.744606473Z,17.951181,114.472127,Cloud to Cloud,9159,5848,7
2026-08-30T20:32:41.572417252Z,17.93495,114.464218,Cloud to Ground,23646,0,11
2026-08-30T20:32:41.576856946Z,17.929798,114.364321,Cloud to Ground,13834,0,9
2026-08-30T20:32:41.573810794Z,17.944636,114.365652,Cloud to Ground,28955,0,16
2026-08-30T20:32:42.559164690Z,6.239096,114.760088,Cloud to Ground,-40479,0,21
2026-08-30T20:32:42.558363446Z,5.562565,114.664579,Cloud to Ground,-20236,0,11
2026-08-30T20:32:42.687721098Z,5.533252,114.721885,Cloud to Ground,32220,0,8
2026-08-30T20:32:42.779006259Z,5.524603,114.705073,Cloud to Ground,46895,0,6
2026-08-30T20:32:42.955678535Z,17.809992,112.645635,Cloud to Ground,-43999,0,11
2026-08-30T20:32:43.080199402Z,17.787677,112.756674,Cloud to Cloud,-18089,19528,7
2026-08-30T20:32:42.976517054Z,17.833121,112.767674,Cloud to Ground,68366,0,15
2026-08-30T20:32:44.873992046Z,5.818768,115.041719,Cloud to Cloud,-7159,3328,6
2026-08-30T20:32:46.235768489Z,15.254797,130.593796,Cloud to Ground,-7984,0,6
2026-08-30T20:32:46.288499747Z,15.619541,129.089831,Cloud to Cloud,13022,3198,10
2026-08-30T20:32:48.839539100Z,15.120513,131.441933,Cloud to Cloud,7969,6000,7
2026-08-30T20:32:49.908353504Z,6.557965,115.352001,Cloud to Cloud,6272,19303,6
2026-08-30T20:32:49.060480626Z,5.278691,114.332742,Cloud to Cloud,5389,16060,7
2026-08-30T20:32:49.146847355Z,5.280691,114.332755,Cloud to Cloud,10221,16888,10
2026-08-30T20:32:49.102187091Z,5.200751,114.218421,Cloud to Cloud,12104,4930,10
2026-08-30T20:32:51.428585563Z,6.565659,115.377938,Cloud to Ground,34867,0,8
2026-08-30T20:32:51.331688566Z,5.606279,114.80968,Cloud to Ground,-16260,0,19
2026-08-30T20:32:51.472116153Z,6.620619,115.454018,Cloud to Cloud,-17472,8802,12
2026-08-30T20:32:51.665657811Z,6.650411,115.503899,Cloud to Ground,-13837,0,6
2026-08-30T20:32:51.664319332Z,6.703357,115.563476,Cloud to Cloud,-10243,3008,7
2026-08-30T20:32:51.294845249Z,5.486195,114.833604,Cloud to Ground,-15289,0,6
2026-08-30T20:32:51.378306990Z,5.489679,114.835915,Cloud to Ground,23836,0,11
2026-08-30T20:32:53.221555084Z,18.054583,114.683215,Cloud to Cloud,17599,3107,7
2026-08-30T20:32:53.227649946Z,18.516737,114.874146,Cloud to Ground,27163,0,11
2026-08-30T20:32:53.226290785Z,18.617172,115.030238,Cloud to Cloud,-24858,3565,8
2026-08-30T20:32:53.205366548Z,18.599371,115.010901,Cloud to Ground,73234,0,15
2026-08-30T20:32:53.983848880Z,5.821609,115.018185,Cloud to Cloud,-12498,3072,6
2026-08-30T20:32:57.813228217Z,15.200223,132.600867,Cloud to Ground,-10921,0,7
2026-08-30T20:32:58.241191262Z,5.552045,114.792795,Cloud to Cloud,10610,3007,8
2026-08-30T20:32:58.338258280Z,15.141047,131.724379,Cloud to Ground,18391,0,14
2026-08-30T20:32:58.703036775Z,18.23625,116.098758,Cloud to Cloud,-16995,3038,8
2026-08-30T20:32:58.571178785Z,18.246637,116.048889,Cloud to Ground,20106,0,7
2026-08-30T20:32:58.383232336Z,18.252383,116.128165,Cloud to Ground,35053,0,12
2026-08-30T20:32:58.594052617Z,18.080369,116.122724,Cloud to Cloud,14172,3836,7
2026-08-30T20:32:59.717655028Z,5.614059,114.867584,Cloud to Ground,-18921,0,10
2026-08-30T20:32:59.361973149Z,18.24324,115.7459,Cloud to Ground,-21599,0,16
2026-08-30T20:32:59.394554293Z,18.229788,115.729868,Cloud to Cloud,-15431,5452,8
2026-08-30T20:32:58.885229638Z,18.260914,115.689995,Cloud to Ground,8866,0,10
2026-08-30T20:32:59.674104261Z,20.261532,114.528196,Cloud to Ground,52740,0,15
2026-08-30T20:32:59.588150135Z,20.254423,114.551688,Cloud to Ground,137739,0,18
2026-08-30T20:33:00.851144660Z,6.703874,115.537398,Cloud to Ground,59230,0,8
2026-08-30T20:33:00.827010635Z,15.072239,130.389481,Cloud to Ground,-68569,0,13
2026-08-30T20:33:00.910925000Z,15.1,130.2762,Cloud to Ground,-20801,0,6
2026-08-30T20:33:04.699651520Z,14.858455,131.719902,Cloud to Cloud,-12476,3004,7
2026-08-30T20:33:04.688551136Z,17.948754,114.440169,Cloud to Ground,-14774,0,7
2026-08-30T20:33:04.631650300Z,17.833804,114.395976,Cloud to Cloud,-13808,3012,10
2026-08-30T20:33:04.663377110Z,17.841295,114.394567,Cloud to Ground,31551,0,17
2026-08-30T20:33:06.007693739Z,14.65742,134.821276,Cloud to Ground,-72148,0,14
2026-08-30T20:33:06.656596895Z,14.602295,134.923445,Cloud to Ground,-35714,0,9
2026-08-30T20:33:06.057502649Z,14.577777,134.97559,Cloud to Ground,-24173,0,11
2026-08-30T20:33:06.062741961Z,14.591522,134.964771,Cloud to Ground,-18935,0,7
2026-08-30T20:33:06.177596903Z,14.592232,134.908173,Cloud to Ground,-17959,0,8
2026-08-30T20:33:06.317438579Z,14.566997,134.936203,Cloud to Ground,14623,0,7
2026-08-30T20:33:06.780088771Z,14.595247,134.932206,Cloud to Ground,16043,0,7
2026-08-30T20:33:07.454872843Z,5.728712,114.905101,Cloud to Cloud,-9439,3141,6
2026-08-30T20:33:07.849555000Z,5.1829,114.2809,Cloud to Ground,-24315,0,5
2026-08-30T20:33:08.526661496Z,4.677711,113.834427,Cloud to Cloud,-18355,3268,9
2026-08-30T20:33:08.494350613Z,4.648472,113.830814,Cloud to Ground,-14495,0,7
2026-08-30T20:33:08.507014860Z,4.644466,113.83376,Cloud to Ground,28243,0,9
2026-08-30T20:33:08.584523000Z,4.922,113.7125,Cloud to Ground,-9068,0,7
2026-08-30T20:33:08.739842249Z,18.571415,117.273162,Cloud to Cloud,28772,4260,8
2026-08-30T20:33:08.935747359Z,18.212633,113.49045,Cloud to Cloud,-27471,12053,14
2026-08-30T20:33:08.955372227Z,18.200826,113.623692,Cloud to Cloud,-67288,3046,14
2026-08-30T20:33:09.255152050Z,18.244035,113.611484,Cloud to Ground,-19879,0,8
2026-08-30T20:33:09.105083474Z,18.195522,113.642513,Cloud to Ground,74279,0,11
2026-08-30T20:33:09.051394704Z,18.21483,113.603414,Cloud to Ground,91792,0,16
2026-08-30T20:33:09.361325397Z,18.204178,113.635353,Cloud to Ground,124664,0,23
2026-08-30T20:33:10.064795399Z,19.713487,115.707099,Cloud to Ground,38264,0,13
2026-08-30T20:33:10.438106441Z,18.307781,113.744185,Cloud to Cloud,20476,3024,12
2026-08-30T20:33:10.495805216Z,18.198496,113.758901,Cloud to Ground,-14588,0,7
2026-08-30T20:33:11.434341082Z,14.443414,133.971506,Cloud to Ground,-11958,0,13
2026-08-30T20:33:11.913206607Z,20.258944,114.215071,Cloud to Cloud,-22388,7032,5
2026-08-30T20:33:11.745155701Z,20.317964,114.181987,Cloud to Cloud,-13881,5893,7
2026-08-30T20:33:11.760808123Z,20.327335,114.232983,Cloud to Cloud,-9964,18391,11
2026-08-30T20:33:11.261114144Z,20.15777,114.687165,Cloud to Cloud,-11158,5386,8
2026-08-30T20:33:12.399168054Z,14.965725,131.999492,Cloud to Ground,-14141,0,8
2026-08-30T20:33:12.903352037Z,18.301323,116.009645,Cloud to Cloud,6997,7944,7
2026-08-30T20:33:12.715019000Z,18.3679,116.3572,Cloud to Ground,9973,0,6
2026-08-30T20:33:13.463172006Z,18.361533,116.192768,Cloud to Cloud,-9527,15681,11
2026-08-30T20:33:13.970075010Z,17.854748,114.470801,Cloud to Ground,-22222,0,12
2026-08-30T20:33:13.982744378Z,17.856636,114.473336,Cloud to Cloud,-13586,6333,8
2026-08-30T20:33:13.855484572Z,17.885666,114.422433,Cloud to Cloud,-11912,3011,9
2026-08-30T20:33:13.966294020Z,17.848535,114.446989,Cloud to Cloud,-9961,7744,8
2026-08-30T20:33:13.704226904Z,17.836056,114.397956,Cloud to Ground,22723,0,9
2026-08-30T20:33:14.741927202Z,17.841855,114.464888,Cloud to Ground,26156,0,8
2026-08-30T20:33:14.651248558Z,17.87796,114.455442,Cloud to Ground,47744,0,21
2026-08-30T20:33:14.636394957Z,17.847721,120.217421,Cloud to Cloud,-16887,3148,7
2026-08-30T20:33:14.724514147Z,17.856528,120.239935,Cloud to Cloud,-14102,13535,15
2026-08-30T20:33:14.525750000Z,19.7623,116.1474,Cloud to Ground,-6543,0,5
2026-08-30T20:33:14.138866000Z,19.7289,116.1834,Cloud to Ground,21125,0,9
2026-08-30T20:33:15.293993621Z,6.599368,115.495222,Cloud to Ground,12404,0,7
2026-08-30T20:33:15.239876429Z,6.627616,115.455158,Cloud to Ground,28041,0,9
2026-08-30T20:33:15.452419691Z,6.491197,115.531288,Cloud to Ground,-16054,0,8
2026-08-30T20:33:15.286225768Z,6.69907,115.525424,Cloud to Cloud,-15135,5973,11
2026-08-30T20:33:15.437964597Z,18.511755,117.217464,Cloud to Cloud,7106,4020,7
2026-08-30T20:33:16.727137923Z,6.0538,114.937097,Cloud to Cloud,-33284,3123,17
2026-08-30T20:33:16.754790010Z,5.951833,114.881466,Cloud to Cloud,11679,12019,6
2026-08-30T20:33:16.610528421Z,18.457795,116.352021,Cloud to Ground,52126,0,8
2026-08-30T20:33:17.349195066Z,15.04234,131.035914,Cloud to Cloud,-9102,3067,7
2026-08-30T20:33:17.694974104Z,15.012435,131.078728,Cloud to Cloud,11232,3169,10
2026-08-30T20:33:17.062906933Z,15.043763,130.961058,Cloud to Ground,22866,0,14
2026-08-30T20:33:18.348090715Z,5.53716,114.792158,Cloud to Ground,16749,0,10
2026-08-30T20:33:18.394989180Z,5.544925,114.79972,Cloud to Ground,20411,0,6
2026-08-30T20:33:18.106262553Z,15.204811,132.47598,Cloud to Ground,-22351,0,11
2026-08-30T20:33:18.414726314Z,21.038334,113.71397,Cloud to Ground,27885,0,9
2026-08-30T20:33:18.358818668Z,20.408703,114.269206,Cloud to Ground,20149,0,9
2026-08-30T20:33:18.363821743Z,20.384508,114.377041,Cloud to Cloud,-11728,17871,8
2026-08-30T20:33:18.533460682Z,21.138866,113.819589,Cloud to Ground,-53287,0,11
2026-08-30T20:33:19.217485966Z,5.093716,114.22421,Cloud to Cloud,11681,8213,6
2026-08-30T20:33:19.400974671Z,14.654502,133.450589,Cloud to Ground,-9355,0,6
2026-08-30T20:33:20.879847802Z,14.534897,133.606727,Cloud to Ground,-36930,0,6
2026-08-30T20:33:21.111683537Z,14.575121,133.548989,Cloud to Ground,-22714,0,14
2026-08-30T20:33:21.063775224Z,14.627171,133.609973,Cloud to Cloud,-19329,18477,17
2026-08-30T20:33:20.787524007Z,14.520992,133.615384,Cloud to Ground,-13904,0,10
2026-08-30T20:33:20.814773000Z,14.5074,133.5778,Cloud to Ground,799,0,10
2026-08-30T20:33:21.177242887Z,14.64411,133.755202,Cloud to Ground,-18574,0,12
2026-08-30T20:33:21.113666743Z,14.613045,133.711236,Cloud to Ground,19448,0,12
2026-08-30T20:33:24.621504712Z,5.827994,115.057122,Cloud to Ground,12872,0,8
2026-08-30T20:33:24.969156229Z,5.845583,115.032864,Cloud to Ground,30100,0,6
2026-08-30T20:33:24.661532066Z,5.828823,115.067526,Cloud to Ground,33389,0,15
2026-08-30T20:33:24.743569037Z,5.82629,115.060085,Cloud to Ground,35892,0,9
2026-08-30T20:33:24.540159862Z,5.843581,115.042936,Cloud to Ground,41105,0,7
2026-08-30T20:33:24.468141609Z,5.937255,115.100073,Cloud to Ground,15695,0,8
2026-08-30T20:33:24.417132410Z,5.943305,115.09978,Cloud to Ground,20083,0,14
2026-08-30T20:33:24.834165101Z,5.948524,115.169084,Cloud to Cloud,20172,8152,9
2026-08-30T20:33:24.489121553Z,5.949455,115.1086,Cloud to Ground,21763,0,7
2026-08-30T20:33:24.226274952Z,5.536385,114.796867,Cloud to Cloud,-11768,6762,8
2026-08-30T20:33:24.147490572Z,5.503627,114.795088,Cloud to Ground,20023,0,8
2026-08-30T20:33:24.464859693Z,6.679648,115.527354,Cloud to Cloud,-16623,17228,10
2026-08-30T20:33:24.390668928Z,6.614676,115.467431,Cloud to Ground,-13138,0,8
2026-08-30T20:33:24.166055498Z,15.026163,132.850095,Cloud to Ground,-11487,0,7
2026-08-30T20:33:25.406363790Z,15.037429,131.911249,Cloud to Cloud,-17802,11288,8
2026-08-30T20:33:25.409732132Z,14.995223,131.945057,Cloud to Ground,20026,0,9
2026-08-30T20:33:26.311745301Z,5.399357,114.423568,Cloud to Cloud,-14226,7190,13
2026-08-30T20:33:26.588042424Z,15.486016,132.241953,Cloud to Ground,-12125,0,6
2026-08-30T20:33:26.558501037Z,15.435982,132.184001,Cloud to Ground,-11827,0,6
2026-08-30T20:33:26.590173687Z,15.476016,132.176279,Cloud to Ground,-9394,0,5
2026-08-30T20:33:26.582147592Z,15.460961,132.234549,Cloud to Cloud,-6062,17204,6
2026-08-30T20:33:26.509512374Z,15.13726,132.280038,Cloud to Ground,-15246,0,10
2026-08-30T20:33:28.661851325Z,6.687169,115.530918,Cloud to Cloud,-10913,4879,7
2026-08-30T20:33:29.089758160Z,6.626888,115.505497,Cloud to Cloud,6276,3196,6
2026-08-30T20:33:28.702220202Z,6.671951,115.466996,Cloud to Cloud,9332,3030,7
2026-08-30T20:33:29.544473830Z,15.610091,129.105704,Cloud to Cloud,-11629,3009,11
2026-08-30T20:33:29.429259000Z,15.8075,129.0546,Cloud to Ground,-40779,0,9
2026-08-30T20:33:31.158499374Z,6.611806,115.435779,Cloud to Ground,-15707,0,7
2026-08-30T20:33:33.648864550Z,6.665361,115.497502,Cloud to Ground,20944,0,7
2026-08-30T20:33:33.424285763Z,6.703,115.41433,Cloud to Ground,-14091,0,7
2026-08-30T20:33:33.778321346Z,6.594492,115.414196,Cloud to Ground,-12436,0,8
2026-08-30T20:33:33.623583211Z,6.575557,115.479793,Cloud to Ground,55163,0,12
2026-08-30T20:33:34.729643879Z,5.286382,114.326832,Cloud to Cloud,19250,3250,12
2026-08-30T20:33:34.726691197Z,6.393336,115.409145,Cloud to Ground,44633,0,10
2026-08-30T20:33:34.700061904Z,6.309764,115.329475,Cloud to Ground,-27937,0,11
2026-08-30T20:33:34.732014660Z,6.286788,115.316366,Cloud to Ground,-11766,0,10
2026-08-30T20:33:34.560217121Z,18.444478,117.123747,Cloud to Ground,-42191,0,9
2026-08-30T20:33:35.034521351Z,18.457072,117.254812,Cloud to Ground,-15384,0,10
2026-08-30T20:33:35.086651669Z,18.557299,117.167838,Cloud to Ground,-28158,0,7
2026-08-30T20:33:36.094473415Z,5.540864,114.788113,Cloud to Ground,-14459,0,18
2026-08-30T20:33:36.095617173Z,5.636516,114.872204,Cloud to Cloud,-19919,18186,7
2026-08-30T20:33:36.708936216Z,19.589481,115.852678,Cloud to Ground,-16205,0,7
2026-08-30T20:33:36.679763000Z,19.5471,115.7567,Cloud to Ground,-39362,0,5
2026-08-30T20:33:39.672478027Z,17.826653,123.730781,Cloud to Cloud,6526,16163,6
2026-08-30T20:33:39.799171551Z,17.842682,123.716943,Cloud to Cloud,7665,3012,8
2026-08-30T20:33:39.351902620Z,17.824436,123.684038,Cloud to Ground,9876,0,8
2026-08-30T20:33:40.287609659Z,19.188992,116.497791,Cloud to Cloud,-30095,16775,9
2026-08-30T20:33:41.198065000Z,4.6161,113.7577,Cloud to Ground,-41252,0,9
2026-08-30T20:33:41.421855439Z,4.678512,113.784922,Cloud to Ground,-28317,0,21
2026-08-30T20:33:41.274434936Z,4.706301,113.830035,Cloud to Ground,34382,0,8
2026-08-30T20:33:41.553649041Z,4.642801,113.831495,Cloud to Ground,35349,0,18
2026-08-30T20:33:41.570692825Z,20.790259,113.95593,Cloud to Ground,-39211,0,12
2026-08-30T20:33:42.129109489Z,15.124211,131.29804,Cloud to Ground,-14181,0,9
2026-08-30T20:33:42.188732932Z,15.066579,130.53295,Cloud to Cloud,13181,16811,8
2026-08-30T20:33:42.132136861Z,15.203909,131.241081,Cloud to Ground,-12706,0,9
2026-08-30T20:33:45.544727795Z,5.554928,114.740703,Cloud to Cloud,16417,4683,7
2026-08-30T20:33:47.442228821Z,6.588413,115.530332,Cloud to Cloud,-13634,15081,8
2026-08-30T20:33:47.681506000Z,18.8704,118.0504,Cloud to Ground,-18641,0,8
2026-08-30T20:33:48.976699047Z,18.233466,116.145458,Cloud to Cloud,12531,3492,6
2026-08-30T20:33:48.970890469Z,18.292319,116.175973,Cloud to Ground,82655,0,16
2026-08-30T20:33:48.509220893Z,18.515136,117.195798,Cloud to Cloud,13664,3021,9
2026-08-30T20:33:49.735602801Z,15.671644,128.882096,Cloud to Ground,20012,0,9
2026-08-30T20:33:49.572587784Z,20.363436,114.578903,Cloud to Ground,34448,0,7
2026-08-30T20:33:49.290263071Z,16.974495,110.839516,Cloud to Ground,-62727,0,9
2026-08-30T20:33:49.371426098Z,16.947412,110.715942,Cloud to Cloud,-35439,18388,10
2026-08-30T20:33:49.277311671Z,16.980661,110.734923,Cloud to Cloud,-25877,6259,10
2026-08-30T20:33:51.084157079Z,18.144565,113.539256,Cloud to Ground,-17281,0,8
2026-08-30T20:33:51.029163717Z,18.151237,113.410721,Cloud to Cloud,13260,3617,7
2026-08-30T20:33:53.307581747Z,6.578886,115.466576,Cloud to Ground,26974,0,8
2026-08-30T20:33:54.240497888Z,5.889572,115.055798,Cloud to Ground,-10726,0,9
2026-08-30T20:33:55.086983383Z,6.699415,115.529302,Cloud to Cloud,-13520,5992,10
2026-08-30T20:33:55.399918861Z,15.084485,131.03247,Cloud to Cloud,6138,11663,5
2026-08-30T20:33:56.952919833Z,18.288207,113.791364,Cloud to Cloud,9091,3042,7
2026-08-30T20:33:56.673175075Z,18.314646,113.827914,Cloud to Cloud,14112,16130,7
2026-08-30T20:33:56.712639789Z,18.297814,113.720034,Cloud to Ground,20585,0,8
2026-08-30T20:33:57.036860605Z,5.528057,114.745628,Cloud to Ground,10294,0,9
2026-08-30T20:33:59.748856240Z,18.583215,117.343632,Cloud to Ground,-32453,0,12
2026-08-30T20:33:59.832910155Z,18.597233,117.325301,Cloud to Ground,-15799,0,7
2026-08-30T20:33:59.806023000Z,18.6163,117.5523,Cloud to Ground,-17343,0,8
2026-08-30T20:34:00.684982232Z,5.542225,114.805048,Cloud to Ground,16244,0,8
2026-08-30T20:34:00.227071937Z,15.124703,131.680434,Cloud to Ground,-16049,0,7
2026-08-30T20:34:01.468171004Z,17.806946,114.36439,Cloud to Cloud,11541,3072,6
2026-08-30T20:34:01.345924385Z,17.85387,114.402228,Cloud to Ground,25802,0,13
2026-08-30T20:34:01.360948182Z,17.806354,114.291392,Cloud to Ground,38110,0,11
2026-08-30T20:34:01.825807165Z,20.063951,114.949758,Cloud to Cloud,-13172,3014,11
2026-08-30T20:34:04.586009915Z,6.544383,115.446075,Cloud to Ground,-15022,0,11
2026-08-30T20:34:04.172158728Z,6.62968,115.464073,Cloud to Cloud,12601,7919,9
2026-08-30T20:34:05.198014743Z,5.845996,115.064557,Cloud to Ground,-17160,0,12
2026-08-30T20:34:06.813020861Z,5.953692,115.155071,Cloud to Cloud,-12473,16313,8
2026-08-30T20:34:06.662449712Z,5.194227,114.250095,Cloud to Ground,-39695,0,12
2026-08-30T20:34:07.678159858Z,18.778474,117.521054,Cloud to Ground,-5997,0,7
2026-08-30T20:34:07.881309597Z,18.768865,117.513814,Cloud to Cloud,9982,3162,6
2026-08-30T20:34:07.868629700Z,18.77058,117.380331,Cloud to Cloud,-13738,4062,13
2026-08-30T20:34:07.535181337Z,20.413882,114.406228,Cloud to Ground,17157,0,7
2026-08-30T20:34:09.693315194Z,5.984556,115.063919,Cloud to Ground,22907,0,7
2026-08-30T20:34:09.562335414Z,5.990141,115.021205,Cloud to Ground,29054,0,13
