timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T08:12:11.108728039Z,6.655346,117.217314,Cloud to Ground,45635,0,13
2026-09-01T08:12:12.005109016Z,6.643571,117.501055,Cloud to Cloud,11403,16680,8
2026-09-01T08:12:16.515139981Z,6.568555,117.258917,Cloud to Ground,13352,0,12
2026-09-01T08:12:16.543539960Z,6.57162,117.251461,Cloud to Ground,17783,0,12
2026-09-01T08:12:16.642067173Z,6.445765,117.307533,Cloud to Cloud,-13573,3008,8
2026-09-01T08:12:17.938615033Z,21.791316,122.666009,Cloud to Ground,-60131,0,17
2026-09-01T08:12:17.982087641Z,21.796385,122.636889,Cloud to Cloud,-4745,9143,7
2026-09-01T08:12:19.821975000Z,4.2339,114.4023,Cloud to Ground,-13742,0,5
2026-09-01T08:12:20.178548581Z,5.586751,118.120198,Cloud to Ground,35685,0,8
2026-09-01T08:12:20.553465563Z,6.624376,117.199836,Cloud to Cloud,-17894,8551,7
2026-09-01T08:12:21.521640369Z,6.687517,117.2082,Cloud to Cloud,-13434,14003,14
2026-09-01T08:12:22.503484306Z,21.546694,122.336853,Cloud to Cloud,2369,12536,6
2026-09-01T08:12:22.333434229Z,21.523618,122.308065,Cloud to Cloud,2547,5763,6
2026-09-01T08:12:22.328915961Z,21.522992,122.305587,Cloud to Cloud,3090,6966,8
2026-09-01T08:12:22.398472362Z,21.537208,122.322025,Cloud to Cloud,3906,5127,7
2026-09-01T08:12:22.634810678Z,21.54089,122.290188,Cloud to Cloud,4302,12789,7
2026-09-01T08:12:22.322226442Z,21.52083,122.312777,Cloud to Ground,12919,0,9
2026-09-01T08:12:22.912709571Z,4.264301,114.382961,Cloud to Cloud,-16158,17652,10
2026-09-01T08:12:23.574784203Z,4.357133,114.379716,Cloud to Ground,21030,0,7
2026-09-01T08:12:23.270059659Z,4.300472,114.393029,Cloud to Ground,32277,0,11
2026-09-01T08:12:23.449079181Z,4.297345,114.376304,Cloud to Ground,40381,0,15
2026-09-01T08:12:23.684665600Z,5.690002,116.81741,Cloud to Cloud,-15830,3046,8
2026-09-01T08:12:23.823473981Z,20.239765,118.519044,Cloud to Cloud,2856,3616,7
2026-09-01T08:12:26.550179272Z,5.700402,116.82903,Cloud to Cloud,14592,7951,9
2026-09-01T08:12:26.424772712Z,5.592311,116.861094,Cloud to Ground,14324,0,10
2026-09-01T08:12:32.473778266Z,5.62011,116.833497,Cloud to Cloud,11239,19182,8
2026-09-01T08:12:33.710384402Z,5.45734,118.107536,Cloud to Ground,-12760,0,8
2026-09-01T08:12:33.492119508Z,5.595725,118.124792,Cloud to Cloud,12024,12442,8
2026-09-01T08:12:33.475409233Z,5.544233,118.140273,Cloud to Cloud,15963,3033,8
2026-09-01T08:12:33.951111812Z,5.552421,118.145112,Cloud to Ground,19411,0,8
2026-09-01T08:12:33.574685913Z,5.456274,118.189987,Cloud to Ground,26248,0,14
2026-09-01T08:12:33.370978937Z,5.461058,118.174218,Cloud to Ground,34289,0,20
2026-09-01T08:12:34.295126773Z,5.733944,116.819178,Cloud to Cloud,13886,6918,10
2026-09-01T08:12:34.158140960Z,21.598127,130.596819,Cloud to Cloud,7170,7445,7
2026-09-01T08:12:34.228286483Z,21.504457,130.728071,Cloud to Ground,-13043,0,8
2026-09-01T08:12:35.109720862Z,6.625225,117.263745,Cloud to Ground,11614,0,8
2026-09-01T08:12:35.965038046Z,18.94798,131.533118,Cloud to Ground,-25960,0,11
2026-09-01T08:12:35.914959420Z,18.850438,131.602606,Cloud to Ground,-33961,0,14
2026-09-01T08:12:36.012295893Z,18.823113,131.601201,Cloud to Ground,13341,0,10
2026-09-01T08:12:36.014320078Z,18.808403,131.643528,Cloud to Ground,40249,0,10
2026-09-01T08:12:36.759207925Z,12.099885,124.255051,Cloud to Ground,-17476,0,10
2026-09-01T08:12:41.728956806Z,6.666024,117.262177,Cloud to Ground,-11418,0,11
2026-09-01T08:12:41.933812674Z,6.585789,117.300971,Cloud to Ground,15249,0,9
2026-09-01T08:12:41.975009179Z,6.581521,117.302664,Cloud to Ground,23685,0,14
2026-09-01T08:12:41.378777031Z,4.138181,114.51904,Cloud to Cloud,-16616,4635,8
2026-09-01T08:12:42.666087756Z,5.598192,116.847431,Cloud to Ground,-11976,0,8
2026-09-01T08:12:42.685616273Z,5.595392,116.827675,Cloud to Ground,12365,0,7
2026-09-01T08:12:43.121860003Z,4.290964,114.413246,Cloud to Ground,22032,0,11
2026-09-01T08:12:43.197641721Z,4.277926,114.379267,Cloud to Ground,23226,0,11
2026-09-01T08:12:44.902239273Z,5.588594,116.825313,Cloud to Cloud,-11139,3008,10
2026-09-01T08:12:45.844977043Z,6.619207,117.25,Cloud to Cloud,-5105,5770,7
2026-09-01T08:12:46.532447980Z,5.621657,116.843396,Cloud to Cloud,-13940,6760,9
2026-09-01T08:12:49.936063833Z,5.6773,116.805571,Cloud to Cloud,-15726,4704,9
2026-09-01T08:12:53.146631229Z,5.619546,116.811684,Cloud to Ground,10396,0,7
2026-09-01T08:12:54.688084812Z,6.544992,117.261463,Cloud to Cloud,-23179,3017,7
2026-09-01T08:12:54.541618251Z,6.676459,117.246353,Cloud to Cloud,-16003,3354,9
2026-09-01T08:12:54.574240401Z,5.511882,118.118932,Cloud to Ground,18793,0,23
2026-09-01T08:12:56.966962411Z,6.629016,117.237947,Cloud to Ground,11821,0,8
2026-09-01T08:12:56.683349768Z,4.312296,114.361985,Cloud to Cloud,-8584,3517,7
2026-09-01T08:12:56.668650764Z,4.373327,114.376182,Cloud to Cloud,-8365,7292,6
2026-09-01T08:12:59.861121184Z,5.578977,116.8828,Cloud to Ground,21202,0,15
2026-09-01T08:12:59.972776739Z,5.573992,116.87456,Cloud to Ground,21362,0,11
2026-09-01T08:12:59.931888287Z,5.623517,116.861983,Cloud to Ground,43961,0,10
2026-09-01T08:12:59.930986204Z,5.729299,116.867048,Cloud to Cloud,-12194,19804,11
2026-09-01T08:13:03.009437075Z,6.382251,117.511591,Cloud to Cloud,-14594,5108,11
2026-09-01T08:13:02.955608828Z,6.36751,117.498979,Cloud to Ground,18638,0,12
2026-09-01T08:13:02.484117331Z,4.963328,115.559437,Cloud to Ground,8478,0,7
2026-09-01T08:13:03.422062440Z,5.594791,116.817246,Cloud to Cloud,16513,12852,10
2026-09-01T08:13:05.603974540Z,5.598123,116.82699,Cloud to Ground,-11927,0,6
2026-09-01T08:13:05.670320289Z,21.657566,122.551762,Cloud to Cloud,-2877,12915,6
2026-09-01T08:13:05.692083696Z,21.619277,122.537877,Cloud to Cloud,1610,7134,5
2026-09-01T08:13:05.660083432Z,21.606534,122.586314,Cloud to Cloud,2875,16827,6
2026-09-01T08:13:05.666986149Z,21.588869,122.558382,Cloud to Cloud,3583,12063,7
2026-09-01T08:13:05.671059070Z,21.584491,122.583872,Cloud to Cloud,5204,18912,7
2026-09-01T08:13:05.649107449Z,21.632939,122.489497,Cloud to Cloud,14287,19116,13
2026-09-01T08:13:05.656566045Z,21.55785,122.489676,Cloud to Cloud,16678,5548,12
2026-09-01T08:13:08.939489622Z,19.722362,118.107433,Cloud to Cloud,23677,16325,8
2026-09-01T08:13:08.941777925Z,19.628445,118.082783,Cloud to Cloud,4866,3059,8
2026-09-01T08:13:08.945122670Z,19.6216,118.071986,Cloud to Cloud,7887,3001,8
2026-09-01T08:13:08.038918000Z,6.6358,117.2201,Cloud to Ground,2094,0,5
2026-09-01T08:13:09.353522856Z,5.496234,118.165149,Cloud to Cloud,-16884,11520,24
2026-09-01T08:13:10.030167987Z,6.53296,117.435073,Cloud to Cloud,7920,6219,6
2026-09-01T08:13:10.128493700Z,4.976843,115.676905,Cloud to Ground,18306,0,14
2026-09-01T08:13:10.755713287Z,4.584498,114.85216,Cloud to Ground,-46488,0,15
2026-09-01T08:13:11.752506040Z,5.479354,116.887855,Cloud to Cloud,11241,9943,7
2026-09-01T08:13:11.969936750Z,5.604981,116.862925,Cloud to Cloud,-14715,4329,9
2026-09-01T08:13:14.644170950Z,4.281135,114.348778,Cloud to Cloud,-13962,3239,8
2026-09-01T08:13:14.469494157Z,4.330754,114.413786,Cloud to Cloud,7568,3063,7
2026-09-01T08:13:14.641484631Z,4.374833,114.386011,Cloud to Cloud,8583,3272,6
2026-09-01T08:13:14.594965553Z,4.302699,114.389049,Cloud to Ground,19351,0,14
2026-09-01T08:13:14.919426000Z,4.5051,114.6809,Cloud to Ground,60925,0,5
2026-09-01T08:13:15.658286832Z,4.787845,115.100029,Cloud to Cloud,-16865,17926,11
2026-09-01T08:13:17.300403507Z,4.241118,114.264464,Cloud to Cloud,-15326,3209,7
2026-09-01T08:13:18.820645904Z,5.008649,118.211847,Cloud to Cloud,-20099,6596,8
2026-09-01T08:13:21.053175826Z,4.942695,115.056635,Cloud to Cloud,25451,6814,9
2026-09-01T08:13:21.512040181Z,4.259891,114.337925,Cloud to Cloud,9128,6305,8
2026-09-01T08:13:24.096128716Z,5.610556,116.858746,Cloud to Ground,24569,0,12
2026-09-01T08:13:24.353909040Z,20.253355,118.546809,Cloud to Cloud,-4720,19712,7
2026-09-01T08:13:24.556337988Z,20.434513,118.568579,Cloud to Cloud,-2829,18396,6
2026-09-01T08:13:25.639307069Z,6.6271,117.235359,Cloud to Ground,13024,0,10
2026-09-01T08:13:25.179983445Z,5.740001,116.80691,Cloud to Cloud,-23522,17150,18
2026-09-01T08:13:27.012061060Z,6.66055,117.257918,Cloud to Cloud,-15854,8097,10
2026-09-01T08:13:27.375465974Z,6.463603,117.575512,Cloud to Cloud,-14924,16362,7
2026-09-01T08:13:27.220446734Z,6.405061,117.5766,Cloud to Cloud,-7460,8436,8
2026-09-01T08:13:27.747643000Z,6.4934,117.5097,Cloud to Ground,25410,0,5
2026-09-01T08:13:27.185117368Z,6.641788,117.488233,Cloud to Ground,-13686,0,16
2026-09-01T08:13:27.125015000Z,6.5862,117.5215,Cloud to Ground,14780,0,6
2026-09-01T08:13:27.218341000Z,6.5977,117.5002,Cloud to Ground,16603,0,6
2026-09-01T08:13:28.050236200Z,6.629614,117.355928,Cloud to Ground,-15638,0,9
2026-09-01T08:13:30.504826624Z,6.55093,117.219339,Cloud to Cloud,-9654,10032,9
2026-09-01T08:13:31.652954643Z,5.41325,118.23011,Cloud to Cloud,-10371,3033,8
2026-09-01T08:13:31.732324208Z,22.087541,119.948274,Cloud to Cloud,2599,6957,6
2026-09-01T08:13:31.691709613Z,22.078416,119.957139,Cloud to Cloud,3334,4460,6
2026-09-01T08:13:31.625110342Z,22.05777,119.960538,Cloud to Cloud,3426,4774,7
2026-09-01T08:13:31.624091524Z,22.057253,119.962117,Cloud to Cloud,4069,4805,7
2026-09-01T08:13:33.698771497Z,5.509242,118.137962,Cloud to Ground,-21615,0,8
2026-09-01T08:13:34.953393176Z,4.247145,114.397308,Cloud to Ground,8769,0,9
2026-09-01T08:13:34.886300438Z,3.702648,114.410171,Cloud to Cloud,9844,3040,6
2026-09-01T08:13:34.979019908Z,3.74297,114.460163,Cloud to Ground,38275,0,15
2026-09-01T08:13:36.760545975Z,22.701493,128.569822,Cloud to Ground,13186,0,7
2026-09-01T08:13:36.635329637Z,22.894858,128.635833,Cloud to Ground,9571,0,7
2026-09-01T08:13:36.617629333Z,22.876122,128.541218,Cloud to Cloud,11832,17550,9
2026-09-01T08:13:36.623396625Z,22.868553,128.524524,Cloud to Cloud,15483,7443,9
2026-09-01T08:13:36.621641894Z,22.895263,128.645065,Cloud to Ground,19783,0,10
2026-09-01T08:13:36.669651119Z,22.990316,128.53739,Cloud to Cloud,-9837,3087,7
2026-09-01T08:13:36.724557079Z,22.967771,128.553966,Cloud to Cloud,8909,14232,9
2026-09-01T08:13:37.887366566Z,4.299085,114.341648,Cloud to Ground,-8767,0,6
