timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T21:04:48.289102991Z,15.161287,132.807319,Cloud to Ground,-19665,0,13
2026-08-30T21:04:49.961841877Z,18.139701,115.906537,Cloud to Ground,-14010,0,10
2026-08-30T21:04:49.886552272Z,18.085119,115.949617,Cloud to Cloud,-10285,18865,8
2026-08-30T21:04:51.961785474Z,14.764029,131.509208,Cloud to Ground,-29705,0,10
2026-08-30T21:04:51.548206297Z,15.034239,131.890132,Cloud to Ground,-14774,0,7
2026-08-30T21:04:51.554048407Z,14.861903,131.924367,Cloud to Ground,13771,0,9
2026-08-30T21:04:51.575925857Z,14.93365,131.600989,Cloud to Cloud,-14403,3009,7
2026-08-30T21:04:51.291663999Z,18.495426,113.956041,Cloud to Cloud,14704,17493,8
2026-08-30T21:04:51.289801314Z,18.507035,113.854111,Cloud to Cloud,20211,4808,8
2026-08-30T21:04:53.376235744Z,17.116142,111.074008,Cloud to Cloud,-20073,9308,14
2026-08-30T21:04:53.825437700Z,17.113039,111.045211,Cloud to Cloud,-13213,3067,5
2026-08-30T21:04:53.374639101Z,17.071122,111.027117,Cloud to Ground,11658,0,6
2026-08-30T21:04:53.750362211Z,18.071381,114.858756,Cloud to Ground,97545,0,20
2026-08-30T21:04:54.666629130Z,18.327178,116.482112,Cloud to Ground,-16131,0,6
2026-08-30T21:04:54.676946739Z,18.360046,116.461776,Cloud to Ground,-14675,0,9
2026-08-30T21:04:54.367565662Z,18.37736,116.576768,Cloud to Ground,-17469,0,6
2026-08-30T21:04:54.683457426Z,18.383387,116.598987,Cloud to Cloud,-11236,3654,8
2026-08-30T21:04:54.760921368Z,17.932986,120.535304,Cloud to Ground,26058,0,10
2026-08-30T21:04:58.166972946Z,15.069678,132.836897,Cloud to Ground,13904,0,8
2026-08-30T21:04:59.997613976Z,5.554953,114.491566,Cloud to Cloud,-12408,7533,10
2026-08-30T21:04:59.084327671Z,5.050325,114.100415,Cloud to Cloud,-7103,4657,6
2026-08-30T21:05:01.669999406Z,14.755346,131.618284,Cloud to Cloud,-12189,5824,12
2026-08-30T21:05:01.302382079Z,14.754326,131.598671,Cloud to Cloud,-7738,19453,12
2026-08-30T21:05:01.596992153Z,14.744973,131.687172,Cloud to Ground,13653,0,7
2026-08-30T21:05:01.261336738Z,14.872114,131.56582,Cloud to Cloud,-13349,18377,10
2026-08-30T21:05:01.425326324Z,18.068636,114.861727,Cloud to Ground,-9874,0,7
2026-08-30T21:05:01.532937495Z,18.078388,114.804146,Cloud to Ground,25510,0,11
2026-08-30T21:05:02.017694712Z,14.642887,131.471441,Cloud to Ground,-18156,0,10
2026-08-30T21:05:03.548414164Z,20.279688,113.991137,Cloud to Ground,38312,0,9
2026-08-30T21:05:03.594277992Z,20.205138,114.143933,Cloud to Cloud,-16186,6497,9
2026-08-30T21:05:03.554359833Z,20.26129,114.152847,Cloud to Cloud,-11731,5264,10
2026-08-30T21:05:05.170670697Z,18.062448,114.712533,Cloud to Cloud,6902,5320,8
2026-08-30T21:05:04.839385075Z,18.064486,114.705061,Cloud to Ground,26890,0,11
2026-08-30T21:05:05.285995879Z,14.900259,132.255513,Cloud to Ground,-22198,0,12
2026-08-30T21:05:05.081220562Z,14.998748,131.219505,Cloud to Ground,19273,0,13
2026-08-30T21:05:06.817238378Z,14.429323,130.289991,Cloud to Cloud,8738,7937,10
2026-08-30T21:05:08.790052319Z,15.227683,132.730049,Cloud to Ground,-13338,0,7
2026-08-30T21:05:09.056333877Z,14.974806,130.791016,Cloud to Cloud,8892,7262,8
2026-08-30T21:05:09.843613528Z,14.571708,131.734006,Cloud to Cloud,25179,3182,8
2026-08-30T21:05:10.345173709Z,5.494923,114.513554,Cloud to Ground,36830,0,15
2026-08-30T21:05:10.189125919Z,5.502112,114.473498,Cloud to Ground,36969,0,11
2026-08-30T21:05:10.402990159Z,5.585393,114.52496,Cloud to Ground,21432,0,8
2026-08-30T21:05:10.547590871Z,18.073613,114.942132,Cloud to Ground,-12420,0,7
2026-08-30T21:05:11.701936896Z,15.187674,132.830299,Cloud to Ground,-17392,0,7
2026-08-30T21:05:11.918602514Z,15.16851,132.844626,Cloud to Ground,15976,0,10
2026-08-30T21:05:11.759849924Z,15.217176,132.833885,Cloud to Ground,18859,0,8
2026-08-30T21:05:11.589216063Z,15.160097,132.859969,Cloud to Ground,21365,0,11
2026-08-30T21:05:11.561677000Z,15.147,132.7147,Cloud to Ground,-6062,0,5
2026-08-30T21:05:12.160067704Z,14.490507,130.955853,Cloud to Ground,-23839,0,16
2026-08-30T21:05:12.382042967Z,14.495671,130.982531,Cloud to Ground,-13325,0,10
2026-08-30T21:05:12.161753825Z,14.487777,130.961346,Cloud to Ground,14994,0,15
2026-08-30T21:05:13.983817472Z,17.047696,110.996708,Cloud to Ground,13134,0,8
2026-08-30T21:05:14.782683272Z,16.364182,129.49323,Cloud to Ground,-25038,0,13
2026-08-30T21:05:15.083683005Z,4.840611,113.963413,Cloud to Ground,-11347,0,8
2026-08-30T21:05:15.091175826Z,4.835631,113.968522,Cloud to Cloud,7609,7377,6
2026-08-30T21:05:15.643945168Z,19.375202,116.795518,Cloud to Cloud,15855,5853,7
2026-08-30T21:05:15.756786980Z,19.414875,116.88732,Cloud to Cloud,-12428,10948,7
2026-08-30T21:05:16.398335000Z,20.1805,115.0345,Cloud to Ground,-21021,0,8
2026-08-30T21:05:16.329886224Z,20.190009,115.092005,Cloud to Ground,77528,0,13
2026-08-30T21:05:16.413559854Z,18.049665,114.698902,Cloud to Ground,17074,0,7
2026-08-30T21:05:17.267778000Z,15.0771,132.155,Cloud to Ground,-11592,0,10
2026-08-30T21:05:17.154701478Z,15.031131,132.184938,Cloud to Ground,13057,0,8
2026-08-30T21:05:17.154022006Z,15.060911,132.184086,Cloud to Cloud,20193,5822,8
2026-08-30T21:05:17.574401581Z,19.341314,119.046625,Cloud to Ground,36569,0,12
2026-08-30T21:05:18.699925655Z,14.793584,131.651945,Cloud to Ground,-15593,0,7
2026-08-30T21:05:18.217332505Z,18.150139,114.898974,Cloud to Ground,-57053,0,17
2026-08-30T21:05:18.228083221Z,18.09897,114.798321,Cloud to Cloud,-9739,12650,7
2026-08-30T21:05:18.629349952Z,18.108339,114.88578,Cloud to Cloud,11860,4051,8
2026-08-30T21:05:18.916645869Z,18.11357,114.889865,Cloud to Cloud,19008,13580,7
2026-08-30T21:05:18.389411619Z,18.125077,114.896124,Cloud to Ground,25673,0,10
2026-08-30T21:05:18.925078042Z,18.146707,114.866734,Cloud to Ground,45401,0,17
2026-08-30T21:05:18.552144737Z,18.149074,114.867546,Cloud to Ground,53696,0,18
2026-08-30T21:05:18.309885156Z,18.141962,114.867262,Cloud to Ground,62580,0,19
2026-08-30T21:05:18.390317091Z,18.139285,114.845703,Cloud to Ground,86224,0,16
2026-08-30T21:05:18.738062102Z,18.131146,114.704097,Cloud to Cloud,14787,7229,7
2026-08-30T21:05:18.314092310Z,17.948468,114.521448,Cloud to Ground,23706,0,14
2026-08-30T21:05:19.052218790Z,14.182761,130.599836,Cloud to Cloud,28404,7987,11
2026-08-30T21:05:19.817184020Z,14.899811,131.489549,Cloud to Ground,35955,0,13
2026-08-30T21:05:19.933466338Z,15.075297,131.361498,Cloud to Ground,21745,0,11
2026-08-30T21:05:19.064777781Z,14.36555,130.539439,Cloud to Ground,-13440,0,14
2026-08-30T21:05:19.786498530Z,17.88054,123.898463,Cloud to Cloud,11721,17805,8
2026-08-30T21:05:19.787145538Z,17.884327,123.904158,Cloud to Cloud,14880,15398,9
2026-08-30T21:05:20.153702543Z,17.879557,113.273191,Cloud to Ground,15089,0,6
2026-08-30T21:05:20.215440880Z,17.878074,113.419658,Cloud to Cloud,8334,3149,9
2026-08-30T21:05:21.487406265Z,14.773996,131.541516,Cloud to Ground,-32426,0,11
2026-08-30T21:05:21.794194998Z,14.754886,131.505624,Cloud to Ground,-14651,0,14
2026-08-30T21:05:22.047592336Z,14.674655,130.508516,Cloud to Ground,-10498,0,21
2026-08-30T21:05:22.046094365Z,14.587756,130.723612,Cloud to Cloud,20588,3038,13
2026-08-30T21:05:23.004341481Z,18.077802,114.765415,Cloud to Ground,22558,0,13
2026-08-30T21:05:25.161362779Z,4.926532,113.979156,Cloud to Ground,-16628,0,23
2026-08-30T21:05:25.333195675Z,6.160355,115.005726,Cloud to Cloud,-12473,3119,14
2026-08-30T21:05:25.748225156Z,15.139306,132.790267,Cloud to Ground,13835,0,10
2026-08-30T21:05:25.103448655Z,15.154534,132.785829,Cloud to Ground,46236,0,9
2026-08-30T21:05:26.671762692Z,14.7971,131.595421,Cloud to Ground,-14112,0,8
2026-08-30T21:05:29.866725099Z,14.872648,131.87491,Cloud to Ground,-34550,0,10
2026-08-30T21:05:30.015502611Z,14.86628,131.888138,Cloud to Ground,-11405,0,10
2026-08-30T21:05:29.884192979Z,14.8215,131.901456,Cloud to Ground,24439,0,10
2026-08-30T21:05:29.451918555Z,17.876922,119.582012,Cloud to Ground,-67860,0,12
2026-08-30T21:05:29.528627051Z,17.85126,119.553062,Cloud to Ground,-34025,0,7
2026-08-30T21:05:30.228379616Z,14.530295,134.018685,Cloud to Ground,-17314,0,14
2026-08-30T21:05:29.965760081Z,14.571381,133.984787,Cloud to Ground,-13948,0,9
2026-08-30T21:05:32.352129565Z,14.678595,131.232662,Cloud to Cloud,-14756,3001,9
2026-08-30T21:05:32.602504127Z,14.854587,131.619772,Cloud to Ground,20606,0,12
2026-08-30T21:05:32.910499876Z,14.929756,131.395709,Cloud to Cloud,-8130,17167,7
2026-08-30T21:05:32.322799680Z,14.667602,131.414568,Cloud to Ground,-47234,0,16
2026-08-30T21:05:32.349048724Z,14.711769,131.401531,Cloud to Cloud,-17859,3007,12
2026-08-30T21:05:32.311680556Z,14.679042,131.411408,Cloud to Ground,-17373,0,10
2026-08-30T21:05:32.957328212Z,14.639407,131.377117,Cloud to Ground,-12612,0,8
2026-08-30T21:05:33.025038954Z,14.701393,131.429034,Cloud to Ground,15577,0,8
2026-08-30T21:05:32.955376307Z,14.620254,131.457717,Cloud to Ground,36071,0,10
2026-08-30T21:05:32.878106799Z,18.058409,114.878359,Cloud to Cloud,-13393,7529,11
2026-08-30T21:05:33.000754152Z,18.064063,114.850077,Cloud to Cloud,-3473,16570,7
2026-08-30T21:05:32.852459229Z,18.032341,114.789513,Cloud to Cloud,7198,3038,9
2026-08-30T21:05:33.436865330Z,18.056558,114.777135,Cloud to Ground,40935,0,8
2026-08-30T21:05:34.226897253Z,5.520193,114.448959,Cloud to Cloud,7230,9719,6
2026-08-30T21:05:35.587704091Z,18.048209,114.86444,Cloud to Cloud,13019,11429,9
2026-08-30T21:05:35.340376307Z,18.071277,114.820725,Cloud to Ground,32288,0,15
2026-08-30T21:05:35.115016240Z,18.077009,114.846179,Cloud to Ground,47356,0,16
2026-08-30T21:05:35.217079037Z,18.113852,114.941791,Cloud to Ground,-13362,0,7
2026-08-30T21:05:35.506336563Z,18.048853,114.675893,Cloud to Ground,12840,0,9
2026-08-30T21:05:36.465512000Z,15.3213,130.1594,Cloud to Ground,10635,0,5
2026-08-30T21:05:37.176199096Z,15.183819,132.666359,Cloud to Ground,-26479,0,16
2026-08-30T21:05:37.925616342Z,17.53642,112.079924,Cloud to Ground,10203,0,8
2026-08-30T21:05:37.930704108Z,17.515569,112.053007,Cloud to Ground,22112,0,7
2026-08-30T21:05:38.308961969Z,14.883365,132.425268,Cloud to Ground,-15068,0,10
2026-08-30T21:05:38.320116272Z,14.942592,132.404186,Cloud to Ground,16629,0,12
2026-08-30T21:05:38.307668855Z,14.956442,132.402073,Cloud to Ground,24351,0,12
2026-08-30T21:05:39.631467781Z,5.569443,114.494398,Cloud to Cloud,12965,16599,7
2026-08-30T21:05:40.211132322Z,14.540107,133.839628,Cloud to Ground,-14050,0,14
2026-08-30T21:05:39.895596050Z,14.603696,133.783879,Cloud to Ground,-12389,0,8
2026-08-30T21:05:40.484627434Z,14.621808,133.76789,Cloud to Cloud,9114,6754,8
2026-08-30T21:05:40.471621302Z,14.534175,133.842332,Cloud to Ground,15986,0,10
2026-08-30T21:05:40.280137045Z,14.629294,133.791112,Cloud to Ground,20715,0,12
2026-08-30T21:05:39.893129729Z,14.544231,133.819315,Cloud to Ground,50606,0,17
2026-08-30T21:05:40.561942267Z,14.763278,133.817235,Cloud to Ground,21612,0,13
2026-08-30T21:05:40.375430652Z,18.543033,116.876371,Cloud to Cloud,-12564,18712,7
2026-08-30T21:05:40.385777104Z,18.12297,115.853053,Cloud to Cloud,-16171,7958,10
2026-08-30T21:05:41.351445207Z,4.96505,113.965623,Cloud to Ground,-22089,0,10
2026-08-30T21:05:41.512902914Z,4.974656,114.028417,Cloud to Ground,18560,0,8
2026-08-30T21:05:41.171311000Z,4.857,113.8556,Cloud to Ground,15333,0,5
2026-08-30T21:05:42.031881809Z,18.066119,114.817182,Cloud to Ground,26872,0,13
2026-08-30T21:05:43.087639138Z,18.043363,114.733826,Cloud to Ground,8288,0,8
2026-08-30T21:05:43.053996444Z,18.064226,114.730264,Cloud to Cloud,9033,3002,10
2026-08-30T21:05:42.879034891Z,18.026393,114.721148,Cloud to Cloud,9245,3021,8
2026-08-30T21:05:43.026894054Z,18.077903,114.709274,Cloud to Ground,9943,0,8
2026-08-30T21:05:43.147670052Z,17.970975,114.727283,Cloud to Ground,14654,0,10
2026-08-30T21:05:43.069303003Z,18.060631,114.72209,Cloud to Ground,16648,0,11
2026-08-30T21:05:43.014805267Z,18.044268,114.804201,Cloud to Ground,19119,0,7
2026-08-30T21:05:42.901560680Z,18.04399,114.730967,Cloud to Ground,20760,0,13
2026-08-30T21:05:43.004036731Z,15.103558,132.827509,Cloud to Ground,-11850,0,7
2026-08-30T21:05:44.866092861Z,14.987547,132.567048,Cloud to Ground,26294,0,9
2026-08-30T21:05:44.004468596Z,17.623038,112.178184,Cloud to Cloud,-13053,7728,7
2026-08-30T21:05:44.002902621Z,17.611265,112.1886,Cloud to Ground,18362,0,8
2026-08-30T21:05:45.128179763Z,14.706653,131.702187,Cloud to Cloud,-10805,3007,8
2026-08-30T21:05:47.914062175Z,18.1002,114.894132,Cloud to Cloud,6261,13107,7
2026-08-30T21:05:47.124475119Z,18.058456,114.814578,Cloud to Cloud,9383,7286,7
2026-08-30T21:05:47.917967472Z,18.094853,114.742628,Cloud to Cloud,18692,3025,9
2026-08-30T21:05:48.996328681Z,7.045329,115.865293,Cloud to Cloud,-20361,7360,23
2026-08-30T21:05:48.170678654Z,18.103445,113.687406,Cloud to Cloud,-13301,3092,7
2026-08-30T21:05:48.103635795Z,18.10807,113.6695,Cloud to Ground,27806,0,10
2026-08-30T21:05:48.409215373Z,18.136473,113.568409,Cloud to Ground,14871,0,8
2026-08-30T21:05:48.107267000Z,18.0543,113.8078,Cloud to Ground,26737,0,5
2026-08-30T21:05:49.225702018Z,5.020233,114.004011,Cloud to Cloud,-14938,17080,6
2026-08-30T21:05:49.114898666Z,14.951676,133.071437,Cloud to Ground,-10493,0,12
2026-08-30T21:05:49.112307823Z,14.9544,133.065698,Cloud to Ground,20745,0,12
2026-08-30T21:05:49.110706089Z,14.94547,133.070215,Cloud to Ground,38550,0,14
2026-08-30T21:05:51.823157222Z,14.708116,131.534803,Cloud to Ground,-18038,0,8
2026-08-30T21:05:51.359047601Z,14.718883,131.509058,Cloud to Ground,-17800,0,26
2026-08-30T21:05:51.484916301Z,14.729227,131.56354,Cloud to Ground,-13210,0,10
2026-08-30T21:05:51.626897164Z,14.729504,131.685051,Cloud to Ground,-19492,0,10
2026-08-30T21:05:51.849778803Z,14.734758,131.690297,Cloud to Ground,-12684,0,9
2026-08-30T21:05:52.691508768Z,15.112183,132.612876,Cloud to Ground,-13171,0,14
2026-08-30T21:05:53.092260025Z,15.085814,132.820949,Cloud to Ground,10075,0,8
2026-08-30T21:05:52.568158962Z,15.174156,132.811675,Cloud to Ground,12487,0,10
2026-08-30T21:05:52.105003731Z,18.125398,115.934072,Cloud to Cloud,7689,13383,9
2026-08-30T21:05:52.033674426Z,18.076416,115.944567,Cloud to Ground,31096,0,9
2026-08-30T21:05:56.968469090Z,14.888664,131.844959,Cloud to Cloud,-17675,12683,12
2026-08-30T21:05:58.566101798Z,15.731162,129.23042,Cloud to Ground,-31913,0,11
2026-08-30T21:06:00.140085850Z,18.0056,114.858933,Cloud to Cloud,7618,5716,7
2026-08-30T21:06:00.107785493Z,18.031352,114.719943,Cloud to Cloud,6151,4497,7
2026-08-30T21:06:02.487607516Z,5.530344,114.480471,Cloud to Cloud,-11577,13809,12
2026-08-30T21:06:02.533084680Z,5.555876,114.500235,Cloud to Cloud,-10033,17146,7
2026-08-30T21:06:04.655919709Z,18.098825,115.932623,Cloud to Cloud,-8480,3039,9
2026-08-30T21:06:04.708784921Z,18.079447,115.947662,Cloud to Cloud,-6990,3034,9
2026-08-30T21:06:04.426673807Z,18.133231,115.933766,Cloud to Cloud,-6033,6445,8
2026-08-30T21:06:04.572864471Z,18.098669,115.939974,Cloud to Ground,15511,0,9
2026-08-30T21:06:05.260443538Z,14.663432,131.229678,Cloud to Cloud,-8049,3019,10
2026-08-30T21:06:06.627136415Z,5.618775,114.814983,Cloud to Ground,-22264,0,12
2026-08-30T21:06:07.137594495Z,5.656248,114.72015,Cloud to Cloud,-11762,13996,7
2026-08-30T21:06:06.638165908Z,5.664413,114.813257,Cloud to Cloud,-9496,15545,14
2026-08-30T21:06:06.629817463Z,5.630188,114.792816,Cloud to Cloud,14319,3195,8
2026-08-30T21:06:06.560451179Z,14.360788,130.951498,Cloud to Ground,27289,0,12
2026-08-30T21:06:06.890721316Z,18.06508,114.846195,Cloud to Ground,13119,0,6
2026-08-30T21:06:07.428751281Z,18.080473,114.809205,Cloud to Cloud,19477,3126,6
2026-08-30T21:06:06.450287033Z,19.190531,116.654791,Cloud to Cloud,15738,4409,7
2026-08-30T21:06:07.809866883Z,14.955217,132.147172,Cloud to Ground,15274,0,7
2026-08-30T21:06:07.759533374Z,15.569719,129.581206,Cloud to Cloud,18277,7583,8
2026-08-30T21:06:07.757007170Z,15.62161,129.48847,Cloud to Ground,21787,0,8
2026-08-30T21:06:08.404471719Z,18.059746,114.813472,Cloud to Ground,17354,0,10
2026-08-30T21:06:08.385093079Z,18.479486,114.734649,Cloud to Cloud,-24241,11448,17
2026-08-30T21:06:09.303873593Z,14.834573,131.934808,Cloud to Cloud,-12626,3363,9
2026-08-30T21:06:10.190390460Z,5.559657,114.478188,Cloud to Cloud,-8898,3002,7
2026-08-30T21:06:11.650353417Z,6.120937,114.995029,Cloud to Cloud,-12165,6799,9
2026-08-30T21:06:11.676514534Z,18.055367,114.768232,Cloud to Ground,70082,0,14
2026-08-30T21:06:12.271202385Z,18.515985,117.472843,Cloud to Cloud,-10380,3221,6
2026-08-30T21:06:13.615830663Z,5.534489,114.474078,Cloud to Ground,34646,0,13
2026-08-30T21:06:13.420886451Z,5.505868,114.504843,Cloud to Ground,39325,0,13
2026-08-30T21:06:14.896383273Z,14.996479,130.971177,Cloud to Ground,-17208,0,14
2026-08-30T21:06:14.852844311Z,15.001878,131.096545,Cloud to Cloud,-16462,17751,7
2026-08-30T21:06:14.838104024Z,14.935897,130.317885,Cloud to Ground,-40438,0,13
2026-08-30T21:06:14.882519000Z,14.9533,130.2023,Cloud to Ground,-33759,0,6
2026-08-30T21:06:14.341583875Z,14.766541,131.565681,Cloud to Ground,-16390,0,8
2026-08-30T21:06:14.729330867Z,18.020797,114.730002,Cloud to Cloud,10271,3206,9
2026-08-30T21:06:14.804264936Z,17.940459,114.669111,Cloud to Ground,-15754,0,9
2026-08-30T21:06:14.460663406Z,17.936241,114.553342,Cloud to Cloud,9534,3578,8
2026-08-30T21:06:14.461950263Z,17.965322,114.635648,Cloud to Ground,35239,0,15
2026-08-30T21:06:15.156758919Z,7.084011,115.882608,Cloud to Cloud,-10695,6841,6
2026-08-30T21:06:15.413395153Z,15.18237,132.674005,Cloud to Ground,-22182,0,9
2026-08-30T21:06:15.679939891Z,15.135085,132.685579,Cloud to Ground,-15488,0,16
2026-08-30T21:06:15.200132024Z,15.071281,132.757935,Cloud to Ground,-17093,0,10
2026-08-30T21:06:15.292970725Z,15.151182,132.840639,Cloud to Ground,-17441,0,9
2026-08-30T21:06:15.257421723Z,15.164031,132.852773,Cloud to Ground,-14383,0,15
2026-08-30T21:06:15.929438921Z,18.512544,113.907214,Cloud to Cloud,7542,3412,9
2026-08-30T21:06:18.174768221Z,18.142885,115.874565,Cloud to Cloud,-21399,3009,8
2026-08-30T21:06:18.190288114Z,18.123821,115.924108,Cloud to Cloud,-17931,5712,9
2026-08-30T21:06:18.425270453Z,18.139913,115.895133,Cloud to Ground,19274,0,12
2026-08-30T21:06:19.443697745Z,14.566765,133.418374,Cloud to Ground,13164,0,8
2026-08-30T21:06:19.444118769Z,14.56439,133.565001,Cloud to Ground,-26253,0,12
2026-08-30T21:06:19.439457631Z,14.577492,133.565073,Cloud to Ground,45462,0,19
2026-08-30T21:06:19.994187002Z,18.558541,116.72477,Cloud to Cloud,17365,9140,6
2026-08-30T21:06:20.321228715Z,5.054707,114.007442,Cloud to Ground,23149,0,10
2026-08-30T21:06:20.309007805Z,18.610388,116.923829,Cloud to Cloud,-23507,3023,11
2026-08-30T21:06:21.080482630Z,5.14062,114.098713,Cloud to Cloud,-17001,10448,14
2026-08-30T21:06:21.007782132Z,5.057764,114.123547,Cloud to Ground,70395,0,9
2026-08-30T21:06:21.295289263Z,18.023733,114.864012,Cloud to Ground,14669,0,11
2026-08-30T21:06:23.362596174Z,14.703853,131.748108,Cloud to Cloud,-12351,5085,11
2026-08-30T21:06:23.728181599Z,14.743448,131.498533,Cloud to Ground,-30643,0,19
2026-08-30T21:06:23.188552880Z,14.645936,131.432902,Cloud to Ground,15699,0,10
2026-08-30T21:06:24.792466200Z,17.055503,110.96921,Cloud to Ground,10821,0,9
2026-08-30T21:06:24.533329000Z,17.0574,111.1219,Cloud to Ground,-43004,0,5
2026-08-30T21:06:24.551430807Z,18.059946,114.832653,Cloud to Ground,26125,0,10
2026-08-30T21:06:25.867874300Z,17.832142,123.903482,Cloud to Cloud,6682,4886,7
2026-08-30T21:06:25.710495000Z,17.8481,124.1756,Cloud to Ground,13986,0,6
2026-08-30T21:06:27.156740618Z,18.138759,115.924994,Cloud to Ground,-52979,0,14
2026-08-30T21:06:27.236891000Z,18.1495,115.8826,Cloud to Ground,-13885,0,7
2026-08-30T21:06:27.231927341Z,18.121467,115.911235,Cloud to Ground,23906,0,9
2026-08-30T21:06:27.518516020Z,18.123817,115.917369,Cloud to Ground,25791,0,9
2026-08-30T21:06:27.462956098Z,18.143099,115.878892,Cloud to Ground,30911,0,13
2026-08-30T21:06:27.624470951Z,18.109036,113.700224,Cloud to Ground,-18316,0,5
2026-08-30T21:06:27.639169858Z,18.130367,113.683273,Cloud to Cloud,-10316,7231,9
2026-08-30T21:06:28.529348445Z,5.546514,114.497725,Cloud to Ground,13933,0,12
2026-08-30T21:06:28.600825044Z,18.058187,114.820788,Cloud to Ground,-8715,0,7
2026-08-30T21:06:29.898440725Z,14.540466,133.846705,Cloud to Ground,-22780,0,11
2026-08-30T21:06:29.830254057Z,14.507337,134.05252,Cloud to Ground,-54497,0,19
2026-08-30T21:06:29.976699052Z,14.529478,134.053445,Cloud to Ground,14765,0,11
2026-08-30T21:06:30.092834496Z,14.568793,134.024998,Cloud to Ground,27621,0,10
2026-08-30T21:06:30.241839855Z,15.129527,132.751261,Cloud to Ground,-12331,0,15
2026-08-30T21:06:30.283767351Z,15.10468,132.881856,Cloud to Ground,-9252,0,10
2026-08-30T21:06:30.022389074Z,15.1748,132.648828,Cloud to Ground,-16907,0,10
2026-08-30T21:06:30.105384613Z,18.05328,114.710027,Cloud to Ground,15200,0,7
2026-08-30T21:06:29.745835763Z,18.122597,114.895398,Cloud to Ground,-21346,0,14
2026-08-30T21:06:29.975789472Z,18.071752,114.845819,Cloud to Cloud,-19706,3025,14
2026-08-30T21:06:30.278048432Z,18.054897,114.864138,Cloud to Cloud,11895,3013,9
2026-08-30T21:06:29.791848843Z,18.099935,114.91731,Cloud to Cloud,15632,3758,12
2026-08-30T21:06:30.061430455Z,18.055381,114.859679,Cloud to Ground,21062,0,7
2026-08-30T21:06:29.672934509Z,18.164406,114.902812,Cloud to Ground,64863,0,17
2026-08-30T21:06:30.185777125Z,18.085875,114.847073,Cloud to Ground,69878,0,18
2026-08-30T21:06:32.364658616Z,14.664738,131.4215,Cloud to Ground,-31918,0,13
2026-08-30T21:06:32.365728138Z,14.612826,131.438372,Cloud to Ground,-18274,0,12
2026-08-30T21:06:33.715989058Z,14.344766,130.620084,Cloud to Ground,-15058,0,9
2026-08-30T21:06:34.965373344Z,4.907451,113.986166,Cloud to Ground,23447,0,7
2026-08-30T21:06:35.631543268Z,15.314295,130.579399,Cloud to Cloud,-12504,4185,10
2026-08-30T21:06:35.594270000Z,15.2335,130.4508,Cloud to Ground,-13163,0,6
2026-08-30T21:06:35.622197011Z,15.17954,130.487642,Cloud to Cloud,11007,19229,7
2026-08-30T21:06:35.357074127Z,18.049379,114.851177,Cloud to Ground,-15024,0,7
2026-08-30T21:06:35.560403601Z,18.043282,114.91227,Cloud to Ground,-11557,0,12
2026-08-30T21:06:35.292385626Z,18.107653,114.861213,Cloud to Cloud,-5504,5370,6
2026-08-30T21:06:37.196147616Z,5.665604,114.528198,Cloud to Cloud,-11326,6380,19
2026-08-30T21:06:37.087115495Z,5.575252,114.495064,Cloud to Ground,9824,0,6
2026-08-30T21:06:37.038741528Z,14.720123,131.531345,Cloud to Ground,-16837,0,23
2026-08-30T21:06:38.887755991Z,18.045932,114.781087,Cloud to Ground,39292,0,7
2026-08-30T21:06:38.251823081Z,18.26598,113.898629,Cloud to Ground,17173,0,7
2026-08-30T21:06:39.913847030Z,14.648563,132.960919,Cloud to Ground,-38091,0,11
2026-08-30T21:06:39.912623558Z,14.63352,132.957232,Cloud to Ground,-27454,0,15
2026-08-30T21:06:39.913376896Z,14.656594,132.949892,Cloud to Ground,19002,0,14
2026-08-30T21:06:39.667783259Z,14.886352,132.276163,Cloud to Cloud,-9327,13199,9
2026-08-30T21:06:41.499702012Z,5.602407,114.519406,Cloud to Cloud,-20365,13420,13
2026-08-30T21:06:41.608005698Z,5.606846,114.517763,Cloud to Cloud,-16164,3084,14
2026-08-30T21:06:41.523081734Z,5.562031,114.479909,Cloud to Cloud,-10130,3034,9
2026-08-30T21:06:41.449874027Z,5.580082,114.516455,Cloud to Cloud,-7362,16261,8
2026-08-30T21:06:41.260741628Z,14.730564,131.588635,Cloud to Ground,-12695,0,10
2026-08-30T21:06:41.569477769Z,14.807141,131.793446,Cloud to Cloud,-9488,18824,10
2026-08-30T21:06:41.106295043Z,14.802676,131.727228,Cloud to Ground,15278,0,9
2026-08-30T21:06:41.387628180Z,14.775265,131.722916,Cloud to Ground,16132,0,10
2026-08-30T21:06:41.587304315Z,18.082772,114.876554,Cloud to Cloud,-12060,3035,7
2026-08-30T21:06:42.285533124Z,20.187683,115.138083,Cloud to Cloud,-6631,5012,7
2026-08-30T21:06:43.377303415Z,18.047172,114.827171,Cloud to Ground,59118,0,10
2026-08-30T21:06:46.236084317Z,14.760665,131.520245,Cloud to Ground,-16095,0,8
2026-08-30T21:06:46.341457710Z,14.746113,131.714944,Cloud to Ground,23488,0,7
2026-08-30T21:06:47.900043701Z,5.060436,114.07053,Cloud to Ground,-18243,0,8
2026-08-30T21:06:48.077502858Z,5.100337,114.125134,Cloud to Ground,22131,0,8
2026-08-30T21:06:47.897901826Z,5.146068,114.140644,Cloud to Ground,36392,0,7
