timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T06:29:43.125022278Z,17.359886,134.652909,Cloud to Ground,-11579,0,14
2026-08-31T06:29:46.292960893Z,16.20882,129.907727,Cloud to Ground,-25483,0,14
2026-08-31T06:29:46.294352432Z,16.209045,129.936052,Cloud to Cloud,-11006,3013,13
2026-08-31T06:29:46.307984003Z,16.190125,129.916206,Cloud to Cloud,-9485,10314,6
2026-08-31T06:29:46.297737069Z,16.211319,129.92869,Cloud to Cloud,-5655,6152,9
2026-08-31T06:29:46.338164898Z,16.204856,129.937195,Cloud to Ground,18356,0,16
2026-08-31T06:29:46.295125428Z,16.172934,129.766961,Cloud to Cloud,-7207,3034,8
2026-08-31T06:29:46.293735873Z,16.099564,129.960999,Cloud to Ground,23723,0,9
2026-08-31T06:29:48.040976542Z,12.765952,134.088364,Cloud to Ground,-13742,0,17
2026-08-31T06:29:48.038555590Z,12.763131,134.111335,Cloud to Cloud,-10621,4042,15
2026-08-31T06:29:48.037759063Z,12.774248,134.11325,Cloud to Ground,-9705,0,18
2026-08-31T06:29:48.653406664Z,13.798396,134.47768,Cloud to Ground,-15181,0,19
2026-08-31T06:29:48.654023329Z,13.764202,134.453137,Cloud to Ground,-11467,0,10
2026-08-31T06:29:48.652538678Z,13.756658,134.530119,Cloud to Ground,38168,0,17
2026-08-31T06:29:51.289957384Z,19.440551,117.416794,Cloud to Cloud,7172,3292,5
2026-08-31T06:29:54.112539710Z,16.012969,130.515676,Cloud to Cloud,-7849,3216,10
2026-08-31T06:29:58.417319598Z,6.72989,115.711052,Cloud to Ground,37140,0,10
2026-08-31T06:30:00.418538503Z,15.045933,134.026856,Cloud to Ground,15862,0,10
2026-08-31T06:30:00.308867437Z,15.039392,134.02881,Cloud to Ground,20555,0,15
2026-08-31T06:29:59.900531009Z,15.002959,134.005035,Cloud to Ground,24995,0,11
2026-08-31T06:30:07.923949588Z,13.604847,134.663717,Cloud to Ground,-10230,0,14
2026-08-31T06:30:07.876454422Z,13.546683,134.699929,Cloud to Ground,-9615,0,7
2026-08-31T06:30:07.114659183Z,17.155936,110.979443,Cloud to Ground,18310,0,12
2026-08-31T06:30:07.702873924Z,19.231406,116.904671,Cloud to Cloud,7807,16562,6
2026-08-31T06:30:08.995398247Z,14.041462,134.231506,Cloud to Ground,-21751,0,14
2026-08-31T06:30:08.993147782Z,14.053683,134.267009,Cloud to Ground,-20339,0,7
2026-08-31T06:30:08.994844084Z,14.123525,134.197292,Cloud to Ground,-18832,0,13
2026-08-31T06:30:08.999353390Z,14.052772,134.248664,Cloud to Ground,14817,0,7
2026-08-31T06:30:09.572051118Z,6.658552,115.663958,Cloud to Cloud,6622,5795,7
2026-08-31T06:30:09.751890090Z,22.796748,113.772546,Cloud to Cloud,-34634,3082,9
2026-08-31T06:30:09.761997989Z,22.858554,113.82259,Cloud to Cloud,-20471,3139,8
2026-08-31T06:30:10.084723817Z,22.800352,113.797147,Cloud to Ground,-16379,0,9
2026-08-31T06:30:10.142468583Z,22.805775,113.798104,Cloud to Ground,-16255,0,10
2026-08-31T06:30:10.053808300Z,22.795144,113.801738,Cloud to Ground,-11669,0,9
2026-08-31T06:30:16.479703504Z,6.692332,115.664949,Cloud to Ground,-15852,0,7
2026-08-31T06:30:22.270357150Z,16.275978,129.464083,Cloud to Ground,-95731,0,21
2026-08-31T06:30:22.263618033Z,16.292714,129.478418,Cloud to Ground,-19121,0,13
2026-08-31T06:30:22.512244602Z,16.251608,129.485484,Cloud to Cloud,15497,3023,6
2026-08-31T06:30:22.311093143Z,16.289761,129.478719,Cloud to Cloud,24960,3198,11
2026-08-31T06:30:22.331384594Z,16.313832,129.316678,Cloud to Ground,-11788,0,11
2026-08-31T06:30:22.326239417Z,16.29234,129.320703,Cloud to Ground,-8796,0,17
2026-08-31T06:30:24.106805844Z,16.044445,130.52533,Cloud to Cloud,-14480,16327,11
2026-08-31T06:30:24.467568593Z,16.061377,130.545585,Cloud to Cloud,-12033,7729,8
2026-08-31T06:30:24.427016064Z,16.026965,130.550017,Cloud to Cloud,-12009,5982,11
2026-08-31T06:30:24.136778429Z,16.024259,130.515859,Cloud to Cloud,-10481,3562,10
2026-08-31T06:30:24.098435843Z,16.004969,130.425032,Cloud to Cloud,12331,6301,8
2026-08-31T06:30:24.437097149Z,16.058101,130.53004,Cloud to Ground,16861,0,9
2026-08-31T06:30:24.138498066Z,16.041307,130.528072,Cloud to Ground,17488,0,9
2026-08-31T06:30:26.589352741Z,22.755251,113.201145,Cloud to Ground,-14882,0,6
2026-08-31T06:30:26.252596689Z,22.730758,113.19731,Cloud to Cloud,12015,6500,6
2026-08-31T06:30:28.491561629Z,6.66611,115.695216,Cloud to Cloud,-15192,5177,8
2026-08-31T06:30:29.696223112Z,18.42976,115.585965,Cloud to Cloud,-12363,5756,7
2026-08-31T06:30:29.690229205Z,18.435085,115.51737,Cloud to Cloud,-8886,3002,8
2026-08-31T06:30:29.691392000Z,18.4409,115.6029,Cloud to Ground,4804,0,7
2026-08-31T06:30:29.692414296Z,18.442174,115.59054,Cloud to Cloud,9102,3039,10
2026-08-31T06:30:29.688609825Z,18.456458,115.590273,Cloud to Ground,42892,0,12
2026-08-31T06:30:30.718533885Z,6.726861,115.684181,Cloud to Cloud,-19053,18020,22
2026-08-31T06:30:32.682748041Z,16.127958,131.196015,Cloud to Ground,-16521,0,11
2026-08-31T06:30:32.683447820Z,16.131572,131.202569,Cloud to Cloud,9582,3985,9
2026-08-31T06:30:32.684239798Z,16.132004,131.205669,Cloud to Ground,13445,0,7
2026-08-31T06:30:35.742079670Z,19.814515,121.389598,Cloud to Ground,-27501,0,15
2026-08-31T06:30:35.839958613Z,19.756806,121.334449,Cloud to Ground,-16600,0,8
2026-08-31T06:30:38.119267906Z,15.202922,133.052318,Cloud to Cloud,-12706,3992,15
2026-08-31T06:30:38.115579959Z,15.164758,132.989443,Cloud to Cloud,-8683,3001,17
2026-08-31T06:30:40.315056791Z,6.657153,115.736725,Cloud to Ground,20746,0,13
2026-08-31T06:30:40.446700944Z,6.70657,115.718008,Cloud to Ground,23951,0,8
2026-08-31T06:30:40.918183951Z,15.958858,133.472007,Cloud to Ground,11477,0,12
2026-08-31T06:30:40.916754386Z,15.96566,133.470501,Cloud to Ground,22949,0,11
2026-08-31T06:30:41.772015079Z,13.599092,134.655042,Cloud to Ground,-39015,0,22
2026-08-31T06:30:41.782245472Z,13.604843,134.61655,Cloud to Ground,-13109,0,18
2026-08-31T06:30:41.768407804Z,13.554138,134.667723,Cloud to Ground,26789,0,12
2026-08-31T06:30:42.551874760Z,6.679573,115.601025,Cloud to Ground,-17122,0,7
2026-08-31T06:30:42.472287952Z,6.711158,115.597231,Cloud to Cloud,-9455,5474,12
2026-08-31T06:30:44.836008210Z,9.83641,118.89898,Cloud to Ground,-31764,0,8
2026-08-31T06:30:44.783243362Z,19.506432,117.507252,Cloud to Cloud,14771,14340,15
2026-08-31T06:30:46.112070683Z,6.647484,115.705467,Cloud to Cloud,-18436,16982,15
2026-08-31T06:30:46.143618611Z,18.026289,115.381674,Cloud to Ground,-7855,0,8
2026-08-31T06:30:46.040292324Z,18.127508,115.362563,Cloud to Ground,-10425,0,8
2026-08-31T06:30:46.006755906Z,17.881482,115.427053,Cloud to Ground,18176,0,8
2026-08-31T06:30:51.584054324Z,16.107044,130.934889,Cloud to Cloud,-7106,11195,8
2026-08-31T06:30:51.583438693Z,16.103064,130.924896,Cloud to Cloud,10203,3023,16
2026-08-31T06:30:55.449747909Z,17.252711,134.690738,Cloud to Ground,-46612,0,20
2026-08-31T06:30:55.448349923Z,17.239794,134.715558,Cloud to Cloud,-22024,3114,17
2026-08-31T06:30:55.456440372Z,17.253741,134.699134,Cloud to Ground,16287,0,11
2026-08-31T06:30:59.643566446Z,13.626673,134.793,Cloud to Ground,28965,0,17
2026-08-31T06:30:59.225293346Z,16.063879,130.403822,Cloud to Cloud,-24878,3058,8
2026-08-31T06:30:59.181920656Z,16.071579,130.455551,Cloud to Cloud,-11385,3300,14
2026-08-31T06:30:59.178046569Z,16.04209,130.522133,Cloud to Cloud,18387,3018,12
2026-08-31T06:30:59.070714519Z,19.227524,116.215685,Cloud to Ground,-40885,0,9
2026-08-31T06:30:59.293202420Z,19.229975,116.259762,Cloud to Ground,-15609,0,9
2026-08-31T06:30:59.161522452Z,19.216447,116.249012,Cloud to Cloud,11772,3010,9
2026-08-31T06:30:59.086572100Z,19.299264,116.2009,Cloud to Ground,13617,0,17
2026-08-31T06:30:59.332261000Z,19.2648,116.2351,Cloud to Ground,21833,0,7
2026-08-31T06:30:59.144738000Z,19.2491,116.2075,Cloud to Ground,35590,0,8
2026-08-31T06:31:06.743967807Z,19.434856,117.403433,Cloud to Cloud,6230,18625,6
2026-08-31T06:31:06.750362253Z,19.486471,117.470262,Cloud to Cloud,7275,16509,7
2026-08-31T06:31:06.986437361Z,19.440915,117.412872,Cloud to Cloud,10928,16341,8
2026-08-31T06:31:12.670811416Z,13.475181,134.819436,Cloud to Cloud,8941,16405,12
2026-08-31T06:31:12.495311074Z,13.426986,134.973589,Cloud to Cloud,-18554,6039,14
2026-08-31T06:31:12.517343078Z,13.483819,134.957639,Cloud to Ground,-10242,0,12
2026-08-31T06:31:15.498660246Z,6.651713,115.701141,Cloud to Ground,-14281,0,6
2026-08-31T06:31:22.126256495Z,6.719749,115.675351,Cloud to Cloud,-10424,14150,7
2026-08-31T06:31:22.125135391Z,6.667363,115.687063,Cloud to Ground,24469,0,14
2026-08-31T06:31:22.024668943Z,6.729463,115.67931,Cloud to Ground,31771,0,12
2026-08-31T06:31:22.352616483Z,6.737889,115.682501,Cloud to Ground,37293,0,11
2026-08-31T06:31:28.737406606Z,19.643316,134.45989,Cloud to Ground,-10474,0,7
2026-08-31T06:31:28.742684186Z,19.660489,134.46074,Cloud to Ground,-8119,0,7
2026-08-31T06:31:28.735785174Z,19.67466,134.447732,Cloud to Ground,25447,0,14
2026-08-31T06:31:29.685459470Z,16.028549,130.543699,Cloud to Cloud,-10797,4740,10
2026-08-31T06:31:29.653366560Z,16.036026,130.536004,Cloud to Cloud,7937,3078,7
2026-08-31T06:31:29.249497735Z,17.97451,120.167224,Cloud to Ground,-82066,0,16
2026-08-31T06:31:29.272841940Z,17.977205,120.167651,Cloud to Ground,-25087,0,12
2026-08-31T06:31:28.878768548Z,17.984593,120.160625,Cloud to Cloud,15307,12423,9
2026-08-31T06:31:38.933481828Z,16.188465,129.954981,Cloud to Cloud,-17213,3034,12
2026-08-31T06:31:38.997122387Z,16.197332,129.96251,Cloud to Ground,-10875,0,7
2026-08-31T06:31:38.936884564Z,16.179785,129.950334,Cloud to Cloud,-8027,14671,7
2026-08-31T06:31:40.011684763Z,13.601831,134.652146,Cloud to Ground,-22103,0,19
2026-08-31T06:31:40.087001004Z,13.575477,134.656889,Cloud to Ground,-16952,0,14
2026-08-31T06:31:40.021367718Z,13.606804,134.682225,Cloud to Ground,-14547,0,9
2026-08-31T06:31:40.054712128Z,13.605423,134.658116,Cloud to Cloud,-14160,7084,17
2026-08-31T06:31:40.005667872Z,13.590507,134.672163,Cloud to Ground,-13387,0,22
2026-08-31T06:31:41.922793300Z,22.782263,113.784387,Cloud to Ground,-22923,0,10
2026-08-31T06:31:42.045727428Z,22.786199,113.7806,Cloud to Ground,-12785,0,11
2026-08-31T06:31:41.898823855Z,22.762992,113.747861,Cloud to Cloud,-11660,7936,10
2026-08-31T06:31:42.011848618Z,22.782953,113.779498,Cloud to Ground,-7129,0,7
2026-08-31T06:31:42.007222351Z,22.77916,113.76433,Cloud to Cloud,9558,7612,13
2026-08-31T06:31:42.032073298Z,16.033006,133.462512,Cloud to Ground,-10966,0,12
2026-08-31T06:31:44.524518492Z,15.866648,132.129705,Cloud to Ground,-26288,0,14
2026-08-31T06:31:44.528078674Z,15.863932,132.119045,Cloud to Cloud,-11035,5469,11
2026-08-31T06:31:46.628432929Z,6.744636,115.643565,Cloud to Ground,-14881,0,12
2026-08-31T06:31:46.525350855Z,6.672631,115.712404,Cloud to Ground,74582,0,12
2026-08-31T06:31:47.879554803Z,16.146777,131.207874,Cloud to Ground,-45645,0,12
2026-08-31T06:31:47.737862920Z,15.298479,132.863059,Cloud to Ground,-33356,0,12
2026-08-31T06:31:47.737179911Z,15.228294,132.932405,Cloud to Ground,-20182,0,12
2026-08-31T06:31:47.748188953Z,15.246543,132.923507,Cloud to Ground,-13747,0,14
2026-08-31T06:31:47.738706152Z,15.249328,132.907069,Cloud to Ground,-13427,0,11
2026-08-31T06:31:47.773521787Z,15.246623,132.732601,Cloud to Ground,-9110,0,9
2026-08-31T06:31:48.790698177Z,6.654806,115.696077,Cloud to Ground,-25970,0,11
2026-08-31T06:31:48.496402218Z,6.674189,115.705649,Cloud to Cloud,-14843,4231,6
2026-08-31T06:31:48.650026587Z,6.678984,115.707626,Cloud to Cloud,-10034,15648,8
2026-08-31T06:31:53.214919666Z,13.429273,134.991427,Cloud to Ground,-9012,0,6
2026-08-31T06:31:55.908390382Z,17.892906,117.547143,Cloud to Cloud,-6114,3398,7
2026-08-31T06:31:55.907140612Z,17.999043,117.569994,Cloud to Cloud,8118,13830,6
2026-08-31T06:31:55.899074708Z,17.920566,117.550739,Cloud to Cloud,11490,6321,7
2026-08-31T06:31:55.895192347Z,17.919728,117.551355,Cloud to Cloud,12180,11187,9
2026-08-31T06:31:55.897129000Z,17.9162,117.5638,Cloud to Ground,43831,0,10
2026-08-31T06:31:57.043121486Z,6.680284,115.686646,Cloud to Cloud,11260,19140,6
2026-08-31T06:31:58.690440371Z,9.94322,118.804039,Cloud to Ground,45561,0,7
2026-08-31T06:31:58.688824110Z,9.824201,118.874539,Cloud to Cloud,36643,15819,7
2026-08-31T06:31:59.260840243Z,13.413416,134.911176,Cloud to Ground,-12086,0,7
2026-08-31T06:32:04.879320835Z,6.704466,115.688451,Cloud to Cloud,-16355,8010,15
2026-08-31T06:32:06.689570946Z,14.994478,134.107647,Cloud to Ground,-57627,0,14
2026-08-31T06:32:06.692652269Z,15.011551,134.089677,Cloud to Ground,-9894,0,11
2026-08-31T06:32:06.690449972Z,14.921152,134.125116,Cloud to Ground,31760,0,13
2026-08-31T06:32:06.824284751Z,16.74201,133.874934,Cloud to Ground,-25097,0,14
2026-08-31T06:32:06.825580521Z,16.676652,133.936913,Cloud to Ground,-11084,0,8
2026-08-31T06:32:06.823750250Z,16.671408,133.940245,Cloud to Ground,36316,0,16
2026-08-31T06:32:07.484572952Z,5.880791,116.61576,Cloud to Ground,-39154,0,21
2026-08-31T06:32:07.515446622Z,5.859157,116.622955,Cloud to Ground,-11686,0,19
2026-08-31T06:32:07.882353515Z,16.048842,130.415517,Cloud to Cloud,19119,3763,17
2026-08-31T06:32:07.912036314Z,16.053917,130.530909,Cloud to Cloud,-9553,12758,15
2026-08-31T06:32:07.884826325Z,16.055999,130.562116,Cloud to Cloud,12396,6945,9
2026-08-31T06:32:08.998352179Z,6.67796,115.584969,Cloud to Cloud,8022,6236,10
2026-08-31T06:32:08.774066537Z,6.644788,115.69779,Cloud to Cloud,-18243,18504,10
2026-08-31T06:32:08.819748773Z,6.665558,115.730196,Cloud to Ground,28643,0,18
2026-08-31T06:32:08.926738126Z,6.677009,115.709109,Cloud to Ground,38645,0,15
2026-08-31T06:32:10.173418492Z,19.552553,117.594117,Cloud to Cloud,18538,10266,7
2026-08-31T06:32:12.765019830Z,6.626854,115.650221,Cloud to Cloud,-15406,19653,9
2026-08-31T06:32:12.513909254Z,16.106628,130.909969,Cloud to Cloud,8823,7503,11
2026-08-31T06:32:13.891721595Z,18.169223,113.921128,Cloud to Cloud,-17866,7234,9
2026-08-31T06:32:16.588222407Z,12.762527,134.008593,Cloud to Cloud,-11668,3198,15
2026-08-31T06:32:19.662975673Z,15.371241,133.10694,Cloud to Ground,-10048,0,11
2026-08-31T06:32:19.506812862Z,15.166048,133.154074,Cloud to Ground,-20441,0,12
2026-08-31T06:32:19.542275212Z,15.150261,133.167839,Cloud to Ground,11799,0,7
2026-08-31T06:32:20.031533802Z,15.164453,133.21891,Cloud to Ground,16383,0,11
2026-08-31T06:32:22.153641387Z,16.091369,130.4542,Cloud to Cloud,-17259,9198,8
2026-08-31T06:32:22.353431000Z,16.0341,130.5013,Cloud to Ground,17104,0,5
2026-08-31T06:32:22.459266040Z,16.014657,130.571399,Cloud to Ground,20180,0,8
2026-08-31T06:32:22.279572000Z,16.0603,130.5389,Cloud to Ground,25044,0,7
2026-08-31T06:32:22.204000053Z,17.993527,120.115486,Cloud to Ground,-9358,0,8
2026-08-31T06:32:24.633649849Z,13.602649,134.671213,Cloud to Ground,-12351,0,12
2026-08-31T06:32:24.663108130Z,13.557547,134.542457,Cloud to Cloud,-9555,13754,12
2026-08-31T06:32:24.627014169Z,13.590249,134.59608,Cloud to Ground,16312,0,10
2026-08-31T06:32:26.860511778Z,6.687504,115.719535,Cloud to Ground,45765,0,12
2026-08-31T06:32:31.276052531Z,22.751903,113.191304,Cloud to Cloud,-9247,15894,6
2026-08-31T06:32:34.777950348Z,16.964289,112.380613,Cloud to Cloud,-15881,7738,10
2026-08-31T06:32:34.775175962Z,16.971661,112.266069,Cloud to Ground,13928,0,9
2026-08-31T06:32:34.774547260Z,16.955482,112.302073,Cloud to Ground,33202,0,13
2026-08-31T06:32:34.776262868Z,16.953028,112.383082,Cloud to Ground,48910,0,14
2026-08-31T06:32:40.213394942Z,16.278997,129.327065,Cloud to Ground,-10249,0,14
2026-08-31T06:32:40.220340980Z,16.168725,129.523823,Cloud to Cloud,-12623,3298,7
2026-08-31T06:32:40.112424958Z,16.271468,129.507082,Cloud to Ground,-92031,0,16
2026-08-31T06:32:40.186051466Z,16.343062,129.436357,Cloud to Ground,-34186,0,15
2026-08-31T06:32:40.144750847Z,16.296611,129.497697,Cloud to Ground,-23375,0,10
2026-08-31T06:32:40.186622018Z,16.281862,129.509977,Cloud to Ground,-18486,0,18
2026-08-31T06:32:40.121274068Z,16.311083,129.50196,Cloud to Cloud,-13902,13419,10
2026-08-31T06:32:41.090443912Z,17.305701,111.229198,Cloud to Cloud,-11271,8277,7
2026-08-31T06:32:41.085420522Z,17.3041,111.209825,Cloud to Ground,22915,0,9
2026-08-31T06:32:42.220079015Z,5.110533,114.100267,Cloud to Cloud,-16601,6661,10
2026-08-31T06:32:42.108658591Z,6.645492,115.726833,Cloud to Cloud,-8609,3218,7
2026-08-31T06:32:43.979553500Z,22.905236,113.688444,Cloud to Ground,-16775,0,9
2026-08-31T06:32:43.810445666Z,22.81965,113.687618,Cloud to Cloud,-14744,11593,10
2026-08-31T06:32:43.844997419Z,22.845342,113.690484,Cloud to Cloud,-11891,3000,7
2026-08-31T06:32:43.810854077Z,22.899882,113.665946,Cloud to Ground,11157,0,12
2026-08-31T06:32:46.388086601Z,6.66391,115.598836,Cloud to Cloud,9029,14861,10
2026-08-31T06:32:46.765273844Z,16.050715,130.533742,Cloud to Cloud,-9428,13639,11
2026-08-31T06:32:46.297034568Z,16.082386,130.486036,Cloud to Cloud,-9095,8510,12
2026-08-31T06:32:46.270283692Z,16.004635,130.559028,Cloud to Ground,15433,0,12
2026-08-31T06:32:54.902108876Z,6.65545,115.689647,Cloud to Cloud,11060,7118,6
2026-08-31T06:32:55.683317109Z,13.403891,134.835776,Cloud to Ground,-22932,0,16
2026-08-31T06:32:56.329704571Z,19.617188,115.947077,Cloud to Ground,-23079,0,14
2026-08-31T06:32:56.327026831Z,19.705549,115.960578,Cloud to Cloud,14102,8306,7
2026-08-31T06:32:57.414601805Z,20.21722,119.836215,Cloud to Ground,-16088,0,12
2026-08-31T06:32:59.198261317Z,15.969098,133.481437,Cloud to Ground,-10052,0,7
2026-08-31T06:33:01.339606685Z,18.057197,115.403475,Cloud to Cloud,-9818,3000,8
2026-08-31T06:33:02.359194222Z,19.81306,121.406362,Cloud to Cloud,5363,18784,8
2026-08-31T06:33:02.361698932Z,19.804129,121.426177,Cloud to Cloud,5939,3014,6
2026-08-31T06:33:02.355676797Z,19.810329,121.403282,Cloud to Cloud,8124,16395,9
2026-08-31T06:33:03.387433491Z,22.735386,113.199636,Cloud to Ground,-31430,0,17
2026-08-31T06:33:03.369913831Z,22.719503,113.27076,Cloud to Ground,-14744,0,8
2026-08-31T06:33:03.961762666Z,22.769817,113.168795,Cloud to Ground,55220,0,16
2026-08-31T06:33:03.462795176Z,22.763704,113.01581,Cloud to Ground,14649,0,11
2026-08-31T06:33:07.982166307Z,9.838071,118.874804,Cloud to Cloud,19012,15118,8
2026-08-31T06:33:07.980354729Z,9.854428,118.862739,Cloud to Cloud,48890,14437,6
2026-08-31T06:33:07.105541404Z,19.283901,117.411706,Cloud to Cloud,17179,3034,8
2026-08-31T06:33:13.792853302Z,17.103259,132.943542,Cloud to Ground,-11618,0,9
2026-08-31T06:33:13.827103802Z,17.095093,132.940991,Cloud to Ground,10743,0,8
2026-08-31T06:33:13.847657618Z,17.085453,132.927847,Cloud to Ground,17016,0,14
2026-08-31T06:33:13.770760815Z,17.107667,132.945938,Cloud to Ground,94159,0,17
2026-08-31T06:33:14.869713917Z,19.205043,115.90933,Cloud to Ground,-11986,0,8
2026-08-31T06:33:14.548700419Z,19.195086,115.8936,Cloud to Cloud,-7615,12490,6
2026-08-31T06:33:14.537648129Z,19.195767,115.889931,Cloud to Cloud,9819,3574,7
2026-08-31T06:33:14.538622267Z,19.171891,115.868122,Cloud to Ground,30196,0,7
2026-08-31T06:33:16.519244594Z,6.627786,115.591033,Cloud to Cloud,20466,4038,14
2026-08-31T06:33:19.621536216Z,13.617319,134.693293,Cloud to Ground,-14059,0,14
2026-08-31T06:33:19.583509250Z,13.633841,134.674888,Cloud to Ground,-13872,0,15
2026-08-31T06:33:19.588002613Z,13.624813,134.689698,Cloud to Ground,-13525,0,16
2026-08-31T06:33:23.056699298Z,16.267524,129.496629,Cloud to Cloud,6743,7079,8
2026-08-31T06:33:23.042017214Z,16.145477,129.558378,Cloud to Cloud,-11480,16135,8
2026-08-31T06:33:23.041517036Z,16.263595,129.34791,Cloud to Ground,-17725,0,16
2026-08-31T06:33:22.981411887Z,16.257129,129.310857,Cloud to Ground,-15741,0,11
2026-08-31T06:33:24.023748008Z,6.710992,115.688955,Cloud to Cloud,-17071,3006,9
2026-08-31T06:33:24.079508593Z,6.696409,115.720803,Cloud to Cloud,14229,4198,8
2026-08-31T06:33:24.055644700Z,6.70903,115.709403,Cloud to Ground,36580,0,10
2026-08-31T06:33:26.107092620Z,14.977986,134.047839,Cloud to Ground,-30357,0,16
2026-08-31T06:33:26.529938618Z,15.024221,134.102246,Cloud to Ground,-26419,0,13
2026-08-31T06:33:26.535986583Z,15.009634,134.120557,Cloud to Cloud,-25994,3002,17
2026-08-31T06:33:26.469367206Z,15.000701,134.020534,Cloud to Ground,-12640,0,6
2026-08-31T06:33:26.588689132Z,15.036476,134.137646,Cloud to Ground,13866,0,9
2026-08-31T06:33:26.123970255Z,14.979096,134.040746,Cloud to Ground,39263,0,19
2026-08-31T06:33:27.943262267Z,16.027887,130.553567,Cloud to Ground,-63059,0,17
2026-08-31T06:33:27.384072983Z,19.250478,116.271106,Cloud to Ground,-81641,0,10
2026-08-31T06:33:27.413822006Z,19.270958,116.281685,Cloud to Ground,-46446,0,14
2026-08-31T06:33:27.579622638Z,19.222838,116.260003,Cloud to Ground,-41842,0,15
2026-08-31T06:33:31.354261163Z,13.51215,134.963538,Cloud to Ground,-11027,0,10
2026-08-31T06:33:38.189294273Z,19.408024,117.415285,Cloud to Ground,-11990,0,8
2026-08-31T06:33:47.427829835Z,19.486086,117.579194,Cloud to Cloud,9013,6737,7
2026-08-31T06:33:49.380285711Z,6.697284,115.688575,Cloud to Cloud,-12093,18114,12
2026-08-31T06:33:49.364662188Z,6.674353,115.703362,Cloud to Cloud,-7682,4915,7
2026-08-31T06:33:50.429762838Z,17.926145,117.56881,Cloud to Cloud,13347,11811,8
2026-08-31T06:33:50.436706021Z,17.933209,117.57278,Cloud to Ground,14873,0,9
2026-08-31T06:33:52.333954186Z,22.732654,113.025464,Cloud to Ground,10109,0,10
2026-08-31T06:33:52.469182237Z,22.736001,113.182827,Cloud to Cloud,-8944,5149,9
2026-08-31T06:33:52.229969642Z,22.734147,113.195369,Cloud to Ground,18354,0,13
2026-08-31T06:33:52.835289293Z,22.744423,113.175337,Cloud to Ground,23358,0,13
2026-08-31T06:33:52.285191864Z,22.698017,113.179924,Cloud to Ground,38568,0,11
2026-08-31T06:33:54.509237829Z,16.554151,133.974193,Cloud to Ground,12544,0,8
2026-08-31T06:33:54.510233284Z,16.683736,133.913736,Cloud to Cloud,9721,5846,10
2026-08-31T06:33:59.355835827Z,16.118178,131.038016,Cloud to Ground,-51827,0,13
2026-08-31T06:33:59.357368511Z,16.138974,131.067902,Cloud to Cloud,19453,4350,12
2026-08-31T06:33:59.359214923Z,16.090558,130.923622,Cloud to Ground,-56030,0,32
2026-08-31T06:34:00.580645739Z,16.043313,130.513694,Cloud to Cloud,-11597,14999,10
2026-08-31T06:34:00.560340716Z,16.041285,130.517951,Cloud to Cloud,-8981,4623,8
2026-08-31T06:34:00.556486900Z,16.046128,130.682726,Cloud to Cloud,-22894,10746,14
2026-08-31T06:34:00.570264065Z,15.980512,130.703228,Cloud to Cloud,-14146,3221,9
2026-08-31T06:34:00.927576229Z,16.052703,130.624775,Cloud to Ground,-13210,0,9
2026-08-31T06:34:00.555886720Z,16.050086,130.687172,Cloud to Ground,32523,0,14
2026-08-31T06:34:00.511188674Z,15.224435,133.031986,Cloud to Ground,-20905,0,14
2026-08-31T06:34:01.111175364Z,15.209764,133.253866,Cloud to Ground,-20084,0,16
2026-08-31T06:34:01.112358059Z,15.214861,133.245411,Cloud to Ground,-15742,0,13
2026-08-31T06:34:00.513615804Z,15.224742,133.107133,Cloud to Ground,-14954,0,20
2026-08-31T06:34:01.114147850Z,15.220852,133.250922,Cloud to Ground,-14765,0,7
2026-08-31T06:34:00.511955555Z,15.220103,133.149593,Cloud to Ground,-14266,0,9
2026-08-31T06:34:01.111727079Z,15.211933,133.254735,Cloud to Cloud,-11551,5155,9
2026-08-31T06:34:00.510384988Z,15.156507,133.187312,Cloud to Cloud,-10131,3135,15
2026-08-31T06:34:01.122902042Z,15.220655,133.275617,Cloud to Ground,-9790,0,10
2026-08-31T06:34:01.758333231Z,15.30275,133.225896,Cloud to Ground,-9176,0,7
2026-08-31T06:34:01.115724991Z,15.206721,133.260144,Cloud to Ground,11901,0,8
2026-08-31T06:34:01.844686923Z,15.332988,133.379038,Cloud to Ground,-22766,0,8
2026-08-31T06:34:01.853204861Z,15.393108,133.363097,Cloud to Ground,-13165,0,7
2026-08-31T06:34:04.614968699Z,17.105373,132.931647,Cloud to Ground,-26571,0,17
2026-08-31T06:34:04.596928012Z,17.111736,132.918016,Cloud to Ground,-11963,0,15
2026-08-31T06:34:04.640098264Z,17.106419,132.933998,Cloud to Cloud,6927,3093,9
2026-08-31T06:34:05.154489490Z,17.093182,132.745217,Cloud to Ground,-9551,0,11
2026-08-31T06:34:12.796010428Z,13.6207,134.675009,Cloud to Ground,-18743,0,23
2026-08-31T06:34:12.800889039Z,13.613289,134.664849,Cloud to Ground,-12281,0,9
2026-08-31T06:34:12.793839549Z,13.579864,134.704593,Cloud to Ground,-11343,0,9
2026-08-31T06:34:12.794632414Z,13.547182,134.742762,Cloud to Ground,12146,0,11
2026-08-31T06:34:17.991268560Z,22.004143,113.197454,Cloud to Cloud,-15659,18645,11
2026-08-31T06:34:20.783604193Z,16.293321,130.058719,Cloud to Cloud,-39735,3150,14
2026-08-31T06:34:20.794566413Z,16.303556,130.070276,Cloud to Cloud,7043,12377,9
