timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:17:26.594105734Z,15.712516,133.791755,Cloud to Ground,13952,0,9
2026-09-01T23:17:26.716441472Z,15.717401,133.782622,Cloud to Ground,14639,0,8
2026-09-01T23:17:26.403638358Z,15.718773,133.78125,Cloud to Ground,15205,0,6
2026-09-01T23:17:26.674748571Z,15.701541,133.787337,Cloud to Ground,19935,0,13
2026-09-01T23:17:25.872805839Z,15.714455,133.785261,Cloud to Ground,28611,0,16
2026-09-01T23:17:26.015015539Z,15.785432,133.187121,Cloud to Ground,16205,0,12
2026-09-01T23:17:26.102415792Z,15.772148,133.180444,Cloud to Ground,22401,0,10
2026-09-01T23:17:26.225778106Z,15.782115,133.180976,Cloud to Ground,24594,0,11
2026-09-01T23:17:26.164014233Z,15.76051,133.181386,Cloud to Ground,24874,0,10
2026-09-01T23:17:26.057924586Z,15.776919,133.190224,Cloud to Ground,31095,0,15
2026-09-01T23:17:25.986620813Z,15.790904,133.180141,Cloud to Ground,35540,0,16
2026-09-01T23:17:25.905061226Z,15.78465,133.182915,Cloud to Ground,83646,0,18
2026-09-01T23:17:26.989835865Z,15.58991,133.919311,Cloud to Ground,9065,0,11
2026-09-01T23:17:27.148503846Z,15.592986,133.914801,Cloud to Ground,12545,0,7
2026-09-01T23:17:26.735817577Z,15.591235,133.924976,Cloud to Ground,56853,0,18
2026-09-01T23:17:25.942531392Z,15.80135,133.034576,Cloud to Cloud,-13463,3709,10
2026-09-01T23:17:26.432123309Z,15.791893,132.972,Cloud to Ground,-11109,0,11
2026-09-01T23:17:27.488388921Z,5.323677,114.652407,Cloud to Ground,20967,0,16
2026-09-01T23:17:27.468042167Z,5.31834,114.64997,Cloud to Ground,24073,0,14
2026-09-01T23:17:27.641136821Z,15.420103,134.411762,Cloud to Ground,14474,0,6
2026-09-01T23:17:27.545864367Z,15.446408,134.023802,Cloud to Ground,-13716,0,7
2026-09-01T23:17:27.536194282Z,15.398349,134.205607,Cloud to Ground,-20568,0,8
2026-09-01T23:17:27.552781534Z,15.46592,134.198281,Cloud to Ground,-18986,0,12
2026-09-01T23:17:27.561524183Z,15.458526,134.131555,Cloud to Ground,-15849,0,10
2026-09-01T23:17:27.149626788Z,15.586252,133.724724,Cloud to Ground,-11912,0,15
2026-09-01T23:17:27.253125737Z,15.454324,133.88015,Cloud to Ground,-18987,0,8
2026-09-01T23:17:27.204311175Z,15.497646,133.865154,Cloud to Ground,-15199,0,8
2026-09-01T23:17:27.571873219Z,15.571909,133.822712,Cloud to Ground,-8736,0,8
2026-09-01T23:17:29.036421293Z,5.977124,115.54495,Cloud to Cloud,-14648,3046,7
2026-09-01T23:17:29.575899866Z,3.44249,112.825133,Cloud to Ground,-10580,0,7
2026-09-01T23:17:29.362924474Z,15.681041,133.730976,Cloud to Ground,-13475,0,7
2026-09-01T23:17:28.533713149Z,15.691182,133.781198,Cloud to Ground,-13206,0,12
2026-09-01T23:17:29.281383197Z,15.701043,133.706317,Cloud to Ground,-11025,0,10
2026-09-01T23:17:28.938678094Z,15.675173,133.814,Cloud to Ground,-9900,0,10
2026-09-01T23:17:30.837439901Z,18.717745,132.208845,Cloud to Ground,10094,0,6
2026-09-01T23:17:30.565328794Z,18.681205,132.224566,Cloud to Ground,24871,0,8
2026-09-01T23:17:30.543652183Z,15.703324,133.778379,Cloud to Ground,34321,0,17
2026-09-01T23:17:31.293672633Z,6.071574,115.617177,Cloud to Ground,-12386,0,8
2026-09-01T23:17:31.575486903Z,15.58543,133.911836,Cloud to Ground,-19281,0,5
2026-09-01T23:17:31.568496084Z,15.64737,133.875869,Cloud to Ground,-17046,0,8
2026-09-01T23:17:31.687805844Z,15.510231,134.411086,Cloud to Ground,13447,0,5
2026-09-01T23:17:31.738992366Z,15.582894,134.37455,Cloud to Ground,17384,0,8
2026-09-01T23:17:31.536983309Z,15.494368,134.418417,Cloud to Ground,39946,0,20
2026-09-01T23:17:31.621003854Z,15.510387,134.403144,Cloud to Ground,46487,0,16
2026-09-01T23:17:32.499778503Z,18.643687,132.176514,Cloud to Ground,11141,0,9
2026-09-01T23:17:33.738031541Z,15.74013,133.62083,Cloud to Ground,14390,0,10
2026-09-01T23:17:33.655280005Z,15.454271,134.282216,Cloud to Ground,-16944,0,10
2026-09-01T23:17:33.594620804Z,15.473772,134.225893,Cloud to Ground,-15342,0,7
2026-09-01T23:17:33.167977525Z,15.473094,134.184211,Cloud to Ground,21152,0,11
2026-09-01T23:17:34.480271538Z,15.673613,133.623581,Cloud to Cloud,-16144,5432,9
2026-09-01T23:17:34.762638585Z,15.697039,133.785545,Cloud to Cloud,13439,5058,8
2026-09-01T23:17:33.992661451Z,15.747949,133.81264,Cloud to Ground,14918,0,7
2026-09-01T23:17:35.003086928Z,15.695321,133.780985,Cloud to Ground,16273,0,6
2026-09-01T23:17:34.958122666Z,15.693834,133.786147,Cloud to Ground,16748,0,9
2026-09-01T23:17:34.589739699Z,15.693313,133.783211,Cloud to Ground,18467,0,14
2026-09-01T23:17:34.853663884Z,15.683331,133.783892,Cloud to Ground,25456,0,7
2026-09-01T23:17:35.058165505Z,15.671278,133.796053,Cloud to Ground,27441,0,8
2026-09-01T23:17:34.706590401Z,15.695488,133.790038,Cloud to Ground,30012,0,14
2026-09-01T23:17:34.670275918Z,15.389921,134.422407,Cloud to Ground,-16866,0,7
2026-09-01T23:17:35.850818420Z,15.813122,133.140303,Cloud to Ground,-12849,0,12
2026-09-01T23:17:35.398755139Z,15.547465,133.804419,Cloud to Ground,-14924,0,6
2026-09-01T23:17:36.993501757Z,15.755592,133.732164,Cloud to Ground,17482,0,7
2026-09-01T23:17:36.983426478Z,15.422968,134.295066,Cloud to Ground,-19707,0,11
2026-09-01T23:17:36.688555170Z,15.380916,134.327513,Cloud to Ground,-14811,0,7
2026-09-01T23:17:36.641834716Z,15.333199,134.359758,Cloud to Ground,-11366,0,10
2026-09-01T23:17:37.136413104Z,15.369183,134.377036,Cloud to Ground,17778,0,13
2026-09-01T23:17:36.031619214Z,15.450738,134.171975,Cloud to Ground,14472,0,8
2026-09-01T23:17:37.952966313Z,15.502059,133.896035,Cloud to Ground,-21370,0,7
2026-09-01T23:17:38.073888220Z,15.593667,133.885152,Cloud to Ground,-18894,0,11
2026-09-01T23:17:38.265085074Z,15.531062,133.893266,Cloud to Ground,-17136,0,10
2026-09-01T23:17:38.151245571Z,15.58256,133.810799,Cloud to Cloud,-12043,4089,8
2026-09-01T23:17:37.721468694Z,15.481843,134.457859,Cloud to Ground,11236,0,5
2026-09-01T23:17:37.789475762Z,15.534156,134.431408,Cloud to Ground,18411,0,7
2026-09-01T23:17:37.923187885Z,15.485835,134.453785,Cloud to Ground,22836,0,12
2026-09-01T23:17:37.640486572Z,15.383329,134.474893,Cloud to Ground,34803,0,8
2026-09-01T23:17:37.350682002Z,15.467279,134.468454,Cloud to Ground,56296,0,16
2026-09-01T23:17:38.308161007Z,4.478963,113.788302,Cloud to Cloud,-12401,3812,14
2026-09-01T23:17:38.332076919Z,4.472563,113.785784,Cloud to Ground,14866,0,18
2026-09-01T23:17:38.368776865Z,15.444553,134.044507,Cloud to Ground,-21217,0,12
2026-09-01T23:17:38.492479206Z,15.532699,133.705723,Cloud to Ground,16064,0,8
2026-09-01T23:17:38.407359987Z,15.454883,134.241903,Cloud to Ground,13626,0,11
2026-09-01T23:17:38.660989460Z,15.4434,134.245594,Cloud to Ground,17477,0,8
2026-09-01T23:17:38.446499142Z,15.469791,134.225395,Cloud to Ground,26389,0,13
2026-09-01T23:17:38.540006442Z,15.448825,134.24697,Cloud to Ground,43324,0,14
2026-09-01T23:17:39.516687685Z,19.432862,129.623759,Cloud to Ground,-48731,0,13
2026-09-01T23:17:39.635536635Z,19.428695,129.629502,Cloud to Ground,-32228,0,17
2026-09-01T23:17:39.580208362Z,19.433477,129.613673,Cloud to Ground,-27434,0,10
2026-09-01T23:17:40.128586646Z,19.43024,129.629102,Cloud to Ground,-19832,0,16
2026-09-01T23:17:39.634679601Z,19.436231,129.506737,Cloud to Ground,-12044,0,7
2026-09-01T23:17:40.236865901Z,19.459669,129.501063,Cloud to Ground,-11527,0,8
2026-09-01T23:17:39.957786322Z,19.42127,129.52053,Cloud to Ground,-11305,0,8
2026-09-01T23:17:40.545599936Z,19.434489,129.626659,Cloud to Ground,-10861,0,8
2026-09-01T23:17:40.310178726Z,19.42819,129.495483,Cloud to Ground,-7767,0,7
2026-09-01T23:17:40.161980051Z,19.406739,129.493266,Cloud to Ground,-7624,0,8
2026-09-01T23:17:39.671584000Z,19.4899,129.5908,Cloud to Ground,24402,0,5
2026-09-01T23:17:40.926216698Z,15.539447,133.49058,Cloud to Ground,-10558,0,7
2026-09-01T23:17:41.018487412Z,15.70498,133.812897,Cloud to Cloud,8179,3254,13
2026-09-01T23:17:41.369696907Z,15.701465,133.819615,Cloud to Cloud,10526,3021,11
2026-09-01T23:17:40.986621066Z,15.702052,133.817605,Cloud to Ground,17498,0,12
2026-09-01T23:17:41.189193050Z,15.722606,133.809079,Cloud to Ground,23433,0,10
2026-09-01T23:17:41.070433866Z,15.697047,133.826543,Cloud to Ground,35527,0,16
2026-09-01T23:17:40.845610879Z,15.698925,133.801354,Cloud to Ground,58660,0,15
2026-09-01T23:17:40.217204656Z,15.387473,134.319354,Cloud to Ground,-17081,0,6
2026-09-01T23:17:41.269524384Z,15.675535,133.630847,Cloud to Cloud,-11937,15308,10
2026-09-01T23:17:42.972867357Z,15.482059,134.16032,Cloud to Ground,23114,0,10
2026-09-01T23:17:42.581835762Z,15.667744,133.600988,Cloud to Ground,10505,0,10
2026-09-01T23:17:42.226205715Z,15.460718,134.303143,Cloud to Ground,-12145,0,6
2026-09-01T23:17:42.198876445Z,15.120553,134.694355,Cloud to Ground,-10209,0,6
2026-09-01T23:17:43.134338328Z,15.376805,134.056519,Cloud to Ground,-22543,0,17
2026-09-01T23:17:43.543683451Z,15.746137,133.648445,Cloud to Ground,-11169,0,7
2026-09-01T23:17:44.556163543Z,15.448985,134.29914,Cloud to Ground,-11214,0,15
2026-09-01T23:17:44.785029711Z,15.518731,134.304825,Cloud to Ground,-9571,0,12
2026-09-01T23:17:44.638926745Z,15.467684,134.462856,Cloud to Ground,14089,0,9
2026-09-01T23:17:44.566815873Z,18.692779,132.063071,Cloud to Ground,-15303,0,6
2026-09-01T23:17:44.489015982Z,18.69549,132.263847,Cloud to Ground,8240,0,6
2026-09-01T23:17:44.683099651Z,18.707846,132.199421,Cloud to Ground,11872,0,7
2026-09-01T23:17:44.443959851Z,18.701493,132.224375,Cloud to Ground,37083,0,14
2026-09-01T23:17:44.250772024Z,15.591783,133.930815,Cloud to Ground,43342,0,17
2026-09-01T23:17:44.921615730Z,15.743561,133.82707,Cloud to Ground,-12452,0,13
2026-09-01T23:17:45.781183463Z,18.613637,131.437343,Cloud to Ground,34597,0,18
2026-09-01T23:17:46.721412107Z,15.422415,134.407573,Cloud to Ground,-15059,0,8
2026-09-01T23:17:46.208140339Z,15.446475,134.374287,Cloud to Ground,-8597,0,5
2026-09-01T23:17:46.275088381Z,15.719051,133.595171,Cloud to Ground,11106,0,10
2026-09-01T23:17:46.012846868Z,15.508565,133.787304,Cloud to Ground,-10233,0,9
2026-09-01T23:17:46.879372242Z,18.824363,131.838918,Cloud to Ground,-9608,0,10
2026-09-01T23:17:46.292782540Z,18.795557,132.089765,Cloud to Ground,-19409,0,7
2026-09-01T23:17:46.877423703Z,18.853922,132.055249,Cloud to Ground,11631,0,7
2026-09-01T23:17:46.306781678Z,18.826139,132.073384,Cloud to Ground,23637,0,13
2026-09-01T23:17:46.908408094Z,18.841674,132.066336,Cloud to Ground,26540,0,16
2026-09-01T23:17:46.826892253Z,18.844754,132.070573,Cloud to Ground,87538,0,11
2026-09-01T23:17:47.016548676Z,18.838203,132.075014,Cloud to Ground,115086,0,15
2026-09-01T23:17:46.304881051Z,18.834492,132.069804,Cloud to Ground,130306,0,15
2026-09-01T23:17:46.482560673Z,15.828761,132.973298,Cloud to Ground,21229,0,14
2026-09-01T23:17:47.993464105Z,15.705935,133.782919,Cloud to Ground,12072,0,9
2026-09-01T23:17:47.892572664Z,15.681532,133.801091,Cloud to Ground,34939,0,11
2026-09-01T23:17:48.965224911Z,16.407402,133.794772,Cloud to Cloud,-39728,11958,17
2026-09-01T23:17:48.971105902Z,16.410251,133.80369,Cloud to Ground,-17009,0,11
2026-09-01T23:17:49.254651529Z,16.363797,133.873968,Cloud to Ground,-10832,0,7
2026-09-01T23:17:48.964687933Z,16.408206,133.818968,Cloud to Ground,23106,0,15
2026-09-01T23:17:48.106431600Z,15.517949,133.896786,Cloud to Ground,21272,0,8
2026-09-01T23:17:48.192489484Z,15.405833,134.409918,Cloud to Ground,17149,0,6
2026-09-01T23:17:48.921137819Z,18.916181,131.083446,Cloud to Ground,-18254,0,13
2026-09-01T23:17:49.016798605Z,18.954399,130.917003,Cloud to Ground,-13333,0,9
2026-09-01T23:17:50.367708687Z,15.510152,133.856953,Cloud to Ground,25920,0,11
2026-09-01T23:17:50.411187745Z,15.702059,133.832644,Cloud to Ground,16982,0,16
2026-09-01T23:17:50.940514354Z,15.460178,134.19498,Cloud to Ground,17069,0,8
2026-09-01T23:17:50.001919398Z,15.765967,133.743392,Cloud to Ground,-15663,0,8
2026-09-01T23:17:52.786763540Z,18.712406,131.381964,Cloud to Ground,-22366,0,6
2026-09-01T23:17:52.303761571Z,18.777146,131.218597,Cloud to Ground,18407,0,11
2026-09-01T23:17:53.995691134Z,15.420281,134.428022,Cloud to Ground,-11966,0,6
2026-09-01T23:17:53.823145398Z,15.541737,133.857274,Cloud to Ground,-39800,0,11
2026-09-01T23:17:53.466566426Z,15.737404,133.75002,Cloud to Ground,-15405,0,10
2026-09-01T23:17:53.567098078Z,15.461169,134.230102,Cloud to Ground,-15669,0,15
2026-09-01T23:17:54.919630847Z,15.457472,134.387404,Cloud to Ground,-12908,0,7
2026-09-01T23:17:54.892138132Z,15.732504,133.76296,Cloud to Cloud,-19043,3897,12
2026-09-01T23:17:54.940272240Z,15.724963,133.784872,Cloud to Ground,15693,0,8
2026-09-01T23:17:54.770042066Z,15.752338,133.762138,Cloud to Ground,18759,0,8
2026-09-01T23:17:54.451334867Z,19.369368,129.771566,Cloud to Cloud,-10339,3104,7
2026-09-01T23:17:54.003609884Z,19.394306,129.749428,Cloud to Ground,15163,0,11
2026-09-01T23:17:54.422912694Z,19.413011,129.484314,Cloud to Cloud,7721,3003,7
2026-09-01T23:17:55.158603514Z,15.5294,133.714925,Cloud to Ground,26866,0,10
2026-09-01T23:17:55.954802127Z,15.694047,133.606036,Cloud to Ground,-15618,0,17
2026-09-01T23:17:56.167159829Z,15.697471,133.78119,Cloud to Ground,10628,0,8
2026-09-01T23:17:56.005749189Z,15.699818,133.780361,Cloud to Ground,12379,0,9
2026-09-01T23:17:56.112765050Z,15.697063,133.786533,Cloud to Ground,14801,0,7
2026-09-01T23:17:56.143894113Z,15.642307,133.802332,Cloud to Ground,20386,0,8
2026-09-01T23:17:55.861367105Z,15.680377,133.788335,Cloud to Ground,35451,0,9
2026-09-01T23:17:56.596362503Z,5.979324,115.528913,Cloud to Ground,15700,0,9
2026-09-01T23:17:56.481588299Z,5.960262,115.422254,Cloud to Cloud,7569,17574,11
2026-09-01T23:17:56.840255107Z,15.501014,133.774062,Cloud to Ground,-14687,0,10
2026-09-01T23:17:57.300087065Z,6.009992,115.623206,Cloud to Cloud,-8774,4747,5
2026-09-01T23:17:58.280972000Z,15.464409,134.305922,Cloud to Cloud,-32565,4534,26
2026-09-01T23:17:58.247467097Z,15.386192,134.175782,Cloud to Ground,-23480,0,17
2026-09-01T23:17:57.634686097Z,15.411961,134.257892,Cloud to Ground,28216,0,10
2026-09-01T23:17:58.284843705Z,15.449435,134.416733,Cloud to Ground,-17228,0,14
2026-09-01T23:17:58.656625994Z,15.441481,134.457793,Cloud to Ground,20395,0,15
2026-09-01T23:17:59.835334447Z,15.384589,133.971029,Cloud to Ground,16451,0,8
2026-09-01T23:17:59.857592098Z,15.663924,133.780362,Cloud to Ground,-18500,0,10
2026-09-01T23:17:59.941049064Z,15.73263,133.797954,Cloud to Ground,-16923,0,6
2026-09-01T23:18:00.378588884Z,15.649538,133.813534,Cloud to Ground,-14114,0,16
2026-09-01T23:18:00.048952622Z,15.666764,133.807194,Cloud to Ground,17765,0,7
2026-09-01T23:17:59.061181656Z,14.98726,134.776144,Cloud to Ground,22890,0,12
2026-09-01T23:18:00.153557093Z,15.458148,134.177513,Cloud to Ground,23460,0,9
2026-09-01T23:18:00.540631000Z,15.4238,133.8688,Cloud to Ground,30757,0,5
2026-09-01T23:18:01.403320645Z,15.400283,134.432516,Cloud to Ground,14032,0,12
2026-09-01T23:18:01.920678565Z,15.394087,134.328042,Cloud to Ground,-10393,0,9
2026-09-01T23:18:01.209271890Z,15.50084,133.68908,Cloud to Ground,11895,0,12
2026-09-01T23:18:01.598641170Z,15.60465,133.90862,Cloud to Ground,73557,0,15
2026-09-01T23:18:02.290012804Z,19.029287,130.580209,Cloud to Ground,-78966,0,12
2026-09-01T23:18:02.302131617Z,19.089709,130.588585,Cloud to Cloud,-16517,5457,10
2026-09-01T23:18:02.300006000Z,19.1235,130.6031,Cloud to Ground,27748,0,5
2026-09-01T23:18:02.501352776Z,15.565789,133.952575,Cloud to Ground,34292,0,15
2026-09-01T23:18:03.336267896Z,15.711166,133.768724,Cloud to Cloud,13191,6054,6
2026-09-01T23:18:03.305853693Z,15.676569,133.773156,Cloud to Ground,17597,0,7
2026-09-01T23:18:03.299040297Z,15.644784,133.874066,Cloud to Ground,-13260,0,7
2026-09-01T23:18:03.743198439Z,15.611749,133.850506,Cloud to Ground,-13089,0,10
2026-09-01T23:18:03.641173318Z,15.663379,133.874553,Cloud to Ground,-9375,0,7
2026-09-01T23:18:03.563594990Z,15.628819,133.960721,Cloud to Ground,13058,0,11
2026-09-01T23:18:03.737598188Z,15.573638,133.94266,Cloud to Ground,15262,0,8
2026-09-01T23:18:03.815992401Z,15.571442,133.944292,Cloud to Ground,16019,0,6
2026-09-01T23:18:03.528467110Z,15.64526,133.950055,Cloud to Ground,16789,0,8
2026-09-01T23:18:03.394347067Z,15.672396,133.924568,Cloud to Ground,16941,0,9
2026-09-01T23:18:02.982683000Z,15.5741,133.8433,Cloud to Ground,18720,0,6
2026-09-01T23:18:03.390931813Z,15.583361,133.926536,Cloud to Ground,20018,0,18
2026-09-01T23:18:03.761208426Z,15.571088,133.933302,Cloud to Ground,25439,0,10
2026-09-01T23:18:03.297642813Z,15.567999,133.949392,Cloud to Ground,35951,0,18
2026-09-01T23:18:05.341225397Z,15.785862,132.991965,Cloud to Ground,-13120,0,7
2026-09-01T23:18:04.923155755Z,15.785872,133.006382,Cloud to Ground,-11361,0,16
2026-09-01T23:18:05.056902671Z,15.78705,133.014547,Cloud to Ground,-9182,0,13
2026-09-01T23:18:05.013791605Z,15.794753,133.167959,Cloud to Cloud,13956,7931,11
2026-09-01T23:18:05.113420526Z,15.775759,133.179875,Cloud to Ground,21631,0,14
2026-09-01T23:18:05.158687137Z,15.773916,133.181306,Cloud to Ground,24715,0,13
2026-09-01T23:18:05.403611270Z,15.788881,133.175537,Cloud to Ground,25470,0,11
2026-09-01T23:18:04.810202000Z,15.8106,133.0953,Cloud to Ground,26682,0,5
2026-09-01T23:18:04.731508808Z,15.774679,133.177583,Cloud to Ground,32810,0,16
2026-09-01T23:18:05.542886560Z,15.750916,133.188191,Cloud to Ground,35322,0,11
2026-09-01T23:18:04.992016101Z,15.773823,133.181483,Cloud to Ground,45462,0,15
2026-09-01T23:18:04.777949000Z,15.298922,134.686072,Cloud to Ground,10038,0,8
2026-09-01T23:18:04.682672292Z,15.299807,134.687752,Cloud to Cloud,16412,3334,5
2026-09-01T23:18:04.531850359Z,15.302261,134.688768,Cloud to Ground,41087,0,16
2026-09-01T23:18:04.646605672Z,15.287718,134.703486,Cloud to Ground,60148,0,16
2026-09-01T23:18:04.462114316Z,15.288708,134.696749,Cloud to Ground,63959,0,19
2026-09-01T23:18:04.516042298Z,19.434243,129.48727,Cloud to Ground,11029,0,7
2026-09-01T23:18:05.480084617Z,5.365802,114.583125,Cloud to Ground,-15419,0,11
2026-09-01T23:18:05.531867192Z,5.309859,114.52195,Cloud to Ground,18595,0,10
2026-09-01T23:18:05.521533919Z,15.463881,134.37202,Cloud to Ground,-14800,0,8
2026-09-01T23:18:05.699431596Z,15.494405,134.372033,Cloud to Ground,-12875,0,12
2026-09-01T23:18:05.367272932Z,15.50704,133.730681,Cloud to Cloud,10116,3264,8
2026-09-01T23:18:06.277849732Z,15.442173,134.173649,Cloud to Ground,21929,0,10
2026-09-01T23:18:06.762361591Z,15.653697,133.577703,Cloud to Ground,-12858,0,7
2026-09-01T23:18:07.025483070Z,15.735442,133.741262,Cloud to Ground,-14249,0,11
2026-09-01T23:18:06.656938067Z,15.665933,133.763391,Cloud to Ground,16378,0,10
2026-09-01T23:18:06.726732060Z,15.621505,133.785035,Cloud to Ground,47774,0,10
2026-09-01T23:18:06.853586869Z,15.661442,133.771331,Cloud to Ground,54821,0,13
2026-09-01T23:18:06.694831300Z,15.612499,133.79128,Cloud to Ground,62442,0,11
2026-09-01T23:18:06.636619771Z,15.655227,133.775322,Cloud to Ground,72289,0,21
2026-09-01T23:18:07.504302185Z,5.043314,114.524786,Cloud to Cloud,-46593,3393,12
2026-09-01T23:18:07.757556625Z,5.087482,114.459236,Cloud to Ground,-18190,0,12
2026-09-01T23:18:07.565480341Z,4.986326,114.425294,Cloud to Ground,-9594,0,7
2026-09-01T23:18:07.086627822Z,5.037324,114.441927,Cloud to Cloud,16156,4796,10
2026-09-01T23:18:07.866285339Z,5.043773,114.522786,Cloud to Ground,29561,0,13
2026-09-01T23:18:07.124096894Z,15.725901,133.644851,Cloud to Ground,-8666,0,8
2026-09-01T23:18:07.984637932Z,15.549502,133.886793,Cloud to Ground,17137,0,7
2026-09-01T23:18:07.122002141Z,15.460606,134.209028,Cloud to Ground,35934,0,13
2026-09-01T23:18:08.292070000Z,15.5137,134.372,Cloud to Ground,37503,0,5
2026-09-01T23:18:14.126156688Z,15.519421,133.738535,Cloud to Cloud,-8761,10993,12
2026-09-01T23:18:15.375930085Z,15.42703,134.219499,Cloud to Ground,17434,0,12
2026-09-01T23:18:16.241399039Z,15.460785,134.461877,Cloud to Ground,15619,0,13
2026-09-01T23:18:16.188787001Z,15.458906,134.469438,Cloud to Cloud,15867,19127,7
2026-09-01T23:18:16.399935007Z,15.460724,134.467689,Cloud to Ground,16121,0,10
2026-09-01T23:18:16.057369876Z,15.450907,134.456368,Cloud to Ground,25658,0,18
2026-09-01T23:18:17.333322226Z,15.423551,133.823625,Cloud to Ground,-42866,0,9
2026-09-01T23:18:18.370104751Z,3.422114,112.818723,Cloud to Ground,-15047,0,10
2026-09-01T23:18:19.530944838Z,15.466379,134.384586,Cloud to Ground,-16011,0,10
2026-09-01T23:18:19.215203540Z,15.38997,134.377044,Cloud to Ground,-15167,0,10
2026-09-01T23:18:19.863487840Z,15.373744,134.361459,Cloud to Ground,-13763,0,9
2026-09-01T23:18:18.948192655Z,15.437711,134.340383,Cloud to Ground,32090,0,15
2026-09-01T23:18:18.120087815Z,15.50101,134.21302,Cloud to Ground,28487,0,9
2026-09-01T23:18:19.547844344Z,15.535374,133.696532,Cloud to Ground,27279,0,9
2026-09-01T23:18:19.765123042Z,15.703611,133.644142,Cloud to Ground,-13126,0,7
2026-09-01T23:18:19.891333350Z,15.416266,134.176658,Cloud to Ground,-13180,0,11
2026-09-01T23:18:20.562083057Z,15.559048,133.80939,Cloud to Cloud,-7211,3285,7
2026-09-01T23:18:20.357600492Z,15.390673,134.069225,Cloud to Ground,-13918,0,7
2026-09-01T23:18:21.864321288Z,15.564418,133.725717,Cloud to Ground,-12746,0,22
2026-09-01T23:18:21.948527799Z,15.592742,133.893243,Cloud to Ground,15727,0,15
2026-09-01T23:18:21.519005244Z,15.770441,133.561207,Cloud to Ground,-11803,0,12
2026-09-01T23:18:22.884320285Z,15.639531,133.777377,Cloud to Ground,28695,0,9
2026-09-01T23:18:22.892039859Z,15.678268,133.596676,Cloud to Ground,-7624,0,7
2026-09-01T23:18:22.670927244Z,15.809964,133.137761,Cloud to Ground,18167,0,7
2026-09-01T23:18:23.211375997Z,4.915245,114.317491,Cloud to Cloud,-30487,3007,8
2026-09-01T23:18:23.210291065Z,4.916395,114.308536,Cloud to Ground,28002,0,19
2026-09-01T23:18:23.741516104Z,15.383774,134.228373,Cloud to Ground,8357,0,9
2026-09-01T23:18:23.741005089Z,15.40197,134.259837,Cloud to Ground,11348,0,8
2026-09-01T23:18:23.606226108Z,15.420392,134.240265,Cloud to Ground,13264,0,5
2026-09-01T23:18:22.996778113Z,15.426184,134.188152,Cloud to Cloud,16364,7880,7
2026-09-01T23:18:23.844428625Z,15.443883,134.213917,Cloud to Ground,20563,0,7
2026-09-01T23:18:23.669071432Z,15.403138,134.255324,Cloud to Ground,28134,0,16
2026-09-01T23:18:23.577251644Z,15.42015,134.085607,Cloud to Ground,-17543,0,13
2026-09-01T23:18:24.387530376Z,15.712425,133.613964,Cloud to Cloud,-14761,3376,8
2026-09-01T23:18:24.175448887Z,18.989549,130.708339,Cloud to Cloud,-9800,6971,16
2026-09-01T23:18:24.391850430Z,18.988686,130.817756,Cloud to Cloud,18656,3002,11
2026-09-01T23:18:24.126601751Z,15.468453,134.472873,Cloud to Ground,24575,0,15
2026-09-01T23:18:24.647489313Z,15.401852,134.252741,Cloud to Cloud,13932,5697,8
2026-09-01T23:18:25.004043271Z,6.025421,115.638887,Cloud to Cloud,-7405,10346,7
2026-09-01T23:18:25.509362347Z,3.433829,112.841071,Cloud to Ground,-14043,0,8
2026-09-01T23:18:25.441346617Z,15.679872,133.794431,Cloud to Ground,-19947,0,13
2026-09-01T23:18:24.452275183Z,15.706053,133.818311,Cloud to Ground,9922,0,8
2026-09-01T23:18:24.731627428Z,15.696676,133.836127,Cloud to Ground,10346,0,11
2026-09-01T23:18:24.549626336Z,15.721554,133.779675,Cloud to Ground,11357,0,10
2026-09-01T23:18:24.998679449Z,15.690473,133.827036,Cloud to Ground,14975,0,11
2026-09-01T23:18:24.548756638Z,15.690567,133.833495,Cloud to Ground,35989,0,14
2026-09-01T23:18:25.453853080Z,15.673176,133.821282,Cloud to Ground,42590,0,13
2026-09-01T23:18:25.216747699Z,15.489685,133.867599,Cloud to Ground,-10343,0,8
2026-09-01T23:18:26.048734138Z,15.567819,133.851396,Cloud to Cloud,-17667,10783,15
2026-09-01T23:18:26.269674068Z,15.562862,133.840654,Cloud to Ground,-11423,0,18
2026-09-01T23:18:26.295834481Z,15.52023,133.899515,Cloud to Ground,-8620,0,6
2026-09-01T23:18:26.226315373Z,15.521799,133.779914,Cloud to Ground,12335,0,7
2026-09-01T23:18:26.162653562Z,15.503126,133.910733,Cloud to Ground,18996,0,7
2026-09-01T23:18:26.317098220Z,15.463538,134.253286,Cloud to Ground,-29551,0,16
2026-09-01T23:18:26.708152860Z,15.420429,134.34288,Cloud to Ground,13807,0,10
2026-09-01T23:18:26.386023579Z,15.413743,134.354366,Cloud to Ground,15500,0,5
2026-09-01T23:18:26.343910488Z,15.402006,134.348855,Cloud to Ground,19017,0,15
2026-09-01T23:18:26.552295192Z,15.396534,134.363601,Cloud to Ground,19273,0,7
2026-09-01T23:18:28.960131768Z,15.725991,133.76004,Cloud to Ground,9358,0,8
2026-09-01T23:18:28.466959375Z,15.720255,133.764341,Cloud to Ground,12399,0,13
2026-09-01T23:18:29.227127066Z,15.713229,133.775097,Cloud to Ground,16830,0,13
