timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T00:39:46.482325447Z,19.911867,120.91184,Cloud to Ground,55998,0,14
2026-08-31T00:39:47.394307079Z,18.89218,116.773832,Cloud to Cloud,19014,3022,10
2026-08-31T00:39:47.934919679Z,19.927182,120.895696,Cloud to Cloud,-6872,12514,9
2026-08-31T00:39:48.094617197Z,19.995896,120.84241,Cloud to Cloud,5977,16315,7
2026-08-31T00:39:48.796082944Z,18.834184,115.874542,Cloud to Ground,-49104,0,12
2026-08-31T00:39:48.906264694Z,18.840495,115.878,Cloud to Ground,-28582,0,13
2026-08-31T00:39:48.898614568Z,18.797606,115.872415,Cloud to Cloud,-10244,3186,7
2026-08-31T00:39:49.065924426Z,18.820589,115.867008,Cloud to Cloud,-9303,3341,10
2026-08-31T00:39:49.228921417Z,17.323006,127.021815,Cloud to Ground,23694,0,10
2026-08-31T00:39:49.229533895Z,17.327333,127.125378,Cloud to Ground,-13864,0,16
2026-08-31T00:39:49.008717877Z,17.440736,127.063707,Cloud to Cloud,-12378,12033,10
2026-08-31T00:39:49.579663833Z,17.327054,127.200764,Cloud to Cloud,-12349,9535,12
2026-08-31T00:39:49.604752513Z,17.406633,127.094542,Cloud to Ground,11186,0,13
2026-08-31T00:39:49.154475000Z,18.8402,115.7688,Cloud to Ground,-63930,0,7
2026-08-31T00:39:51.028499397Z,16.995533,127.689211,Cloud to Cloud,-7891,3131,9
2026-08-31T00:39:51.020532249Z,16.927104,127.682027,Cloud to Cloud,10295,3011,11
2026-08-31T00:39:52.661025314Z,14.294687,133.97264,Cloud to Ground,-21111,0,11
2026-08-31T00:39:52.666566751Z,14.3017,133.996191,Cloud to Ground,-16973,0,20
2026-08-31T00:39:52.658969950Z,14.292632,134.017135,Cloud to Ground,-13084,0,8
2026-08-31T00:39:52.820893645Z,14.270358,133.974976,Cloud to Ground,-11286,0,12
2026-08-31T00:39:52.678389837Z,14.292243,133.951118,Cloud to Ground,-8293,0,7
2026-08-31T00:39:52.660024897Z,14.231639,134.031968,Cloud to Ground,68133,0,20
2026-08-31T00:39:52.007570193Z,15.99564,130.068716,Cloud to Ground,-22886,0,16
2026-08-31T00:39:51.948677733Z,15.998999,130.074965,Cloud to Cloud,-8164,3001,8
2026-08-31T00:39:52.226991996Z,16.005989,130.090329,Cloud to Cloud,8993,12418,9
2026-08-31T00:39:52.314007655Z,15.984657,130.097499,Cloud to Ground,12520,0,8
2026-08-31T00:39:51.912776000Z,16.0078,130.0599,Cloud to Ground,25962,0,10
2026-08-31T00:39:52.990702635Z,17.518007,112.648865,Cloud to Cloud,10920,3121,7
2026-08-31T00:39:52.694306173Z,17.610747,112.710606,Cloud to Ground,-15229,0,7
2026-08-31T00:39:52.586802271Z,17.58622,112.771856,Cloud to Cloud,-9115,11518,7
2026-08-31T00:39:52.558759239Z,17.575638,112.764366,Cloud to Ground,11491,0,10
2026-08-31T00:39:54.631648098Z,15.995105,129.993689,Cloud to Cloud,-20231,15966,11
2026-08-31T00:39:54.151091556Z,15.911111,130.012754,Cloud to Cloud,16845,4085,9
2026-08-31T00:39:54.341551635Z,18.819629,115.674148,Cloud to Ground,11391,0,10
2026-08-31T00:39:54.301117290Z,18.784802,115.829582,Cloud to Cloud,-13013,3003,7
2026-08-31T00:39:54.336938568Z,18.796062,115.839391,Cloud to Cloud,-9197,3122,6
2026-08-31T00:39:55.494032636Z,17.190869,127.28549,Cloud to Cloud,-20937,3010,15
2026-08-31T00:39:55.805647500Z,17.227829,127.315603,Cloud to Ground,16154,0,10
2026-08-31T00:39:55.508382208Z,17.167944,127.186689,Cloud to Cloud,8166,15198,10
2026-08-31T00:39:55.167419166Z,17.433065,126.914468,Cloud to Cloud,12006,19933,7
2026-08-31T00:39:55.488548108Z,17.391926,126.923965,Cloud to Cloud,17785,3003,8
2026-08-31T00:39:55.329656913Z,17.360294,127.102174,Cloud to Cloud,-7934,3025,7
2026-08-31T00:39:55.403735943Z,17.337879,127.02268,Cloud to Cloud,-6554,15605,8
2026-08-31T00:39:55.235707336Z,17.277051,127.079196,Cloud to Cloud,10391,3929,7
2026-08-31T00:39:55.456793253Z,17.254878,127.094193,Cloud to Cloud,12707,19207,8
2026-08-31T00:39:56.301693202Z,17.928434,113.174873,Cloud to Cloud,-37425,3084,8
2026-08-31T00:39:56.328965950Z,17.933971,113.174088,Cloud to Ground,-13505,0,7
2026-08-31T00:39:56.256204870Z,17.936856,113.174621,Cloud to Ground,82785,0,17
2026-08-31T00:39:58.537328984Z,15.389538,131.050168,Cloud to Ground,-12209,0,10
2026-08-31T00:39:58.389905932Z,15.416575,131.207165,Cloud to Cloud,34488,14528,14
2026-08-31T00:39:58.125888901Z,14.340893,132.463713,Cloud to Ground,-8932,0,8
2026-08-31T00:39:58.683414925Z,17.424846,126.994423,Cloud to Ground,-20257,0,12
2026-08-31T00:39:58.541165340Z,17.378804,127.054759,Cloud to Ground,-14208,0,13
2026-08-31T00:39:59.583409807Z,14.402067,132.09414,Cloud to Ground,11846,0,10
2026-08-31T00:39:59.356860567Z,19.037198,116.982261,Cloud to Cloud,-6397,3018,7
2026-08-31T00:39:59.768680718Z,19.075839,116.99991,Cloud to Cloud,-5599,16336,6
2026-08-31T00:39:59.366699782Z,19.036891,116.932922,Cloud to Cloud,6458,3018,5
2026-08-31T00:40:00.639445184Z,17.117164,112.243909,Cloud to Ground,-24833,0,8
2026-08-31T00:40:00.664970151Z,17.11971,112.385195,Cloud to Cloud,-23037,12650,9
2026-08-31T00:40:01.018136909Z,17.133154,112.415507,Cloud to Ground,8654,0,7
2026-08-31T00:40:00.721676648Z,17.127718,112.309903,Cloud to Cloud,29813,3010,12
2026-08-31T00:40:00.635880274Z,17.133685,112.317585,Cloud to Cloud,30702,5231,11
2026-08-31T00:40:01.299566235Z,17.13258,112.327685,Cloud to Cloud,41632,3010,10
2026-08-31T00:40:00.599704000Z,17.0869,112.3021,Cloud to Ground,119817,0,5
2026-08-31T00:40:02.963685306Z,4.929481,113.799915,Cloud to Ground,10270,0,13
2026-08-31T00:40:03.287904831Z,18.401675,114.924051,Cloud to Cloud,-7821,6543,9
2026-08-31T00:40:04.568887250Z,15.996304,129.76233,Cloud to Ground,-21426,0,22
2026-08-31T00:40:04.642125485Z,16.049784,129.792984,Cloud to Ground,-13594,0,15
2026-08-31T00:40:04.722601081Z,16.32533,129.252437,Cloud to Cloud,14751,18505,12
2026-08-31T00:40:04.989913889Z,17.165047,127.25532,Cloud to Cloud,12316,19378,7
2026-08-31T00:40:05.041322457Z,15.899803,130.28055,Cloud to Cloud,-9622,12018,13
2026-08-31T00:40:05.186776882Z,17.342024,127.039776,Cloud to Cloud,10709,5814,7
2026-08-31T00:40:06.975341057Z,15.953876,130.071211,Cloud to Cloud,-12039,14161,7
2026-08-31T00:40:06.425649131Z,15.894643,129.620661,Cloud to Cloud,13009,6246,8
2026-08-31T00:40:06.872905293Z,16.169515,129.126736,Cloud to Ground,45998,0,13
2026-08-31T00:40:06.842160499Z,16.011219,129.524811,Cloud to Ground,-41471,0,22
2026-08-31T00:40:06.961132406Z,16.056912,129.577329,Cloud to Cloud,-23139,9973,15
2026-08-31T00:40:06.426147856Z,16.07686,129.572008,Cloud to Cloud,-21077,6426,18
2026-08-31T00:40:06.205246511Z,16.067657,129.526205,Cloud to Ground,-14894,0,7
2026-08-31T00:40:06.931341406Z,16.023794,129.549606,Cloud to Cloud,-12693,6171,12
2026-08-31T00:40:06.423853474Z,16.027882,129.574453,Cloud to Ground,-11465,0,8
2026-08-31T00:40:06.184521351Z,16.028143,129.491958,Cloud to Cloud,-8975,3212,10
2026-08-31T00:40:06.154297699Z,16.031117,129.643473,Cloud to Cloud,18931,3710,13
2026-08-31T00:40:06.155783659Z,16.03546,129.651314,Cloud to Ground,71861,0,16
2026-08-31T00:40:07.249674107Z,14.365431,132.130035,Cloud to Ground,12961,0,8
2026-08-31T00:40:07.031255192Z,15.866668,130.11482,Cloud to Cloud,16397,3772,10
2026-08-31T00:40:07.397226618Z,16.050495,129.729651,Cloud to Cloud,11979,12034,7
2026-08-31T00:40:06.980997311Z,16.044806,129.718569,Cloud to Cloud,12541,4658,8
2026-08-31T00:40:07.432232465Z,16.051185,129.724563,Cloud to Cloud,13695,7469,7
2026-08-31T00:40:07.157226030Z,16.049869,129.714903,Cloud to Cloud,19146,3064,6
2026-08-31T00:40:07.380832779Z,16.050219,129.716243,Cloud to Cloud,19240,12273,6
2026-08-31T00:40:07.274091120Z,16.038833,129.720348,Cloud to Ground,22363,0,10
2026-08-31T00:40:07.526803936Z,18.28973,114.13696,Cloud to Ground,-93049,0,12
2026-08-31T00:40:07.592371544Z,18.279143,114.147763,Cloud to Cloud,-20871,3003,10
2026-08-31T00:40:07.660303985Z,18.287488,114.136649,Cloud to Ground,15074,0,9
2026-08-31T00:40:07.635155415Z,18.290786,114.130767,Cloud to Ground,44413,0,14
2026-08-31T00:40:07.649531979Z,18.300159,114.133079,Cloud to Ground,49600,0,19
2026-08-31T00:40:07.546234214Z,18.163582,114.140491,Cloud to Cloud,-34954,3028,10
2026-08-31T00:40:07.349755099Z,19.359404,116.791794,Cloud to Cloud,-14044,3005,6
2026-08-31T00:40:07.099873136Z,19.368933,116.79655,Cloud to Ground,-12375,0,7
2026-08-31T00:40:10.269436132Z,17.321446,127.059689,Cloud to Cloud,-11275,3012,6
2026-08-31T00:40:10.625985159Z,17.328596,127.074265,Cloud to Cloud,-7387,6700,12
2026-08-31T00:40:10.582572384Z,17.371851,127.070274,Cloud to Cloud,5465,3013,8
2026-08-31T00:40:10.386458495Z,17.35543,126.771293,Cloud to Cloud,10070,3072,15
2026-08-31T00:40:10.309594450Z,17.31898,126.891793,Cloud to Cloud,-10447,13861,7
2026-08-31T00:40:10.298489401Z,17.362997,126.870108,Cloud to Cloud,6371,16623,6
2026-08-31T00:40:10.324445890Z,17.421541,126.904153,Cloud to Cloud,10135,3651,8
2026-08-31T00:40:10.302262499Z,17.371771,126.904152,Cloud to Cloud,11034,3006,13
2026-08-31T00:40:10.300890223Z,17.361362,126.89946,Cloud to Ground,16753,0,11
2026-08-31T00:40:11.820229248Z,17.2595,127.251993,Cloud to Ground,-12071,0,8
2026-08-31T00:40:11.535434293Z,17.286096,127.141608,Cloud to Cloud,-11415,7819,9
2026-08-31T00:40:11.826712078Z,17.176292,127.345778,Cloud to Cloud,-16906,3034,10
2026-08-31T00:40:11.827691323Z,17.180672,127.352385,Cloud to Cloud,-11456,3011,11
2026-08-31T00:40:11.825852643Z,17.183362,127.361162,Cloud to Cloud,-10583,3028,8
2026-08-31T00:40:13.422768697Z,19.060607,118.990693,Cloud to Cloud,8288,18989,10
2026-08-31T00:40:13.242212528Z,19.082371,118.96231,Cloud to Cloud,9947,17978,6
2026-08-31T00:40:13.405726798Z,19.074884,118.973376,Cloud to Cloud,10331,10102,7
2026-08-31T00:40:16.950796683Z,8.59221,118.123093,Cloud to Ground,-49833,0,8
2026-08-31T00:40:16.260233959Z,17.39014,126.931214,Cloud to Cloud,-19857,17375,13
2026-08-31T00:40:16.144767796Z,17.362078,127.068659,Cloud to Ground,-30741,0,14
2026-08-31T00:40:16.807213134Z,18.81095,115.851346,Cloud to Cloud,13793,3070,9
2026-08-31T00:40:16.773972073Z,18.821789,115.84631,Cloud to Ground,27366,0,10
2026-08-31T00:40:17.123739258Z,8.527427,118.043699,Cloud to Ground,-22396,0,7
2026-08-31T00:40:17.123269155Z,8.586409,117.934619,Cloud to Cloud,-10787,15240,14
2026-08-31T00:40:17.511134443Z,14.041979,133.805251,Cloud to Ground,-22128,0,22
2026-08-31T00:40:17.508963689Z,13.969756,133.854975,Cloud to Ground,-13756,0,9
2026-08-31T00:40:17.041911752Z,14.325823,132.13589,Cloud to Ground,10801,0,11
2026-08-31T00:40:18.085758660Z,16.037583,129.882954,Cloud to Ground,-37439,0,13
2026-08-31T00:40:18.160200717Z,16.037768,129.889822,Cloud to Ground,-24407,0,13
2026-08-31T00:40:18.320148705Z,16.017627,129.756865,Cloud to Cloud,-18695,4793,21
2026-08-31T00:40:19.347203930Z,17.010718,128.079957,Cloud to Cloud,9762,5324,8
2026-08-31T00:40:19.349069842Z,16.949147,128.21762,Cloud to Cloud,-13407,15985,8
2026-08-31T00:40:19.350966963Z,16.953051,128.221027,Cloud to Cloud,-6526,19512,9
2026-08-31T00:40:19.385102622Z,16.846028,128.240353,Cloud to Cloud,6758,11736,7
2026-08-31T00:40:19.390426697Z,17.010941,128.187675,Cloud to Ground,11651,0,8
2026-08-31T00:40:19.352163489Z,16.940843,128.226665,Cloud to Cloud,15472,9478,13
2026-08-31T00:40:19.350216825Z,16.961504,128.194028,Cloud to Ground,19361,0,9
2026-08-31T00:40:19.348037066Z,16.860054,128.256196,Cloud to Ground,31462,0,10
2026-08-31T00:40:20.130817020Z,14.363268,132.386523,Cloud to Cloud,-10996,5810,13
2026-08-31T00:40:20.027397917Z,14.403911,132.391213,Cloud to Cloud,-9578,4399,11
2026-08-31T00:40:20.027986538Z,14.39541,132.398091,Cloud to Ground,-9429,0,8
2026-08-31T00:40:20.105739252Z,14.355601,132.463845,Cloud to Ground,-9002,0,12
2026-08-31T00:40:20.145186849Z,18.627157,115.552011,Cloud to Ground,-29448,0,14
2026-08-31T00:40:20.144494031Z,18.609286,115.464571,Cloud to Cloud,7240,10622,8
2026-08-31T00:40:20.155039159Z,18.595026,115.444433,Cloud to Cloud,8704,6828,7
2026-08-31T00:40:23.610902629Z,15.380768,131.06308,Cloud to Ground,-11545,0,10
2026-08-31T00:40:23.060351279Z,15.334804,131.096976,Cloud to Cloud,-11195,16712,8
2026-08-31T00:40:22.920291705Z,15.410666,131.090998,Cloud to Ground,-9847,0,9
2026-08-31T00:40:22.946251026Z,15.34007,131.106405,Cloud to Ground,-9618,0,14
2026-08-31T00:40:23.234850186Z,15.323538,131.185735,Cloud to Ground,11139,0,7
2026-08-31T00:40:22.922209760Z,15.355905,131.105034,Cloud to Ground,20458,0,15
2026-08-31T00:40:22.960631780Z,15.852682,130.077197,Cloud to Cloud,15283,3011,9
2026-08-31T00:40:22.428050573Z,17.172016,127.301681,Cloud to Ground,12490,0,10
2026-08-31T00:40:24.756231501Z,16.64398,128.579219,Cloud to Cloud,13434,3368,13
2026-08-31T00:40:24.753359922Z,16.566072,128.594675,Cloud to Cloud,29884,9128,7
2026-08-31T00:40:26.015710993Z,18.338169,114.902745,Cloud to Cloud,-18381,3035,11
2026-08-31T00:40:25.417143837Z,18.390631,114.950473,Cloud to Cloud,-10958,5698,7
2026-08-31T00:40:25.420573522Z,18.387696,114.9692,Cloud to Ground,-10164,0,6
2026-08-31T00:40:25.499499937Z,18.400013,114.932401,Cloud to Ground,-8619,0,6
2026-08-31T00:40:25.672572177Z,18.387316,114.954708,Cloud to Cloud,11553,3008,5
2026-08-31T00:40:25.407282958Z,18.392892,114.966946,Cloud to Cloud,18225,16839,8
2026-08-31T00:40:25.660847662Z,19.882776,120.317273,Cloud to Cloud,4949,19631,6
2026-08-31T00:40:25.511565223Z,19.842558,120.34154,Cloud to Cloud,11879,19878,7
2026-08-31T00:40:25.506186408Z,19.884904,120.349834,Cloud to Ground,20959,0,9
2026-08-31T00:40:27.275174552Z,17.598144,112.610405,Cloud to Ground,-7929,0,7
2026-08-31T00:40:27.017099961Z,17.612546,112.810108,Cloud to Cloud,-16823,3182,9
2026-08-31T00:40:27.328826294Z,17.614406,112.71485,Cloud to Cloud,-14454,5017,8
2026-08-31T00:40:27.014374678Z,17.61164,112.735314,Cloud to Ground,42634,0,7
2026-08-31T00:40:27.805745270Z,18.285743,114.14489,Cloud to Cloud,-28118,3194,11
2026-08-31T00:40:27.722243882Z,18.281961,114.14513,Cloud to Ground,-27662,0,13
2026-08-31T00:40:27.755524369Z,18.311453,114.139343,Cloud to Ground,39653,0,14
2026-08-31T00:40:27.640601425Z,18.310595,114.133256,Cloud to Ground,112259,0,20
2026-08-31T00:40:28.416578277Z,16.260176,129.930297,Cloud to Cloud,-8466,7471,14
2026-08-31T00:40:28.358727585Z,16.25414,129.975796,Cloud to Cloud,33875,3173,15
2026-08-31T00:40:28.358193502Z,16.250188,129.962267,Cloud to Cloud,37200,10111,9
2026-08-31T00:40:29.635175942Z,16.617525,128.696301,Cloud to Ground,25294,0,8
2026-08-31T00:40:32.197516117Z,17.385004,127.080348,Cloud to Ground,-26773,0,14
2026-08-31T00:40:32.691005764Z,17.437103,126.997717,Cloud to Ground,-18801,0,13
2026-08-31T00:40:32.576053348Z,17.456697,127.037035,Cloud to Ground,-18141,0,17
2026-08-31T00:40:32.224571204Z,17.390695,127.099652,Cloud to Cloud,11775,16317,10
2026-08-31T00:40:33.240492698Z,16.166241,129.2525,Cloud to Ground,45444,0,12
2026-08-31T00:40:33.193265447Z,16.31129,129.137813,Cloud to Cloud,-13773,3754,11
2026-08-31T00:40:33.215949109Z,16.318901,129.209437,Cloud to Cloud,10971,12914,7
2026-08-31T00:40:34.011183237Z,17.936859,113.162743,Cloud to Cloud,-10176,7977,8
2026-08-31T00:40:33.812722165Z,17.933677,113.080022,Cloud to Ground,13245,0,7
2026-08-31T00:40:33.809833245Z,17.951144,113.158214,Cloud to Ground,15665,0,8
2026-08-31T00:40:34.993495944Z,15.41191,131.191952,Cloud to Ground,-24700,0,10
2026-08-31T00:40:34.535212349Z,15.40058,131.19724,Cloud to Ground,-19832,0,10
2026-08-31T00:40:34.646532846Z,15.405777,131.237797,Cloud to Cloud,19004,4327,12
2026-08-31T00:40:34.620529786Z,15.411596,131.23074,Cloud to Ground,34619,0,13
2026-08-31T00:40:35.057845743Z,15.397673,131.04982,Cloud to Ground,-8908,0,14
2026-08-31T00:40:35.038763521Z,16.994687,127.679092,Cloud to Cloud,4576,4778,6
2026-08-31T00:40:35.101188731Z,16.994877,127.690445,Cloud to Cloud,9215,3074,10
2026-08-31T00:40:36.210176129Z,17.308489,127.199091,Cloud to Cloud,-12083,3130,10
2026-08-31T00:40:36.207777186Z,17.23667,127.227924,Cloud to Ground,23727,0,11
2026-08-31T00:40:36.072125687Z,19.171814,116.000233,Cloud to Cloud,12245,7640,7
2026-08-31T00:40:36.227031601Z,18.812755,115.877105,Cloud to Cloud,-13133,3020,7
2026-08-31T00:40:36.226487655Z,18.784763,115.876702,Cloud to Ground,21321,0,7
2026-08-31T00:40:36.075188249Z,19.120881,116.093945,Cloud to Ground,-13358,0,7
2026-08-31T00:40:36.067218522Z,19.120041,116.125067,Cloud to Ground,19541,0,10
2026-08-31T00:40:36.065898198Z,19.115168,116.12871,Cloud to Cloud,21480,4387,7
2026-08-31T00:40:36.168169273Z,19.14451,116.14856,Cloud to Ground,35083,0,13
2026-08-31T00:40:36.188254417Z,19.068251,116.874895,Cloud to Ground,19506,0,7
2026-08-31T00:40:36.187169295Z,19.143247,117.006644,Cloud to Cloud,12086,15237,7
2026-08-31T00:40:37.246538890Z,17.271783,127.110994,Cloud to Cloud,8508,16378,7
2026-08-31T00:40:38.656009705Z,14.348645,132.447088,Cloud to Cloud,-12234,14846,9
2026-08-31T00:40:38.060051627Z,18.925718,116.896113,Cloud to Ground,18521,0,11
2026-08-31T00:40:39.407673293Z,14.417955,132.122195,Cloud to Ground,-12698,0,11
2026-08-31T00:40:39.237244960Z,20.173529,114.363271,Cloud to Cloud,-11763,3008,10
2026-08-31T00:40:39.153734078Z,20.158474,114.324317,Cloud to Cloud,13980,7148,9
2026-08-31T00:40:39.151816365Z,20.292678,114.338026,Cloud to Cloud,27356,13954,7
2026-08-31T00:40:41.740706584Z,14.378022,133.526339,Cloud to Ground,-65543,0,17
2026-08-31T00:40:41.744424061Z,14.351325,133.493908,Cloud to Ground,-28250,0,13
2026-08-31T00:40:41.739864679Z,14.367192,133.529252,Cloud to Ground,-18454,0,10
2026-08-31T00:40:41.770418201Z,14.322762,133.55697,Cloud to Ground,-17188,0,13
2026-08-31T00:40:41.742218157Z,14.372778,133.583257,Cloud to Ground,-16791,0,15
2026-08-31T00:40:41.738696798Z,14.373252,133.570823,Cloud to Cloud,-15658,3580,17
2026-08-31T00:40:41.746360540Z,14.31519,133.614314,Cloud to Ground,-11436,0,7
2026-08-31T00:40:42.279671220Z,14.549009,132.193715,Cloud to Cloud,7444,4732,12
2026-08-31T00:40:43.788483062Z,15.343632,131.100592,Cloud to Ground,17192,0,9
2026-08-31T00:40:43.667071261Z,15.352364,131.130567,Cloud to Ground,34981,0,13
2026-08-31T00:40:43.612736772Z,15.376395,130.953216,Cloud to Cloud,-14214,3035,13
2026-08-31T00:40:43.787816950Z,15.341237,130.947581,Cloud to Cloud,-11441,14630,10
2026-08-31T00:40:45.371414317Z,18.303745,114.135237,Cloud to Ground,-32739,0,12
2026-08-31T00:40:45.301670297Z,18.296808,114.143839,Cloud to Ground,-28888,0,10
2026-08-31T00:40:46.019947248Z,18.316571,114.139677,Cloud to Cloud,-28820,3774,11
2026-08-31T00:40:45.517549019Z,18.303015,114.145018,Cloud to Cloud,-25863,7805,11
2026-08-31T00:40:45.778602556Z,18.325533,114.138551,Cloud to Ground,-14753,0,8
2026-08-31T00:40:45.620003021Z,18.294294,114.031737,Cloud to Cloud,-11957,17061,14
2026-08-31T00:40:46.066657067Z,18.319081,114.143903,Cloud to Ground,-10147,0,7
2026-08-31T00:40:45.681376138Z,18.320863,114.05663,Cloud to Ground,13569,0,11
2026-08-31T00:40:45.724909367Z,18.303094,114.14574,Cloud to Ground,15614,0,11
2026-08-31T00:40:45.316152152Z,18.314276,114.14682,Cloud to Ground,17504,0,7
2026-08-31T00:40:46.002923576Z,17.356022,127.076386,Cloud to Cloud,-8345,3615,15
2026-08-31T00:40:46.471375636Z,19.626062,115.53162,Cloud to Cloud,13917,7184,8
2026-08-31T00:40:47.840742371Z,16.41997,128.990446,Cloud to Cloud,19448,4355,14
2026-08-31T00:40:47.841599498Z,16.409767,128.990793,Cloud to Ground,43223,0,14
2026-08-31T00:40:48.355358976Z,17.36788,126.999945,Cloud to Cloud,-7235,13466,7
2026-08-31T00:40:48.427953415Z,17.347221,127.046073,Cloud to Cloud,-6988,18425,8
2026-08-31T00:40:48.518579657Z,17.282806,126.994535,Cloud to Cloud,9617,3522,9
2026-08-31T00:40:48.016023880Z,17.347432,127.056871,Cloud to Cloud,12313,9999,13
2026-08-31T00:40:48.398819460Z,17.33899,127.054844,Cloud to Ground,20147,0,9
2026-08-31T00:40:49.538139320Z,17.075306,127.315258,Cloud to Cloud,-9025,7510,6
2026-08-31T00:40:49.258517205Z,17.203612,127.328831,Cloud to Ground,14187,0,10
2026-08-31T00:40:49.219737880Z,17.13802,127.357567,Cloud to Cloud,17348,6515,13
2026-08-31T00:40:49.192501141Z,17.112967,127.352615,Cloud to Ground,22771,0,10
2026-08-31T00:40:49.196736533Z,17.192704,127.334235,Cloud to Ground,26406,0,12
2026-08-31T00:40:49.380820840Z,17.279272,127.237907,Cloud to Cloud,8036,7041,17
2026-08-31T00:40:49.294448813Z,17.264368,127.154532,Cloud to Cloud,15323,5008,8
2026-08-31T00:40:50.598972832Z,16.081036,129.792931,Cloud to Ground,-44770,0,25
2026-08-31T00:40:50.144397001Z,16.131659,129.870683,Cloud to Cloud,-37988,3966,22
2026-08-31T00:40:50.305031359Z,16.111323,129.85143,Cloud to Ground,-31367,0,12
2026-08-31T00:40:50.204524154Z,16.027206,129.730833,Cloud to Ground,-17292,0,23
2026-08-31T00:40:50.231710443Z,16.019128,129.721239,Cloud to Ground,-17216,0,20
2026-08-31T00:40:50.601541298Z,16.050382,129.898865,Cloud to Cloud,-12245,3213,11
2026-08-31T00:40:50.659520000Z,18.5012,115.0296,Cloud to Ground,55942,0,6
2026-08-31T00:40:51.828151911Z,19.335389,119.303604,Cloud to Cloud,-9309,13518,7
2026-08-31T00:40:51.862525014Z,19.30003,119.258309,Cloud to Cloud,-7870,6260,9
2026-08-31T00:40:51.822166402Z,19.328902,119.299217,Cloud to Cloud,-4747,19168,6
2026-08-31T00:40:51.815974106Z,19.332204,119.291479,Cloud to Cloud,10085,16167,5
2026-08-31T00:40:51.823545071Z,19.335839,119.298353,Cloud to Ground,12026,0,10
2026-08-31T00:40:51.816927976Z,19.40713,119.322048,Cloud to Cloud,18030,15977,7
2026-08-31T00:40:51.876022988Z,19.350142,119.258406,Cloud to Ground,23910,0,9
2026-08-31T00:40:52.088461960Z,18.413266,114.943265,Cloud to Cloud,-49394,4629,12
2026-08-31T00:40:52.674103758Z,18.409252,114.952015,Cloud to Ground,-27021,0,12
2026-08-31T00:40:52.160917943Z,18.414264,114.946276,Cloud to Ground,-10376,0,8
2026-08-31T00:40:52.156094532Z,18.418636,114.926926,Cloud to Cloud,8389,4079,7
2026-08-31T00:40:52.184326201Z,18.395481,114.939671,Cloud to Cloud,14042,3034,6
2026-08-31T00:40:53.253934251Z,4.491931,113.451349,Cloud to Ground,-27206,0,12
2026-08-31T00:40:55.652943411Z,17.331424,126.945921,Cloud to Cloud,5157,19389,8
2026-08-31T00:40:56.175300367Z,14.145162,133.195307,Cloud to Ground,-21000,0,11
2026-08-31T00:40:56.174886402Z,14.148872,133.186956,Cloud to Ground,18623,0,16
2026-08-31T00:40:56.173759757Z,14.128539,133.213256,Cloud to Ground,35297,0,16
2026-08-31T00:40:56.189342171Z,14.43705,132.564727,Cloud to Cloud,-11127,7143,13
2026-08-31T00:40:56.157442487Z,14.441943,132.561222,Cloud to Ground,13198,0,14
2026-08-31T00:40:56.231913371Z,14.398128,132.594305,Cloud to Cloud,16437,3760,12
2026-08-31T00:40:56.787839455Z,19.413401,119.830233,Cloud to Ground,-75204,0,14
2026-08-31T00:40:56.814826267Z,19.40826,119.865833,Cloud to Cloud,-14509,15056,11
2026-08-31T00:40:57.165330768Z,19.474957,119.860682,Cloud to Cloud,-11996,10229,10
2026-08-31T00:40:56.939787103Z,19.479092,119.91795,Cloud to Cloud,-9089,7276,8
2026-08-31T00:40:57.160091906Z,19.527215,119.882565,Cloud to Cloud,6849,17315,7
2026-08-31T00:40:56.931468015Z,19.41269,119.876206,Cloud to Ground,35050,0,11
2026-08-31T00:40:57.347091786Z,14.076075,133.793479,Cloud to Ground,-27161,0,16
2026-08-31T00:40:57.148203983Z,14.068642,133.845278,Cloud to Ground,-15146,0,16
2026-08-31T00:40:57.185173104Z,14.032377,133.865239,Cloud to Ground,10889,0,7
2026-08-31T00:40:57.399739528Z,19.063035,117.004775,Cloud to Cloud,-25711,3077,13
2026-08-31T00:40:57.093958219Z,19.039998,116.988089,Cloud to Cloud,9587,19679,5
2026-08-31T00:40:57.037196935Z,19.029077,117.049693,Cloud to Ground,9955,0,9
2026-08-31T00:40:58.208708156Z,15.890147,130.286055,Cloud to Cloud,-16587,3214,7
2026-08-31T00:40:58.240789022Z,15.889727,130.287548,Cloud to Cloud,-9867,3029,13
2026-08-31T00:40:59.615540090Z,15.80916,130.10584,Cloud to Ground,-12576,0,8
2026-08-31T00:40:59.285475834Z,15.977929,130.063323,Cloud to Cloud,-7345,11338,9
2026-08-31T00:40:59.354633721Z,15.929734,130.086317,Cloud to Ground,15778,0,9
2026-08-31T00:40:59.369058489Z,15.881281,130.085758,Cloud to Cloud,16681,3235,11
2026-08-31T00:40:59.670411177Z,15.949297,129.941041,Cloud to Cloud,-7167,3037,9
2026-08-31T00:41:00.421118862Z,16.392173,129.056217,Cloud to Ground,-16306,0,13
2026-08-31T00:41:00.667932565Z,16.267714,129.181283,Cloud to Ground,-9024,0,6
2026-08-31T00:41:00.494797429Z,17.920861,113.174926,Cloud to Ground,-13764,0,8
2026-08-31T00:41:01.105350300Z,14.358321,132.444004,Cloud to Ground,-9557,0,14
