timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:49:57.818483210Z,14.94833,134.692788,Cloud to Ground,-10625,0,9
2026-09-02T02:49:57.828293371Z,14.884143,134.631069,Cloud to Ground,-10306,0,10
2026-09-02T02:49:57.610768214Z,14.903566,134.761836,Cloud to Ground,192124,0,14
2026-09-02T02:49:57.858724207Z,15.352695,133.44562,Cloud to Ground,-11787,0,10
2026-09-02T02:49:57.690923121Z,15.505558,133.552718,Cloud to Ground,-12001,0,8
2026-09-02T02:49:57.294810195Z,15.383765,133.567212,Cloud to Ground,-11097,0,5
2026-09-02T02:49:57.722026677Z,15.430222,133.635195,Cloud to Ground,9942,0,9
2026-09-02T02:49:58.197816275Z,15.501028,133.591172,Cloud to Ground,18634,0,11
2026-09-02T02:49:57.252910524Z,15.362162,133.593461,Cloud to Ground,28686,0,16
2026-09-02T02:49:57.186844893Z,15.396211,133.586811,Cloud to Ground,48713,0,14
2026-09-02T02:49:57.125302896Z,15.35527,133.578469,Cloud to Ground,49035,0,18
2026-09-02T02:49:59.751864317Z,4.010736,113.602609,Cloud to Cloud,11448,3010,7
2026-09-02T02:49:59.915258545Z,3.971661,113.602707,Cloud to Cloud,13759,15078,9
2026-09-02T02:49:59.457078210Z,3.971622,113.60645,Cloud to Ground,17829,0,10
2026-09-02T02:49:59.395466161Z,3.885861,113.627798,Cloud to Ground,24405,0,11
2026-09-02T02:49:59.696172635Z,3.915751,113.606586,Cloud to Ground,26559,0,29
2026-09-02T02:49:59.542134111Z,3.910301,113.625138,Cloud to Ground,66066,0,16
2026-09-02T02:49:59.798355204Z,18.19165,132.840821,Cloud to Ground,-12013,0,9
2026-09-02T02:50:01.921073287Z,17.758773,133.560329,Cloud to Ground,22938,0,12
2026-09-02T02:50:01.779414926Z,17.752331,133.569751,Cloud to Ground,25950,0,14
2026-09-02T02:50:01.292111695Z,21.520256,120.972927,Cloud to Ground,-19294,0,9
2026-09-02T02:50:01.154325106Z,21.38703,120.959091,Cloud to Ground,-19208,0,14
2026-09-02T02:50:01.138488984Z,21.437783,120.99896,Cloud to Cloud,-6511,3820,8
2026-09-02T02:50:01.196675311Z,21.50764,120.994535,Cloud to Cloud,3628,18690,6
2026-09-02T02:50:03.442487128Z,15.053805,134.285042,Cloud to Ground,33744,0,14
2026-09-02T02:50:06.685582303Z,4.15526,113.520274,Cloud to Ground,-15454,0,7
2026-09-02T02:50:07.047533065Z,15.552383,133.720483,Cloud to Ground,-9255,0,8
2026-09-02T02:50:07.107218138Z,15.56332,133.719313,Cloud to Cloud,10405,6186,8
2026-09-02T02:50:08.119528283Z,17.694692,133.563289,Cloud to Ground,-22511,0,16
2026-09-02T02:50:08.041881977Z,17.709461,133.565343,Cloud to Ground,-8636,0,10
2026-09-02T02:50:09.351927562Z,15.511714,133.47697,Cloud to Ground,11916,0,10
2026-09-02T02:50:09.689531766Z,15.497618,133.632509,Cloud to Ground,-9815,0,6
2026-09-02T02:50:09.608439782Z,15.505397,133.637963,Cloud to Ground,-8624,0,9
2026-09-02T02:50:10.362584007Z,4.159187,113.636398,Cloud to Ground,17808,0,10
2026-09-02T02:50:10.334859883Z,18.280291,132.111318,Cloud to Ground,-18025,0,9
2026-09-02T02:50:10.151326084Z,18.296106,132.119191,Cloud to Ground,-9478,0,7
2026-09-02T02:50:10.787383473Z,18.412737,131.409478,Cloud to Ground,-40481,0,19
2026-09-02T02:50:11.033790811Z,18.387308,131.362548,Cloud to Cloud,-11416,6540,13
2026-09-02T02:50:10.373407113Z,15.490873,133.439417,Cloud to Ground,14185,0,10
2026-09-02T02:50:10.672347571Z,15.452513,133.576548,Cloud to Ground,9271,0,7
2026-09-02T02:50:12.040294786Z,18.094745,132.849487,Cloud to Ground,-8056,0,7
2026-09-02T02:50:12.068945012Z,18.088407,132.845163,Cloud to Ground,10368,0,9
2026-09-02T02:50:12.134046255Z,18.100145,132.841677,Cloud to Ground,13300,0,12
2026-09-02T02:50:12.223948410Z,18.098364,132.860504,Cloud to Ground,30637,0,15
2026-09-02T02:50:12.161556152Z,18.091402,132.865157,Cloud to Ground,40928,0,16
2026-09-02T02:50:11.994907259Z,18.092515,132.868512,Cloud to Ground,47417,0,18
2026-09-02T02:50:12.069375291Z,18.100518,132.859199,Cloud to Ground,49028,0,15
2026-09-02T02:50:12.020418937Z,18.088665,132.868274,Cloud to Ground,50688,0,18
2026-09-02T02:50:12.134638802Z,18.092352,132.862822,Cloud to Ground,59183,0,15
2026-09-02T02:50:13.357382812Z,18.621036,131.082981,Cloud to Ground,-67088,0,12
2026-09-02T02:50:13.413082761Z,18.651103,131.17115,Cloud to Ground,-31428,0,13
2026-09-02T02:50:13.423060080Z,18.62627,131.061592,Cloud to Ground,-21370,0,14
2026-09-02T02:50:13.593852959Z,18.709916,131.058362,Cloud to Ground,-20223,0,18
2026-09-02T02:50:13.371438423Z,18.628762,131.090628,Cloud to Ground,-10451,0,11
2026-09-02T02:50:13.432861310Z,18.622729,131.085746,Cloud to Ground,9210,0,9
2026-09-02T02:50:13.430666714Z,18.627893,131.083654,Cloud to Ground,10194,0,11
2026-09-02T02:50:13.398245099Z,18.632905,131.097081,Cloud to Cloud,12029,3023,11
2026-09-02T02:50:13.920580354Z,18.60485,131.142337,Cloud to Ground,17384,0,15
2026-09-02T02:50:13.352476886Z,18.602597,131.101917,Cloud to Ground,22957,0,9
2026-09-02T02:50:13.434626379Z,18.628076,131.094854,Cloud to Ground,58993,0,14
2026-09-02T02:50:13.243843170Z,15.521901,133.704523,Cloud to Ground,-12821,0,9
2026-09-02T02:50:13.597560432Z,15.540003,133.744438,Cloud to Ground,24088,0,15
2026-09-02T02:50:13.390014036Z,15.5566,133.727833,Cloud to Ground,29383,0,15
2026-09-02T02:50:13.437553023Z,15.546727,133.735859,Cloud to Ground,35964,0,12
2026-09-02T02:50:13.545700979Z,15.542081,133.740096,Cloud to Ground,73309,0,12
2026-09-02T02:50:14.748438687Z,15.07068,134.290539,Cloud to Ground,10038,0,8
2026-09-02T02:50:14.775688945Z,15.074054,134.281288,Cloud to Ground,18030,0,13
2026-09-02T02:50:14.833657108Z,15.051937,134.290028,Cloud to Ground,32661,0,15
2026-09-02T02:50:14.728259914Z,15.065069,134.295244,Cloud to Ground,33952,0,13
2026-09-02T02:50:18.192481356Z,4.131611,113.449021,Cloud to Ground,21571,0,7
2026-09-02T02:50:18.408355522Z,18.199791,132.854789,Cloud to Ground,-13853,0,6
2026-09-02T02:50:18.361622204Z,18.136526,132.872938,Cloud to Ground,-12583,0,8
2026-09-02T02:50:18.919746304Z,18.256759,133.118008,Cloud to Ground,11872,0,11
2026-09-02T02:50:18.142327393Z,18.060959,133.032119,Cloud to Ground,-31332,0,18
2026-09-02T02:50:18.404010685Z,18.075801,133.01665,Cloud to Ground,-9682,0,8
2026-09-02T02:50:18.143166234Z,18.067915,133.018768,Cloud to Ground,9406,0,14
2026-09-02T02:50:19.057099441Z,18.069295,133.009759,Cloud to Cloud,9513,3254,8
2026-09-02T02:50:19.083058029Z,18.063743,133.020239,Cloud to Cloud,10038,10129,6
2026-09-02T02:50:18.477734641Z,18.059772,133.02031,Cloud to Ground,10126,0,13
2026-09-02T02:50:19.125079732Z,18.064155,133.016426,Cloud to Ground,10485,0,9
2026-09-02T02:50:18.175171149Z,18.05994,133.019637,Cloud to Ground,10813,0,15
2026-09-02T02:50:18.957918631Z,18.058561,133.032084,Cloud to Ground,13704,0,10
2026-09-02T02:50:18.200278268Z,18.016798,133.034211,Cloud to Ground,16577,0,6
2026-09-02T02:50:18.192263142Z,18.062074,133.020529,Cloud to Ground,29690,0,19
2026-09-02T02:50:18.149983987Z,18.066553,133.024914,Cloud to Ground,219752,0,16
2026-09-02T02:50:19.869831387Z,4.24752,113.510829,Cloud to Ground,-21833,0,12
2026-09-02T02:50:19.401075906Z,18.050715,132.796646,Cloud to Ground,-9346,0,9
2026-09-02T02:50:19.181448820Z,18.008993,132.863731,Cloud to Ground,-8487,0,10
2026-09-02T02:50:19.248532914Z,18.106793,132.829318,Cloud to Ground,15203,0,9
2026-09-02T02:50:19.659372262Z,18.118502,132.697505,Cloud to Ground,9168,0,17
2026-09-02T02:50:19.109152310Z,18.562431,131.120801,Cloud to Ground,-13614,0,8
2026-09-02T02:50:18.560722738Z,18.618813,131.082531,Cloud to Ground,-8736,0,7
2026-09-02T02:50:18.988970510Z,18.664499,131.074252,Cloud to Ground,8000,0,7
2026-09-02T02:50:19.107582000Z,18.6349,130.9503,Cloud to Ground,10740,0,7
2026-09-02T02:50:21.546738210Z,15.13102,134.199136,Cloud to Ground,-14453,0,16
2026-09-02T02:50:21.592542194Z,15.103583,134.234285,Cloud to Ground,9179,0,11
2026-09-02T02:50:22.909529383Z,15.606722,133.374494,Cloud to Ground,-6381,0,6
2026-09-02T02:50:22.880130001Z,15.496644,133.547454,Cloud to Ground,-14443,0,10
2026-09-02T02:50:24.060068635Z,3.880036,113.633365,Cloud to Cloud,15994,18225,7
2026-09-02T02:50:24.104284309Z,3.938095,113.645892,Cloud to Ground,27268,0,14
2026-09-02T02:50:24.029843012Z,3.889159,113.651048,Cloud to Ground,39824,0,12
2026-09-02T02:50:24.593388525Z,15.494586,133.612494,Cloud to Ground,-14537,0,14
2026-09-02T02:50:24.166102236Z,15.582349,133.559273,Cloud to Ground,-19358,0,8
2026-09-02T02:50:25.463417417Z,15.619309,133.107239,Cloud to Cloud,-20095,4863,10
2026-09-02T02:50:25.250712358Z,15.628346,118.337486,Cloud to Ground,-12782,0,7
2026-09-02T02:50:26.661571787Z,15.69205,133.333961,Cloud to Cloud,-11170,13408,10
2026-09-02T02:50:27.436550542Z,15.604036,133.638779,Cloud to Ground,-11142,0,8
2026-09-02T02:50:27.764499333Z,15.506897,133.464644,Cloud to Cloud,10187,11627,8
2026-09-02T02:50:29.514844117Z,4.113485,113.451257,Cloud to Ground,19556,0,6
2026-09-02T02:50:29.432761316Z,4.208314,113.503483,Cloud to Cloud,-12921,11894,8
2026-09-02T02:50:30.150195860Z,15.450703,133.626089,Cloud to Cloud,-11196,12117,10
2026-09-02T02:50:33.265712216Z,18.074074,132.847938,Cloud to Ground,-7536,0,6
2026-09-02T02:50:33.200708993Z,18.067794,132.838172,Cloud to Ground,8352,0,12
2026-09-02T02:50:33.005955306Z,18.085171,132.853354,Cloud to Cloud,9165,18769,6
2026-09-02T02:50:33.539152231Z,18.121269,132.852396,Cloud to Cloud,10384,8259,5
2026-09-02T02:50:33.098583819Z,18.068846,132.849213,Cloud to Ground,24078,0,12
2026-09-02T02:50:32.921638112Z,18.078155,132.847168,Cloud to Ground,31419,0,12
2026-09-02T02:50:33.036446920Z,18.065814,132.849643,Cloud to Ground,33418,0,13
2026-09-02T02:50:32.957129745Z,18.094577,132.829775,Cloud to Ground,48170,0,12
2026-09-02T02:50:33.318495404Z,17.968258,132.899694,Cloud to Ground,14923,0,7
2026-09-02T02:50:35.549741414Z,15.56155,133.673466,Cloud to Ground,-11393,0,11
2026-09-02T02:50:36.168246968Z,15.528624,133.730707,Cloud to Ground,-11370,0,8
2026-09-02T02:50:36.719123828Z,15.514953,133.439506,Cloud to Ground,11398,0,8
2026-09-02T02:50:37.598764676Z,18.262374,132.085237,Cloud to Ground,-15392,0,17
2026-09-02T02:50:37.947059699Z,18.297285,132.14495,Cloud to Cloud,12174,8019,7
2026-09-02T02:50:37.882706050Z,18.287052,132.115501,Cloud to Ground,12651,0,7
2026-09-02T02:50:38.797738779Z,18.157806,132.677359,Cloud to Ground,-8747,0,11
2026-09-02T02:50:39.678683001Z,18.157167,132.657823,Cloud to Ground,6433,0,11
2026-09-02T02:50:39.325065831Z,18.151155,132.664397,Cloud to Ground,18747,0,17
2026-09-02T02:50:40.420002966Z,15.045778,134.263768,Cloud to Ground,43308,0,14
2026-09-02T02:50:41.636300763Z,4.177982,113.49766,Cloud to Cloud,-22669,13189,8
2026-09-02T02:50:41.608011301Z,4.173186,113.491612,Cloud to Cloud,-16112,7752,10
2026-09-02T02:50:41.588690245Z,4.124478,113.501896,Cloud to Ground,-13905,0,5
2026-09-02T02:50:41.463138087Z,4.224765,113.470354,Cloud to Cloud,8150,6743,7
2026-09-02T02:50:41.586971075Z,4.176986,113.501178,Cloud to Ground,11271,0,9
2026-09-02T02:50:41.283603891Z,18.077277,132.739982,Cloud to Ground,-18679,0,7
2026-09-02T02:50:40.645602182Z,18.001366,132.878248,Cloud to Cloud,-9972,3252,15
2026-09-02T02:50:40.626123398Z,18.052478,132.841693,Cloud to Ground,-6036,0,5
2026-09-02T02:50:40.801027047Z,18.061511,132.830635,Cloud to Ground,-6033,0,5
2026-09-02T02:50:41.423348157Z,18.085798,132.854082,Cloud to Ground,9658,0,12
2026-09-02T02:50:41.396198000Z,18.1219,132.8243,Cloud to Ground,16238,0,5
2026-09-02T02:50:41.177307842Z,18.049614,132.886842,Cloud to Ground,22820,0,7
2026-09-02T02:50:41.037178587Z,18.085042,132.864368,Cloud to Ground,16882,0,16
2026-09-02T02:50:41.834356702Z,15.608238,133.685884,Cloud to Ground,-12557,0,13
2026-09-02T02:50:41.821448752Z,15.535121,133.722631,Cloud to Ground,14964,0,6
2026-09-02T02:50:42.794119227Z,15.111969,134.274287,Cloud to Ground,10690,0,11
2026-09-02T02:50:43.178059411Z,15.672255,133.339892,Cloud to Cloud,8466,3527,8
2026-09-02T02:50:44.008163360Z,15.126702,134.202867,Cloud to Ground,-10117,0,8
2026-09-02T02:50:43.538986100Z,15.060511,134.251779,Cloud to Cloud,-5543,4597,5
2026-09-02T02:50:43.538265765Z,15.073393,134.24419,Cloud to Ground,9300,0,6
2026-09-02T02:50:43.590120045Z,15.055228,134.257503,Cloud to Ground,21176,0,17
2026-09-02T02:50:44.322347982Z,14.83939,134.591843,Cloud to Ground,-62168,0,14
2026-09-02T02:50:44.810225370Z,14.725935,134.584401,Cloud to Ground,-94730,0,16
2026-09-02T02:50:46.872883060Z,18.753108,130.82221,Cloud to Ground,-12627,0,8
2026-09-02T02:50:47.006317695Z,18.736967,130.846263,Cloud to Cloud,-11585,7696,12
2026-09-02T02:50:47.003389446Z,18.781524,130.792515,Cloud to Cloud,-8427,3942,12
2026-09-02T02:50:46.649066712Z,18.77581,130.795335,Cloud to Cloud,13816,15252,9
2026-09-02T02:50:47.101479692Z,18.121295,132.893412,Cloud to Ground,-10822,0,7
2026-09-02T02:50:47.064920829Z,18.138173,132.890094,Cloud to Ground,-8706,0,6
2026-09-02T02:50:49.078129315Z,17.747395,133.601484,Cloud to Ground,11312,0,10
2026-09-02T02:50:48.883496950Z,17.761106,133.588527,Cloud to Ground,17802,0,12
2026-09-02T02:50:48.525394372Z,17.759918,133.591029,Cloud to Ground,48008,0,11
2026-09-02T02:50:48.575419490Z,15.56742,133.690312,Cloud to Cloud,-13814,10144,14
2026-09-02T02:50:51.686371589Z,14.92737,134.974748,Cloud to Ground,11188,0,14
2026-09-02T02:50:51.790721633Z,14.928764,134.973507,Cloud to Ground,11701,0,6
2026-09-02T02:50:51.048081700Z,14.973015,134.929534,Cloud to Ground,11748,0,7
2026-09-02T02:50:51.576603220Z,14.928306,134.96612,Cloud to Ground,14367,0,12
2026-09-02T02:50:50.975251883Z,14.924894,134.971847,Cloud to Ground,16173,0,10
2026-09-02T02:50:50.933892849Z,14.927853,134.974678,Cloud to Ground,21341,0,14
2026-09-02T02:50:51.434340726Z,14.914235,134.984794,Cloud to Ground,23600,0,16
2026-09-02T02:50:50.837252907Z,14.906868,134.986512,Cloud to Ground,46239,0,13
2026-09-02T02:50:50.828165863Z,14.911849,134.984871,Cloud to Ground,57799,0,19
2026-09-02T02:50:51.012889683Z,14.914184,134.98787,Cloud to Ground,73826,0,19
2026-09-02T02:50:50.755964068Z,14.923408,134.97991,Cloud to Ground,75771,0,17
2026-09-02T02:50:52.780279550Z,15.519353,133.398861,Cloud to Ground,12517,0,12
2026-09-02T02:50:53.231826517Z,4.23652,113.532866,Cloud to Ground,-15991,0,8
2026-09-02T02:50:53.451519211Z,18.250108,131.988701,Cloud to Ground,-12435,0,7
2026-09-02T02:50:53.341404026Z,18.266356,132.157899,Cloud to Ground,16428,0,12
2026-09-02T02:50:53.592007831Z,18.2685,132.153777,Cloud to Ground,19410,0,15
2026-09-02T02:50:52.817441011Z,18.260257,132.171139,Cloud to Ground,32290,0,15
2026-09-02T02:50:52.927356737Z,18.247492,132.178229,Cloud to Ground,40157,0,14
2026-09-02T02:50:53.290993151Z,18.265817,132.161462,Cloud to Ground,42208,0,17
2026-09-02T02:50:53.362439780Z,18.255029,131.688614,Cloud to Ground,-13680,0,7
2026-09-02T02:50:53.359306022Z,18.262861,131.701754,Cloud to Ground,-13478,0,11
2026-09-02T02:50:53.355167668Z,18.271379,131.683495,Cloud to Ground,-7519,0,11
2026-09-02T02:50:53.354062159Z,18.270249,131.691533,Cloud to Ground,22584,0,14
2026-09-02T02:50:54.040050713Z,3.807978,113.642645,Cloud to Cloud,11345,3050,8
2026-09-02T02:50:55.134875424Z,15.394782,133.702001,Cloud to Ground,-6775,0,11
2026-09-02T02:50:55.389309416Z,15.521138,133.665902,Cloud to Ground,-8972,0,10
2026-09-02T02:50:55.109689156Z,15.524626,133.709518,Cloud to Cloud,-8231,4313,11
2026-09-02T02:50:56.219889468Z,15.500571,133.619954,Cloud to Ground,9085,0,6
2026-09-02T02:50:56.152738134Z,15.528941,133.731025,Cloud to Ground,10999,0,6
2026-09-02T02:50:57.023014613Z,15.422551,133.507924,Cloud to Ground,-39384,0,23
2026-09-02T02:51:04.105145479Z,15.551554,133.702958,Cloud to Ground,11572,0,9
2026-09-02T02:51:05.473633630Z,15.045344,134.289915,Cloud to Ground,9326,0,5
2026-09-02T02:51:05.444745798Z,15.062733,134.293277,Cloud to Ground,28708,0,15
2026-09-02T02:51:06.142967491Z,18.147148,132.179722,Cloud to Ground,10046,0,8
2026-09-02T02:51:06.015811873Z,18.225817,132.129783,Cloud to Ground,-43559,0,15
2026-09-02T02:51:06.524747938Z,18.250875,132.110899,Cloud to Ground,-18886,0,11
2026-09-02T02:51:06.052574657Z,18.252871,132.111002,Cloud to Ground,-9848,0,7
2026-09-02T02:51:06.544454846Z,18.2581,132.106276,Cloud to Ground,-9783,0,10
2026-09-02T02:51:06.033803792Z,18.307549,132.041453,Cloud to Ground,-9742,0,11
2026-09-02T02:51:05.750480384Z,18.245469,132.113586,Cloud to Ground,-9482,0,12
2026-09-02T02:51:06.069166782Z,18.239803,132.129032,Cloud to Ground,13196,0,14
2026-09-02T02:51:06.964432489Z,18.050456,132.825364,Cloud to Cloud,-17339,4853,14
2026-09-02T02:51:07.080184321Z,18.089115,132.709886,Cloud to Ground,-10783,0,7
2026-09-02T02:51:07.159253648Z,18.144946,132.759556,Cloud to Ground,-10163,0,10
2026-09-02T02:51:07.079133319Z,18.068399,132.828657,Cloud to Ground,-8630,0,7
2026-09-02T02:51:06.965142903Z,18.054402,132.851094,Cloud to Ground,9286,0,10
2026-09-02T02:51:07.289023462Z,18.088399,132.841729,Cloud to Ground,9487,0,10
2026-09-02T02:51:06.861261093Z,18.069222,132.857372,Cloud to Ground,21270,0,15
2026-09-02T02:51:07.158751889Z,18.08784,132.845173,Cloud to Ground,30369,0,11
2026-09-02T02:51:06.963275310Z,18.094023,132.83568,Cloud to Ground,55087,0,14
2026-09-02T02:51:09.897589741Z,4.199364,113.530016,Cloud to Cloud,-10318,13413,6
2026-09-02T02:51:09.792991813Z,4.157495,113.51833,Cloud to Cloud,14702,12921,14
2026-09-02T02:51:09.657616106Z,4.046467,113.572019,Cloud to Cloud,9954,3176,6
2026-09-02T02:51:09.252292844Z,15.505496,133.554815,Cloud to Ground,-12517,0,10
2026-09-02T02:51:11.650521711Z,17.697333,133.526611,Cloud to Ground,14391,0,10
2026-09-02T02:51:12.443434031Z,15.685263,133.248224,Cloud to Cloud,-10980,3135,16
2026-09-02T02:51:13.468284548Z,17.765788,133.298481,Cloud to Ground,-11087,0,7
2026-09-02T02:51:13.636526652Z,17.757703,133.4834,Cloud to Ground,-19057,0,10
2026-09-02T02:51:13.501838321Z,17.79251,133.458696,Cloud to Ground,-8380,0,8
2026-09-02T02:51:13.940744815Z,15.544282,133.581762,Cloud to Cloud,-17814,3007,14
2026-09-02T02:51:13.850706773Z,15.542957,133.732788,Cloud to Ground,-11424,0,5
2026-09-02T02:51:14.079266620Z,15.544287,133.74826,Cloud to Ground,9932,0,10
2026-09-02T02:51:13.641464860Z,15.530405,133.749562,Cloud to Ground,24829,0,17
2026-09-02T02:51:13.711264414Z,15.532167,133.756306,Cloud to Ground,28623,0,15
2026-09-02T02:51:13.596048615Z,18.617224,131.088578,Cloud to Ground,-43093,0,17
2026-09-02T02:51:15.767752464Z,15.510571,133.465243,Cloud to Ground,17266,0,12
2026-09-02T02:51:16.204843190Z,15.414038,133.643952,Cloud to Ground,14008,0,10
2026-09-02T02:51:16.038996747Z,15.656913,133.404602,Cloud to Ground,42675,0,15
2026-09-02T02:51:16.153517929Z,15.631493,133.407242,Cloud to Ground,56349,0,15
2026-09-02T02:51:16.630826010Z,15.557321,133.705407,Cloud to Ground,-10764,0,8
2026-09-02T02:51:17.882592481Z,4.672059,114.71348,Cloud to Ground,24425,0,16
2026-09-02T02:51:17.577493907Z,4.141554,113.608324,Cloud to Ground,-13143,0,6
2026-09-02T02:51:17.629983000Z,4.1556,113.5719,Cloud to Ground,18060,0,5
2026-09-02T02:51:17.003236300Z,15.111882,134.163647,Cloud to Ground,-8965,0,9
2026-09-02T02:51:19.907540631Z,15.343588,133.601298,Cloud to Ground,-9717,0,6
2026-09-02T02:51:19.878618928Z,15.29534,133.657447,Cloud to Ground,-6944,0,6
2026-09-02T02:51:19.929102663Z,15.208425,133.683821,Cloud to Cloud,-8968,6094,7
2026-09-02T02:51:21.190873991Z,18.229822,132.140029,Cloud to Ground,-19977,0,9
2026-09-02T02:51:21.028343960Z,18.185321,132.485229,Cloud to Cloud,-15931,3042,13
2026-09-02T02:51:21.065838139Z,18.171496,132.488807,Cloud to Ground,-14087,0,13
2026-09-02T02:51:21.030811771Z,18.197517,132.495401,Cloud to Ground,-10916,0,9
2026-09-02T02:51:21.083826689Z,18.172623,132.499141,Cloud to Ground,-10571,0,6
2026-09-02T02:51:21.035565684Z,18.183995,132.496253,Cloud to Ground,-10204,0,10
2026-09-02T02:51:21.441014820Z,18.220223,132.490658,Cloud to Ground,-9027,0,10
2026-09-02T02:51:21.513479896Z,18.211009,132.402863,Cloud to Cloud,7376,5191,11
2026-09-02T02:51:21.092078674Z,18.132967,132.519151,Cloud to Cloud,11497,3039,10
2026-09-02T02:51:21.025672521Z,18.176262,132.502755,Cloud to Ground,26870,0,10
2026-09-02T02:51:20.657587232Z,18.03995,132.832348,Cloud to Cloud,-15754,3054,8
2026-09-02T02:51:20.990158279Z,18.051827,132.859883,Cloud to Ground,-14207,0,7
2026-09-02T02:51:20.619842271Z,18.065925,132.825296,Cloud to Ground,-12606,0,10
2026-09-02T02:51:20.671675040Z,18.059768,132.823234,Cloud to Ground,-9996,0,8
2026-09-02T02:51:20.340308285Z,18.063631,132.840641,Cloud to Cloud,-8186,3016,11
2026-09-02T02:51:21.137045842Z,18.006753,132.811573,Cloud to Ground,10716,0,7
2026-09-02T02:51:20.364342768Z,18.06738,132.83551,Cloud to Ground,16320,0,7
2026-09-02T02:51:21.205739059Z,18.034413,132.852364,Cloud to Ground,32119,0,15
2026-09-02T02:51:22.861653526Z,18.371856,131.57137,Cloud to Ground,-15236,0,10
2026-09-02T02:51:22.864317284Z,18.358541,131.592227,Cloud to Ground,-14521,0,10
2026-09-02T02:51:22.840720999Z,18.347113,131.590062,Cloud to Ground,-13826,0,6
2026-09-02T02:51:22.837882405Z,18.367646,131.58804,Cloud to Ground,-13125,0,6
2026-09-02T02:51:22.839805441Z,18.363306,131.569575,Cloud to Ground,-11787,0,10
2026-09-02T02:51:23.121786528Z,18.38157,131.558914,Cloud to Ground,-9847,0,17
2026-09-02T02:51:23.256731936Z,18.361751,131.581071,Cloud to Ground,-8471,0,7
2026-09-02T02:51:23.088666662Z,18.36767,131.57967,Cloud to Ground,-8200,0,5
2026-09-02T02:51:23.268583282Z,18.773762,130.830346,Cloud to Ground,-17658,0,12
2026-09-02T02:51:23.299767848Z,18.732373,130.845548,Cloud to Cloud,9422,3012,10
2026-09-02T02:51:23.080845876Z,15.406571,133.575562,Cloud to Ground,61979,0,16
2026-09-02T02:51:25.103606438Z,4.152612,113.481122,Cloud to Cloud,-12351,10562,11
2026-09-02T02:51:25.124007154Z,4.170202,113.495554,Cloud to Ground,27183,0,13
2026-09-02T02:51:26.505199861Z,15.089421,134.297239,Cloud to Cloud,4808,7192,5
2026-09-02T02:51:26.465444689Z,15.066817,134.276555,Cloud to Cloud,6084,7052,6
2026-09-02T02:51:26.592148579Z,15.072257,134.310444,Cloud to Ground,11566,0,7
2026-09-02T02:51:26.333198981Z,15.077035,134.301357,Cloud to Ground,11795,0,7
2026-09-02T02:51:26.452561373Z,15.078957,134.306024,Cloud to Ground,12286,0,7
2026-09-02T02:51:28.158892241Z,4.241698,113.50899,Cloud to Ground,-15065,0,12
2026-09-02T02:51:28.471732760Z,18.072554,132.790417,Cloud to Ground,-9540,0,9
2026-09-02T02:51:30.989540162Z,15.086657,134.229914,Cloud to Ground,-13015,0,11
2026-09-02T02:51:30.036897092Z,18.453548,131.41129,Cloud to Ground,-7736,0,6
2026-09-02T02:51:32.980843725Z,15.549799,133.715841,Cloud to Ground,-19931,0,15
2026-09-02T02:51:32.220214698Z,15.559352,133.682246,Cloud to Ground,-16332,0,6
2026-09-02T02:51:32.315416751Z,15.543927,133.728035,Cloud to Ground,-11393,0,12
2026-09-02T02:51:32.671023994Z,15.546762,133.722785,Cloud to Ground,-11234,0,11
2026-09-02T02:51:32.430496252Z,15.544103,133.725528,Cloud to Ground,-10401,0,12
2026-09-02T02:51:32.061951658Z,15.557946,133.705075,Cloud to Ground,-8437,0,7
2026-09-02T02:51:32.439459436Z,15.498696,133.54464,Cloud to Ground,-10884,0,7
2026-09-02T02:51:33.616059943Z,18.63132,131.085256,Cloud to Cloud,-17538,8197,14
2026-09-02T02:51:33.701143771Z,18.615281,131.056276,Cloud to Cloud,-12241,4437,13
2026-09-02T02:51:33.666383949Z,18.589895,131.092732,Cloud to Ground,-10771,0,6
2026-09-02T02:51:33.637234449Z,18.620958,131.059741,Cloud to Cloud,-8478,7738,12
2026-09-02T02:51:33.642373117Z,18.623202,131.080864,Cloud to Ground,-8293,0,10
2026-09-02T02:51:33.594433091Z,18.637237,131.077699,Cloud to Ground,-7856,0,6
2026-09-02T02:51:33.592126519Z,18.629385,131.073294,Cloud to Cloud,-7452,3026,12
2026-09-02T02:51:33.044018016Z,17.947072,132.88222,Cloud to Ground,8643,0,7
2026-09-02T02:51:33.286631427Z,18.060762,132.846311,Cloud to Ground,-14274,0,9
2026-09-02T02:51:33.024287961Z,18.046305,132.845903,Cloud to Ground,-11588,0,9
2026-09-02T02:51:35.768154087Z,18.174997,132.867997,Cloud to Ground,-11883,0,6
2026-09-02T02:51:35.575706265Z,18.171989,132.875819,Cloud to Ground,-9715,0,5
2026-09-02T02:51:35.282038172Z,3.880996,113.589895,Cloud to Cloud,-7766,7585,5
2026-09-02T02:51:37.400528114Z,15.402257,133.748703,Cloud to Cloud,-11585,6946,7
2026-09-02T02:51:39.696153069Z,17.684943,133.528535,Cloud to Ground,-12069,0,15
2026-09-02T02:51:39.300410125Z,18.104929,132.827913,Cloud to Ground,9367,0,14
2026-09-02T02:51:39.353885620Z,18.08028,132.85422,Cloud to Ground,10115,0,6
