timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:25:25.911193000Z,17.1911,132.5164,Cloud to Ground,-15527,0,6
2026-08-30T05:25:25.886974371Z,17.156949,132.523612,Cloud to Ground,-13166,0,7
2026-08-30T05:25:25.886349489Z,17.146002,132.534216,Cloud to Ground,-12699,0,10
2026-08-30T05:25:25.894962475Z,17.143356,132.535491,Cloud to Cloud,-9413,3555,10
2026-08-30T05:25:26.861883931Z,17.316278,120.41183,Cloud to Ground,-7505,0,13
2026-08-30T05:25:26.851812000Z,17.3447,120.3474,Cloud to Ground,39541,0,5
2026-08-30T05:25:27.551786549Z,17.689039,113.910914,Cloud to Cloud,-20153,3216,10
2026-08-30T05:25:27.547307632Z,17.673723,113.815229,Cloud to Ground,22073,0,10
2026-08-30T05:25:27.545685293Z,17.694825,113.882848,Cloud to Ground,83023,0,15
2026-08-30T05:25:30.456280326Z,17.942696,125.954945,Cloud to Ground,-39349,0,15
2026-08-30T05:25:30.594448978Z,17.923132,125.883758,Cloud to Ground,-27501,0,9
2026-08-30T05:25:30.412486620Z,17.930549,125.921409,Cloud to Cloud,9871,3085,13
2026-08-30T05:25:30.457441669Z,17.933861,125.951471,Cloud to Ground,11670,0,10
2026-08-30T05:25:30.289383435Z,21.958884,113.290872,Cloud to Ground,27205,0,8
2026-08-30T05:25:30.387646817Z,21.827904,113.287838,Cloud to Ground,-10506,0,9
2026-08-30T05:25:30.441168835Z,21.862704,113.260479,Cloud to Ground,-8581,0,6
2026-08-30T05:25:30.495814045Z,21.813374,113.242835,Cloud to Cloud,7261,12025,8
2026-08-30T05:25:30.344712054Z,21.801966,113.290726,Cloud to Cloud,9208,3670,8
2026-08-30T05:25:30.464421371Z,21.784947,113.293486,Cloud to Cloud,11232,3001,10
2026-08-30T05:25:31.039089726Z,3.198362,112.997442,Cloud to Ground,-9890,0,7
2026-08-30T05:25:31.187479207Z,16.137066,131.496727,Cloud to Ground,-25050,0,15
2026-08-30T05:25:31.188205470Z,16.124408,131.494324,Cloud to Ground,-21937,0,14
2026-08-30T05:25:31.561172359Z,16.178587,131.448534,Cloud to Ground,-17907,0,12
2026-08-30T05:25:31.195449226Z,16.124892,131.502482,Cloud to Ground,-13368,0,11
2026-08-30T05:25:31.403435451Z,16.117165,131.464857,Cloud to Cloud,-12873,3017,12
2026-08-30T05:25:31.587406397Z,16.184027,131.402899,Cloud to Ground,-8867,0,9
2026-08-30T05:25:31.189296738Z,16.12244,131.503449,Cloud to Ground,24771,0,10
2026-08-30T05:25:32.568884138Z,22.273262,113.417386,Cloud to Cloud,10487,3035,8
2026-08-30T05:25:33.578803000Z,19.2731,118.8865,Cloud to Ground,-76192,0,10
2026-08-30T05:25:33.582283700Z,19.246235,118.914457,Cloud to Cloud,6613,3037,7
2026-08-30T05:25:33.592760267Z,19.185185,118.89257,Cloud to Cloud,8143,4798,7
2026-08-30T05:25:33.576826353Z,19.24519,118.911806,Cloud to Cloud,11241,13279,9
2026-08-30T05:25:33.581563357Z,19.328139,118.931252,Cloud to Cloud,13887,15442,8
2026-08-30T05:25:34.346823445Z,3.104181,113.001959,Cloud to Ground,32781,0,13
2026-08-30T05:25:36.374117341Z,15.828727,120.226683,Cloud to Cloud,-15562,5245,8
2026-08-30T05:25:36.180559842Z,15.748638,120.266756,Cloud to Cloud,8596,6489,10
2026-08-30T05:25:36.156253390Z,15.748312,120.279446,Cloud to Cloud,10498,18978,9
2026-08-30T05:25:38.523187681Z,16.538456,120.44609,Cloud to Cloud,19661,3518,9
2026-08-30T05:25:38.245669388Z,20.907774,110.124036,Cloud to Cloud,-9072,15366,5
2026-08-30T05:25:39.791147935Z,17.507741,133.479009,Cloud to Ground,-55010,0,15
2026-08-30T05:25:39.719951358Z,17.534601,133.466287,Cloud to Ground,-16358,0,14
2026-08-30T05:25:39.718678266Z,17.521494,133.474471,Cloud to Ground,-11996,0,9
2026-08-30T05:25:39.915480845Z,14.766766,122.442115,Cloud to Cloud,-6638,19362,6
2026-08-30T05:25:39.914497718Z,14.715203,122.462436,Cloud to Cloud,9958,10610,7
2026-08-30T05:25:39.913616875Z,14.720754,122.490778,Cloud to Cloud,15132,8991,11
2026-08-30T05:25:40.844786863Z,17.676659,134.053016,Cloud to Cloud,-16266,7900,14
2026-08-30T05:25:40.840379718Z,17.685782,134.047459,Cloud to Ground,-13046,0,11
2026-08-30T05:25:40.859722191Z,17.687998,134.039478,Cloud to Ground,-11287,0,12
2026-08-30T05:25:40.842023297Z,17.736066,133.981293,Cloud to Cloud,-10905,7612,10
2026-08-30T05:25:40.843002466Z,17.684632,134.063572,Cloud to Ground,10650,0,9
2026-08-30T05:25:44.182729752Z,3.069778,112.967051,Cloud to Ground,-17072,0,5
2026-08-30T05:25:44.779945963Z,19.781235,115.375011,Cloud to Ground,13363,0,8
2026-08-30T05:25:44.762293061Z,19.758686,115.347044,Cloud to Cloud,26617,3031,8
2026-08-30T05:25:44.424509438Z,18.863644,114.855191,Cloud to Cloud,-26778,3005,15
2026-08-30T05:25:44.496228993Z,18.858394,114.860792,Cloud to Ground,-25181,0,12
2026-08-30T05:25:44.700066815Z,18.862788,114.88332,Cloud to Cloud,11403,5155,11
2026-08-30T05:25:44.247105779Z,17.863021,114.205221,Cloud to Ground,-10387,0,7
2026-08-30T05:25:44.342446244Z,17.857821,114.202112,Cloud to Cloud,12320,4227,8
2026-08-30T05:25:44.054103274Z,18.06109,114.13869,Cloud to Ground,-17300,0,9
2026-08-30T05:25:44.750365197Z,18.015777,113.96207,Cloud to Cloud,-12927,5180,7
2026-08-30T05:25:44.054991389Z,18.035494,114.155497,Cloud to Cloud,-11039,3034,11
2026-08-30T05:25:44.190677708Z,18.050988,114.04836,Cloud to Ground,-9706,0,7
2026-08-30T05:25:44.825891961Z,18.111701,113.99962,Cloud to Cloud,10685,6555,9
2026-08-30T05:25:44.797145720Z,18.114863,114.012291,Cloud to Cloud,12627,5271,7
2026-08-30T05:25:44.056229054Z,17.998289,114.081725,Cloud to Ground,23093,0,6
2026-08-30T05:25:45.049563333Z,3.022542,112.92842,Cloud to Ground,-16331,0,8
2026-08-30T05:25:45.272510776Z,3.099199,112.934494,Cloud to Ground,33266,0,7
2026-08-30T05:25:45.186152834Z,3.066547,112.917939,Cloud to Ground,44533,0,16
2026-08-30T05:25:45.091952206Z,3.048613,112.93005,Cloud to Ground,45012,0,18
2026-08-30T05:25:45.783272252Z,16.080559,129.740388,Cloud to Ground,-22954,0,12
2026-08-30T05:25:45.776958735Z,15.989562,129.740056,Cloud to Ground,13867,0,8
2026-08-30T05:25:46.587384911Z,20.044909,116.183391,Cloud to Ground,33866,0,16
2026-08-30T05:25:46.137300649Z,20.118492,115.546187,Cloud to Cloud,8173,5658,6
2026-08-30T05:25:46.041859217Z,20.066596,115.554272,Cloud to Ground,33996,0,7
2026-08-30T05:25:46.808496609Z,20.125683,116.1326,Cloud to Ground,-7758,0,6
2026-08-30T05:25:46.782432000Z,20.1054,116.1103,Cloud to Ground,25348,0,6
2026-08-30T05:25:46.110742467Z,18.937105,116.459509,Cloud to Cloud,19743,3010,7
2026-08-30T05:25:46.391396343Z,20.376151,116.036598,Cloud to Cloud,10296,13199,5
2026-08-30T05:25:46.436749841Z,20.375668,116.035315,Cloud to Cloud,10723,16480,6
2026-08-30T05:25:46.329528326Z,20.373994,116.028981,Cloud to Cloud,11949,7247,8
2026-08-30T05:25:46.461797727Z,20.377126,116.038007,Cloud to Cloud,13794,7926,5
2026-08-30T05:25:46.301311824Z,20.372535,115.967253,Cloud to Ground,52431,0,16
2026-08-30T05:25:47.597709538Z,19.432697,114.760636,Cloud to Cloud,-13686,18540,8
2026-08-30T05:25:47.860833920Z,19.052703,114.871269,Cloud to Cloud,15316,3105,10
2026-08-30T05:25:47.660643273Z,18.783743,114.831908,Cloud to Cloud,-18682,3017,13
2026-08-30T05:25:47.652790233Z,18.814631,114.845529,Cloud to Cloud,12036,5157,10
2026-08-30T05:25:47.486925983Z,18.805819,114.834462,Cloud to Ground,40155,0,20
2026-08-30T05:25:47.538781000Z,20.074,115.3645,Cloud to Ground,26432,0,12
2026-08-30T05:25:47.438331038Z,19.271751,114.056065,Cloud to Ground,-11968,0,8
2026-08-30T05:25:47.371148472Z,19.212253,114.075202,Cloud to Cloud,13472,6881,8
2026-08-30T05:25:47.372694905Z,19.196113,113.994528,Cloud to Ground,21258,0,10
2026-08-30T05:25:48.610436563Z,18.848493,114.855728,Cloud to Cloud,11282,3605,11
2026-08-30T05:25:51.789667661Z,15.195957,132.274866,Cloud to Ground,41185,0,9
2026-08-30T05:25:51.791249858Z,15.286274,132.245221,Cloud to Ground,-27125,0,12
2026-08-30T05:25:51.788690644Z,15.297104,132.235029,Cloud to Ground,-6339,0,7
2026-08-30T05:25:52.784323991Z,18.639465,117.5238,Cloud to Cloud,9069,17295,7
2026-08-30T05:25:52.786714023Z,18.664458,117.593849,Cloud to Cloud,12187,7664,7
2026-08-30T05:25:54.044006675Z,18.622557,116.609222,Cloud to Ground,-24396,0,12
2026-08-30T05:25:54.044763176Z,18.628639,116.615934,Cloud to Ground,18480,0,10
2026-08-30T05:25:55.587974488Z,17.84998,114.101796,Cloud to Cloud,-15165,3026,9
2026-08-30T05:25:55.595206279Z,17.858444,114.121707,Cloud to Ground,-13313,0,9
2026-08-30T05:25:55.578522239Z,17.86153,114.133425,Cloud to Cloud,-12275,3006,9
2026-08-30T05:25:55.598356500Z,17.875455,114.113049,Cloud to Cloud,-8448,3008,7
2026-08-30T05:25:55.581071324Z,17.868634,114.138473,Cloud to Ground,12364,0,9
2026-08-30T05:25:55.577799096Z,17.868409,114.131114,Cloud to Ground,20539,0,10
2026-08-30T05:25:55.582667393Z,17.844788,114.047923,Cloud to Ground,34308,0,7
2026-08-30T05:25:55.579893779Z,17.827573,114.048149,Cloud to Ground,44829,0,8
2026-08-30T05:25:55.261370784Z,15.293628,120.589381,Cloud to Cloud,-12035,6463,9
2026-08-30T05:25:55.222292783Z,15.36063,120.554948,Cloud to Cloud,-7679,3858,6
2026-08-30T05:25:55.510639306Z,15.264245,120.582507,Cloud to Cloud,10254,6645,8
2026-08-30T05:25:55.252887973Z,15.290725,120.599895,Cloud to Cloud,10963,9638,8
2026-08-30T05:25:55.921513607Z,19.736089,114.460958,Cloud to Cloud,6880,10344,6
2026-08-30T05:25:56.640579133Z,19.383815,115.218612,Cloud to Cloud,-14362,17940,10
2026-08-30T05:25:57.069130597Z,17.093324,132.37187,Cloud to Cloud,-33714,7379,15
2026-08-30T05:25:57.074968909Z,17.073092,132.372345,Cloud to Ground,-24202,0,13
2026-08-30T05:25:57.068475875Z,17.095294,132.362728,Cloud to Ground,38729,0,13
2026-08-30T05:25:57.907378220Z,18.694136,118.112753,Cloud to Cloud,12188,9543,9
2026-08-30T05:25:57.926445217Z,18.702108,118.121104,Cloud to Cloud,12677,10181,6
2026-08-30T05:25:57.138802062Z,18.805579,114.859632,Cloud to Ground,-6114,0,7
2026-08-30T05:25:58.568143236Z,18.587599,117.857252,Cloud to Ground,-29021,0,14
2026-08-30T05:25:58.572363394Z,18.537372,117.84316,Cloud to Cloud,18954,3102,7
2026-08-30T05:26:00.348877778Z,19.732668,114.256358,Cloud to Cloud,-31050,3034,12
2026-08-30T05:26:00.351534634Z,19.698595,114.258484,Cloud to Cloud,-9353,17181,8
2026-08-30T05:26:00.346485724Z,19.735221,114.255014,Cloud to Cloud,7907,3190,8
2026-08-30T05:26:02.422007071Z,3.072333,112.976403,Cloud to Ground,-15116,0,6
2026-08-30T05:26:04.057209604Z,19.240127,115.028327,Cloud to Cloud,-8835,3017,7
2026-08-30T05:26:04.462516495Z,19.23717,115.046947,Cloud to Cloud,-6540,3025,7
2026-08-30T05:26:04.596747260Z,19.111862,114.983173,Cloud to Cloud,-7123,3203,8
2026-08-30T05:26:05.817780458Z,17.810523,114.251802,Cloud to Cloud,13754,3297,10
2026-08-30T05:26:05.747710292Z,17.860186,114.185626,Cloud to Ground,36498,0,14
2026-08-30T05:26:05.658654941Z,19.418424,114.74654,Cloud to Ground,21045,0,6
2026-08-30T05:26:06.900680273Z,20.910387,110.140169,Cloud to Cloud,9241,7328,5
2026-08-30T05:26:06.903643234Z,20.906523,110.142081,Cloud to Cloud,9559,19432,6
2026-08-30T05:26:13.327151743Z,18.928645,119.476058,Cloud to Cloud,-7137,6501,10
2026-08-30T05:26:13.207498831Z,17.942875,125.93343,Cloud to Ground,-42779,0,16
2026-08-30T05:26:13.159547040Z,17.939067,125.934876,Cloud to Ground,-20745,0,11
2026-08-30T05:26:13.444686384Z,17.94321,125.910247,Cloud to Ground,-18674,0,9
2026-08-30T05:26:13.389626157Z,17.94281,125.938242,Cloud to Ground,-16469,0,10
2026-08-30T05:26:13.119471105Z,17.933138,125.915571,Cloud to Ground,-16157,0,15
2026-08-30T05:26:13.513024008Z,17.941272,125.934872,Cloud to Ground,-11843,0,8
2026-08-30T05:26:13.342294206Z,17.938937,125.935047,Cloud to Ground,-11830,0,8
2026-08-30T05:26:13.408685171Z,17.94138,125.934308,Cloud to Ground,-8443,0,7
2026-08-30T05:26:13.544599482Z,17.93951,125.930349,Cloud to Ground,-7163,0,6
2026-08-30T05:26:14.815453689Z,22.299676,113.375574,Cloud to Cloud,-10238,14613,7
2026-08-30T05:26:14.082717518Z,18.473326,114.231951,Cloud to Ground,-17503,0,10
2026-08-30T05:26:14.131501299Z,18.461499,114.225932,Cloud to Ground,-9799,0,9
2026-08-30T05:26:14.082110382Z,18.486579,114.224673,Cloud to Ground,47127,0,21
2026-08-30T05:26:19.937236158Z,17.562508,133.390443,Cloud to Ground,-15538,0,7
2026-08-30T05:26:19.885031048Z,17.561503,133.410536,Cloud to Ground,26989,0,11
2026-08-30T05:26:19.872316553Z,17.706828,113.882588,Cloud to Cloud,-10139,16683,8
2026-08-30T05:26:19.870600789Z,17.704571,113.89031,Cloud to Ground,16256,0,12
2026-08-30T05:26:19.881190035Z,17.709766,113.890615,Cloud to Ground,21599,0,14
2026-08-30T05:26:23.564578832Z,3.094303,112.977658,Cloud to Ground,-14937,0,7
2026-08-30T05:26:23.860742782Z,17.897364,114.261821,Cloud to Ground,-13149,0,10
2026-08-30T05:26:23.929725513Z,14.566087,122.448437,Cloud to Cloud,13481,16187,7
2026-08-30T05:26:24.498831306Z,16.052825,130.491071,Cloud to Ground,33558,0,11
2026-08-30T05:26:24.478593415Z,16.151642,130.427134,Cloud to Cloud,-15997,18174,16
2026-08-30T05:26:24.477437000Z,16.1617,130.4652,Cloud to Ground,30384,0,5
2026-08-30T05:26:24.984239194Z,15.688198,120.401893,Cloud to Cloud,13789,7689,12
2026-08-30T05:26:24.981088240Z,15.723313,120.374011,Cloud to Cloud,21689,7145,10
2026-08-30T05:26:25.580283279Z,19.668979,114.740835,Cloud to Cloud,-5826,3967,6
2026-08-30T05:26:25.570230445Z,19.64517,114.73385,Cloud to Cloud,10797,3077,10
2026-08-30T05:26:25.574646764Z,19.676748,114.722731,Cloud to Cloud,13160,6716,8
2026-08-30T05:26:25.573597686Z,19.676881,114.733425,Cloud to Cloud,16067,3016,10
2026-08-30T05:26:26.622051224Z,17.562809,133.319351,Cloud to Ground,-23528,0,14
2026-08-30T05:26:26.619184436Z,17.557731,133.323471,Cloud to Ground,-21659,0,14
2026-08-30T05:26:26.811189964Z,17.572125,133.322976,Cloud to Ground,-13768,0,5
2026-08-30T05:26:26.804311527Z,17.564924,133.320946,Cloud to Ground,-7955,0,5
2026-08-30T05:26:27.137665456Z,17.550175,133.25,Cloud to Cloud,10355,7075,10
2026-08-30T05:26:26.623727492Z,17.574465,133.307098,Cloud to Ground,24194,0,14
2026-08-30T05:26:26.279181306Z,18.900654,114.947806,Cloud to Cloud,-15439,6687,14
2026-08-30T05:26:26.671512419Z,18.907701,114.945218,Cloud to Cloud,-13445,19681,10
2026-08-30T05:26:26.687599393Z,18.890725,114.935963,Cloud to Cloud,-10458,3044,8
2026-08-30T05:26:26.101966794Z,18.893826,114.907516,Cloud to Cloud,3532,3005,5
2026-08-30T05:26:26.277874593Z,18.912939,114.952091,Cloud to Cloud,13995,3042,8
2026-08-30T05:26:26.102836296Z,18.799862,114.837194,Cloud to Cloud,-13868,3850,8
2026-08-30T05:26:27.633263691Z,19.426537,114.676352,Cloud to Cloud,5530,3003,6
2026-08-30T05:26:27.588937371Z,19.42597,114.769671,Cloud to Cloud,11309,3332,7
2026-08-30T05:26:27.626662393Z,19.359847,114.726664,Cloud to Cloud,14735,3002,7
2026-08-30T05:26:28.685163511Z,16.67828,120.475593,Cloud to Ground,-14244,0,10
2026-08-30T05:26:28.559061378Z,16.724263,120.456676,Cloud to Ground,18515,0,16
2026-08-30T05:26:28.560841826Z,16.734227,120.460661,Cloud to Ground,25227,0,16
2026-08-30T05:26:28.651910546Z,16.591509,120.466351,Cloud to Ground,120737,0,10
2026-08-30T05:26:28.275409251Z,20.160372,114.365061,Cloud to Cloud,-13738,4301,7
2026-08-30T05:26:28.694218407Z,20.090658,114.362019,Cloud to Cloud,14127,3004,9
2026-08-30T05:26:29.510213760Z,17.104241,132.76284,Cloud to Ground,-85317,0,15
2026-08-30T05:26:29.364683231Z,17.104839,132.705298,Cloud to Ground,-19767,0,13
2026-08-30T05:26:29.361687696Z,17.143589,132.693644,Cloud to Ground,-16276,0,18
2026-08-30T05:26:29.358950951Z,17.108213,132.69319,Cloud to Ground,-15955,0,17
2026-08-30T05:26:29.357532619Z,17.101212,132.717514,Cloud to Cloud,-13912,4112,8
2026-08-30T05:26:29.356733622Z,17.108351,132.712831,Cloud to Ground,-10024,0,7
2026-08-30T05:26:29.100548536Z,19.464167,115.439267,Cloud to Cloud,11933,8478,7
2026-08-30T05:26:31.482949719Z,19.071081,118.900721,Cloud to Cloud,3451,10852,7
2026-08-30T05:26:31.890908112Z,19.12097,118.83664,Cloud to Cloud,4952,7513,6
2026-08-30T05:26:31.646631938Z,19.065468,118.856417,Cloud to Cloud,6088,14283,6
2026-08-30T05:26:31.543022604Z,21.758034,112.164859,Cloud to Cloud,-11096,15493,10
2026-08-30T05:26:31.506907186Z,21.74233,112.170623,Cloud to Cloud,-10107,4602,7
2026-08-30T05:26:31.776468083Z,21.836091,112.093198,Cloud to Cloud,-4711,13316,6
2026-08-30T05:26:31.502484789Z,21.764178,112.070593,Cloud to Ground,10375,0,13
2026-08-30T05:26:32.273464371Z,19.022184,118.765781,Cloud to Ground,-5759,0,7
2026-08-30T05:26:32.249561000Z,19.0396,118.7539,Cloud to Ground,77629,0,12
2026-08-30T05:26:32.477402540Z,22.280457,113.384625,Cloud to Cloud,-10025,16466,8
2026-08-30T05:26:33.526942693Z,18.833899,118.427824,Cloud to Ground,-48416,0,12
2026-08-30T05:26:34.082229585Z,18.840943,118.409155,Cloud to Ground,-17026,0,10
2026-08-30T05:26:33.560691466Z,18.792409,118.418075,Cloud to Ground,36293,0,13
2026-08-30T05:26:34.487332737Z,18.861844,119.219544,Cloud to Ground,-39974,0,12
2026-08-30T05:26:35.757976209Z,19.269967,115.203917,Cloud to Cloud,-15671,7339,9
2026-08-30T05:26:35.747498399Z,19.267709,115.200025,Cloud to Cloud,-9232,6708,6
2026-08-30T05:26:35.736995179Z,19.354207,115.236365,Cloud to Cloud,19294,3408,7
2026-08-30T05:26:35.740087859Z,19.264105,115.205304,Cloud to Cloud,19984,6464,11
2026-08-30T05:26:35.741603641Z,19.274848,115.212764,Cloud to Ground,21782,0,7
2026-08-30T05:26:38.156489263Z,18.860523,118.571805,Cloud to Ground,-9659,0,7
2026-08-30T05:26:38.149822000Z,18.882,118.5278,Cloud to Ground,-3447,0,6
2026-08-30T05:26:38.186045713Z,18.839759,118.605736,Cloud to Ground,20421,0,14
2026-08-30T05:26:39.881423478Z,3.08562,112.980765,Cloud to Ground,-11367,0,5
2026-08-30T05:26:47.836404500Z,18.619473,117.831613,Cloud to Cloud,9253,3149,6
2026-08-30T05:26:47.524639986Z,18.666246,117.906036,Cloud to Cloud,12283,3015,7
2026-08-30T05:26:49.243316150Z,3.112862,112.969846,Cloud to Ground,-20041,0,10
2026-08-30T05:26:52.727288673Z,17.84901,114.136665,Cloud to Ground,-40458,0,13
2026-08-30T05:26:52.729612973Z,17.862971,114.138296,Cloud to Ground,-27695,0,12
2026-08-30T05:26:52.725920701Z,17.855466,114.135998,Cloud to Cloud,-22234,6616,11
2026-08-30T05:26:52.740962530Z,17.868314,114.119362,Cloud to Cloud,-12211,3034,9
2026-08-30T05:26:52.990286667Z,17.818917,114.141541,Cloud to Ground,-11410,0,7
2026-08-30T05:26:52.736555662Z,17.847047,114.120662,Cloud to Ground,-10304,0,8
2026-08-30T05:26:52.752431650Z,17.878005,114.120042,Cloud to Cloud,-10227,5047,8
2026-08-30T05:26:52.764131513Z,17.875939,114.094575,Cloud to Cloud,-5637,3205,6
2026-08-30T05:26:52.732082197Z,17.831129,114.039655,Cloud to Cloud,7267,7352,6
2026-08-30T05:26:52.723477976Z,17.863112,114.123795,Cloud to Ground,18971,0,13
2026-08-30T05:26:53.828862522Z,20.087657,114.002185,Cloud to Cloud,-14502,13282,8
2026-08-30T05:26:53.514132910Z,20.115916,113.941532,Cloud to Ground,16746,0,8
2026-08-30T05:26:53.513229979Z,20.117971,113.854596,Cloud to Ground,19555,0,12
2026-08-30T05:26:57.321603691Z,18.611189,117.711726,Cloud to Cloud,10250,3012,6
2026-08-30T05:26:57.341203151Z,18.538084,117.688664,Cloud to Cloud,16382,3007,7
2026-08-30T05:26:58.375221280Z,3.172897,113.025763,Cloud to Ground,-10218,0,7
2026-08-30T05:27:00.787045950Z,20.094071,113.763384,Cloud to Ground,65106,0,14
2026-08-30T05:27:01.061619700Z,20.208469,113.631238,Cloud to Ground,-49076,0,14
2026-08-30T05:27:01.166673167Z,20.223998,113.607861,Cloud to Cloud,-13552,3014,7
2026-08-30T05:27:01.041107791Z,20.226941,113.608696,Cloud to Ground,-8227,0,7
2026-08-30T05:27:01.253877523Z,20.210338,113.611416,Cloud to Cloud,6117,3385,6
2026-08-30T05:27:01.079307901Z,20.207465,113.660761,Cloud to Cloud,13925,7069,9
2026-08-30T05:27:01.266929843Z,20.183981,113.649539,Cloud to Cloud,19759,3033,11
2026-08-30T05:27:01.885687436Z,20.352485,113.721329,Cloud to Cloud,-13339,3155,7
2026-08-30T05:27:02.309416364Z,20.216434,113.77545,Cloud to Cloud,-27226,5917,12
2026-08-30T05:27:02.833355405Z,20.214534,113.775382,Cloud to Ground,-15850,0,11
2026-08-30T05:27:02.583834487Z,20.216128,113.776501,Cloud to Ground,-11269,0,9
2026-08-30T05:27:02.169124966Z,20.140063,113.761452,Cloud to Cloud,-9565,7588,9
2026-08-30T05:27:02.996131359Z,20.215013,113.776881,Cloud to Ground,-9176,0,6
2026-08-30T05:27:02.405342471Z,20.223419,113.770628,Cloud to Ground,-8797,0,7
2026-08-30T05:27:02.312554636Z,20.414089,113.847124,Cloud to Cloud,-12702,7916,10
2026-08-30T05:27:03.682434237Z,20.892653,110.155657,Cloud to Ground,-54291,0,13
2026-08-30T05:27:03.714563523Z,20.890892,110.157819,Cloud to Ground,-31156,0,14
2026-08-30T05:27:03.665572535Z,20.898682,110.149805,Cloud to Cloud,-25171,13536,16
2026-08-30T05:27:03.911952817Z,20.879054,110.07875,Cloud to Cloud,-15692,19535,12
2026-08-30T05:27:03.909277876Z,20.905992,110.184348,Cloud to Ground,24603,0,9
2026-08-30T05:27:03.842383229Z,20.883173,110.01724,Cloud to Ground,26717,0,11
2026-08-30T05:27:04.029636000Z,20.9252,110.1833,Cloud to Ground,52006,0,5
2026-08-30T05:27:03.841081670Z,19.431042,114.853893,Cloud to Ground,39272,0,11
2026-08-30T05:27:05.740446231Z,18.271455,117.313,Cloud to Cloud,-9824,3004,8
2026-08-30T05:27:06.152388105Z,15.952198,130.808884,Cloud to Cloud,15384,3007,9
2026-08-30T05:27:06.158010651Z,16.073759,130.825493,Cloud to Cloud,-17427,3883,9
2026-08-30T05:27:06.158896397Z,16.079118,130.823788,Cloud to Cloud,-9752,3317,9
2026-08-30T05:27:06.151897557Z,16.059727,130.827265,Cloud to Ground,26613,0,16
2026-08-30T05:27:06.713749809Z,18.936797,116.38981,Cloud to Ground,52322,0,12
2026-08-30T05:27:07.129529498Z,19.454089,118.9823,Cloud to Cloud,13382,15306,11
2026-08-30T05:27:07.217173379Z,21.613428,112.126455,Cloud to Cloud,4134,3112,7
2026-08-30T05:27:07.034553714Z,21.628463,112.042266,Cloud to Cloud,11757,4182,9
2026-08-30T05:27:07.033284607Z,21.612336,112.142741,Cloud to Ground,14558,0,9
2026-08-30T05:27:07.545988639Z,17.865095,114.206809,Cloud to Cloud,-13580,16480,8
2026-08-30T05:27:07.598992058Z,17.854099,114.17574,Cloud to Cloud,-7683,3383,6
2026-08-30T05:27:07.561195538Z,17.882866,114.211559,Cloud to Cloud,8704,7788,8
2026-08-30T05:27:08.828096603Z,17.778595,113.883342,Cloud to Cloud,-17539,3472,10
2026-08-30T05:27:08.826402625Z,17.756265,113.877527,Cloud to Cloud,-10375,3012,8
2026-08-30T05:27:08.857060748Z,17.753483,113.884004,Cloud to Cloud,-9301,3048,7
2026-08-30T05:27:09.116143678Z,17.750863,113.920123,Cloud to Cloud,-7011,19248,6
2026-08-30T05:27:08.829407571Z,17.761669,113.877475,Cloud to Ground,32264,0,12
2026-08-30T05:27:08.484327428Z,18.569625,117.625407,Cloud to Cloud,4342,13459,9
2026-08-30T05:27:08.478947028Z,18.526366,117.646825,Cloud to Ground,17245,0,10
2026-08-30T05:27:10.415883776Z,19.459575,114.77416,Cloud to Cloud,-10172,3012,7
2026-08-30T05:27:11.826843999Z,19.610343,113.4047,Cloud to Cloud,-13304,3023,9
2026-08-30T05:27:12.632574389Z,18.915999,114.948352,Cloud to Cloud,-7640,4534,8
2026-08-30T05:27:12.999685752Z,18.868157,114.8932,Cloud to Cloud,7390,7167,7
2026-08-30T05:27:13.365746962Z,18.672787,118.107932,Cloud to Ground,-22364,0,13
2026-08-30T05:27:13.508684634Z,18.680168,118.184993,Cloud to Ground,-8977,0,6
2026-08-30T05:27:13.516226633Z,18.66721,118.139438,Cloud to Cloud,-8421,3261,7
2026-08-30T05:27:13.558070769Z,18.693898,118.12006,Cloud to Ground,-7162,0,7
2026-08-30T05:27:13.535778907Z,14.72035,122.479391,Cloud to Cloud,13897,10230,10
2026-08-30T05:27:16.426677089Z,18.532204,119.612062,Cloud to Ground,19103,0,10
2026-08-30T05:27:18.272593278Z,17.574284,113.719052,Cloud to Cloud,-25082,6617,12
2026-08-30T05:27:18.273733063Z,17.566234,113.714423,Cloud to Cloud,-14100,7534,11
2026-08-30T05:27:18.275803375Z,17.591614,113.729717,Cloud to Cloud,-13050,3032,9
2026-08-30T05:27:18.270698298Z,17.570487,113.71931,Cloud to Ground,31912,0,10
2026-08-30T05:27:18.040295258Z,15.345151,120.685487,Cloud to Cloud,7794,3343,7
2026-08-30T05:27:18.013313992Z,15.331969,120.676135,Cloud to Cloud,15437,16570,8
2026-08-30T05:27:19.306238883Z,18.917152,119.541478,Cloud to Cloud,6297,12325,10
2026-08-30T05:27:19.625147433Z,19.430484,114.771411,Cloud to Cloud,9145,3062,8
2026-08-30T05:27:20.775924996Z,18.77712,114.456557,Cloud to Ground,-12487,0,7
2026-08-30T05:27:20.787493137Z,18.790678,114.455166,Cloud to Cloud,-10864,3213,7
2026-08-30T05:27:20.776393241Z,18.75873,114.475578,Cloud to Cloud,13576,4432,7
2026-08-30T05:27:20.920140724Z,18.76984,114.517612,Cloud to Ground,21654,0,14
2026-08-30T05:27:20.773551637Z,18.793269,114.459203,Cloud to Ground,23568,0,14
