timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T00:32:42.187609207Z,15.660613,132.981851,Cloud to Cloud,12228,11220,5
2026-09-02T00:32:42.832804070Z,15.642632,133.078806,Cloud to Ground,13987,0,10
2026-09-02T00:32:42.402374922Z,15.643636,133.072494,Cloud to Ground,20622,0,12
2026-09-02T00:32:42.752731164Z,15.639545,133.080684,Cloud to Ground,27060,0,13
2026-09-02T00:32:42.237766971Z,15.624624,133.088697,Cloud to Ground,32935,0,11
2026-09-02T00:32:42.096107925Z,15.623498,133.096339,Cloud to Ground,59701,0,17
2026-09-02T00:32:42.936870090Z,14.921568,134.92797,Cloud to Ground,-12251,0,10
2026-09-02T00:32:43.980234616Z,15.458038,134.041888,Cloud to Ground,-11640,0,8
2026-09-02T00:32:43.329168186Z,15.403414,134.101425,Cloud to Ground,-11116,0,10
2026-09-02T00:32:43.277300541Z,15.406937,134.06208,Cloud to Cloud,-10967,4772,7
2026-09-02T00:32:43.944008169Z,15.448635,134.139829,Cloud to Ground,11512,0,7
2026-09-02T00:32:43.731301609Z,14.941958,134.903693,Cloud to Ground,-11655,0,11
2026-09-02T00:32:44.084260120Z,15.355992,134.12578,Cloud to Ground,-21751,0,10
2026-09-02T00:32:45.643880593Z,15.254855,134.16107,Cloud to Cloud,-15949,4515,11
2026-09-02T00:32:45.172881964Z,15.316657,134.214925,Cloud to Ground,-15830,0,9
2026-09-02T00:32:46.162841176Z,15.266653,134.155982,Cloud to Ground,-15200,0,8
2026-09-02T00:32:44.865026806Z,15.264081,134.174527,Cloud to Ground,-14062,0,7
2026-09-02T00:32:45.909279045Z,15.224198,134.227693,Cloud to Ground,-12898,0,8
2026-09-02T00:32:46.092672203Z,15.396187,133.680253,Cloud to Ground,-18152,0,11
2026-09-02T00:32:46.593056633Z,15.441773,133.646876,Cloud to Ground,-11204,0,7
2026-09-02T00:32:47.678936638Z,15.290182,134.751329,Cloud to Ground,9721,0,12
2026-09-02T00:32:47.523239732Z,15.302313,134.740083,Cloud to Ground,18391,0,10
2026-09-02T00:32:47.722593450Z,15.295503,134.744697,Cloud to Ground,19417,0,14
2026-09-02T00:32:47.167073681Z,15.311947,133.994218,Cloud to Ground,-14080,0,10
2026-09-02T00:32:48.767418273Z,15.366675,134.122524,Cloud to Ground,-12712,0,7
2026-09-02T00:32:47.766049598Z,15.418213,134.162384,Cloud to Ground,15721,0,7
2026-09-02T00:32:47.932914821Z,15.461659,134.126051,Cloud to Ground,16779,0,7
2026-09-02T00:32:47.326387716Z,15.41596,134.129401,Cloud to Ground,17430,0,12
2026-09-02T00:32:48.199157193Z,15.406779,134.138759,Cloud to Ground,19282,0,8
2026-09-02T00:32:49.050821307Z,15.355104,134.133282,Cloud to Ground,24854,0,12
2026-09-02T00:32:47.853479650Z,15.388105,134.155199,Cloud to Ground,31096,0,14
2026-09-02T00:32:47.251251912Z,15.377493,134.153775,Cloud to Ground,36896,0,16
2026-09-02T00:32:47.734538316Z,15.393834,134.158004,Cloud to Ground,50052,0,16
2026-09-02T00:32:50.112121928Z,15.250635,134.802729,Cloud to Ground,9492,0,10
2026-09-02T00:32:50.634984114Z,15.250205,134.804141,Cloud to Ground,10213,0,13
2026-09-02T00:32:49.914257106Z,15.241395,134.811819,Cloud to Ground,10717,0,12
2026-09-02T00:32:49.716543725Z,15.252873,134.801143,Cloud to Ground,12648,0,13
2026-09-02T00:32:50.258629971Z,15.260981,134.793484,Cloud to Ground,12898,0,12
2026-09-02T00:32:49.573512745Z,15.251563,134.798857,Cloud to Ground,15406,0,15
2026-09-02T00:32:50.394622908Z,15.245691,134.806691,Cloud to Ground,16423,0,12
2026-09-02T00:32:49.861854453Z,15.247231,134.802077,Cloud to Ground,17096,0,17
2026-09-02T00:32:49.505156802Z,15.264777,134.789171,Cloud to Ground,18763,0,15
2026-09-02T00:32:50.183398049Z,15.261084,134.791789,Cloud to Ground,18804,0,13
2026-09-02T00:32:50.141073305Z,15.239158,134.808763,Cloud to Ground,37893,0,16
2026-09-02T00:32:49.646744425Z,15.245455,134.805101,Cloud to Ground,44216,0,18
2026-09-02T00:32:49.796030602Z,15.246925,134.804251,Cloud to Ground,56426,0,22
2026-09-02T00:32:49.321036790Z,15.259626,134.178361,Cloud to Ground,15438,0,7
2026-09-02T00:32:49.699646959Z,16.543159,133.255837,Cloud to Cloud,-6789,3711,8
2026-09-02T00:32:50.639654130Z,15.127677,134.752231,Cloud to Ground,-10081,0,6
2026-09-02T00:32:51.218947137Z,15.176898,134.712199,Cloud to Ground,-9448,0,9
2026-09-02T00:32:50.209938500Z,15.348276,134.17931,Cloud to Ground,22440,0,16
2026-09-02T00:32:50.350181752Z,14.89583,134.991179,Cloud to Ground,-25226,0,19
2026-09-02T00:32:51.216389523Z,14.846779,134.922769,Cloud to Ground,-14785,0,10
2026-09-02T00:32:51.747317600Z,14.930627,134.948937,Cloud to Ground,-12392,0,7
2026-09-02T00:32:51.930602802Z,15.377923,133.653698,Cloud to Ground,-11260,0,12
2026-09-02T00:32:52.927728454Z,15.293026,134.635393,Cloud to Cloud,-8266,3011,7
2026-09-02T00:32:52.885306253Z,15.248908,134.647875,Cloud to Ground,13591,0,11
2026-09-02T00:32:52.081305567Z,15.383845,134.121557,Cloud to Ground,-10208,0,6
2026-09-02T00:32:52.133921627Z,15.314367,134.128816,Cloud to Ground,8982,0,6
2026-09-02T00:32:53.478776449Z,15.648204,133.086314,Cloud to Ground,41621,0,13
2026-09-02T00:32:53.398151172Z,15.465237,134.116442,Cloud to Ground,-17665,0,8
2026-09-02T00:32:53.413545790Z,15.410594,134.146057,Cloud to Ground,-5397,0,5
2026-09-02T00:32:53.595123810Z,15.3875,134.163444,Cloud to Cloud,11851,5233,7
2026-09-02T00:32:53.132310971Z,15.397882,134.128449,Cloud to Ground,23773,0,14
2026-09-02T00:32:53.181962025Z,15.35922,133.978134,Cloud to Cloud,-11020,3521,10
2026-09-02T00:32:53.883963064Z,14.805374,134.949064,Cloud to Ground,-24681,0,7
2026-09-02T00:32:54.513958398Z,15.831477,133.175618,Cloud to Ground,-10961,0,8
2026-09-02T00:32:54.839963298Z,15.426172,133.988723,Cloud to Ground,10810,0,8
2026-09-02T00:32:54.646395365Z,15.678882,133.240578,Cloud to Ground,21815,0,8
2026-09-02T00:32:54.621703000Z,15.3154,134.0836,Cloud to Ground,-13639,0,7
2026-09-02T00:32:55.569790484Z,15.355301,134.042047,Cloud to Cloud,-16999,3394,13
2026-09-02T00:32:55.989032024Z,15.347482,134.000576,Cloud to Cloud,-12893,3588,8
2026-09-02T00:32:55.350367361Z,15.425701,134.115735,Cloud to Ground,13211,0,9
2026-09-02T00:32:55.148709432Z,15.169282,133.613184,Cloud to Ground,14652,0,11
2026-09-02T00:32:55.035252654Z,15.162044,133.616439,Cloud to Ground,57907,0,15
2026-09-02T00:32:56.221307707Z,15.357138,134.179293,Cloud to Ground,16380,0,11
2026-09-02T00:32:56.342173632Z,15.359464,134.168996,Cloud to Ground,18414,0,14
2026-09-02T00:32:56.156053835Z,15.368659,134.157828,Cloud to Ground,20524,0,10
2026-09-02T00:32:55.624628626Z,15.350692,134.188771,Cloud to Ground,23989,0,11
2026-09-02T00:32:55.234366280Z,15.262619,134.617654,Cloud to Ground,-11249,0,12
2026-09-02T00:32:56.590030957Z,3.789415,113.180494,Cloud to Ground,-26983,0,8
2026-09-02T00:32:56.274014897Z,15.799714,133.281174,Cloud to Ground,-16166,0,7
2026-09-02T00:32:56.460301659Z,15.759639,133.316576,Cloud to Ground,-10922,0,10
2026-09-02T00:32:57.458331842Z,15.650137,133.06772,Cloud to Ground,-8049,0,7
2026-09-02T00:32:57.022366525Z,15.636318,133.076146,Cloud to Ground,17270,0,16
2026-09-02T00:32:57.077066067Z,15.340594,134.131308,Cloud to Cloud,-14881,4475,13
2026-09-02T00:32:57.080218629Z,15.340332,134.071933,Cloud to Ground,-12806,0,10
2026-09-02T00:32:57.432177006Z,15.634955,132.916984,Cloud to Ground,10315,0,7
2026-09-02T00:32:59.509113371Z,3.575405,112.949802,Cloud to Ground,-11658,0,5
2026-09-02T00:32:59.425772791Z,15.44268,134.006753,Cloud to Ground,-11032,0,7
2026-09-02T00:32:59.222824744Z,15.387722,133.905893,Cloud to Ground,11787,0,10
2026-09-02T00:32:59.442868260Z,15.356939,134.049207,Cloud to Ground,-13365,0,7
2026-09-02T00:32:59.464432028Z,15.329766,134.130248,Cloud to Cloud,11364,11300,11
2026-09-02T00:32:59.638620835Z,15.32544,134.1325,Cloud to Ground,11929,0,12
2026-09-02T00:32:59.523750469Z,15.327298,134.13338,Cloud to Ground,12559,0,8
2026-09-02T00:32:59.702630154Z,15.291961,134.100877,Cloud to Ground,13648,0,9
2026-09-02T00:32:59.179719294Z,15.332928,134.13051,Cloud to Ground,14913,0,12
2026-09-02T00:32:59.384617174Z,15.334185,134.127912,Cloud to Ground,16870,0,10
2026-09-02T00:32:59.285298563Z,15.324528,134.130991,Cloud to Ground,21260,0,12
2026-09-02T00:32:59.226901046Z,15.315012,134.139214,Cloud to Ground,29357,0,13
2026-09-02T00:32:59.135940209Z,15.319755,134.14041,Cloud to Ground,49645,0,16
2026-09-02T00:32:59.677544641Z,14.834944,134.995846,Cloud to Ground,-11934,0,7
2026-09-02T00:33:00.450922275Z,15.444449,133.740753,Cloud to Ground,13050,0,8
2026-09-02T00:32:59.879682757Z,15.451885,133.735965,Cloud to Cloud,13994,4420,9
2026-09-02T00:33:00.280701590Z,15.418295,133.750049,Cloud to Ground,19921,0,8
2026-09-02T00:33:00.312225418Z,15.442139,133.734025,Cloud to Ground,21316,0,13
2026-09-02T00:32:59.852193744Z,15.435769,133.741024,Cloud to Ground,24579,0,14
2026-09-02T00:32:59.790041259Z,15.432678,133.708918,Cloud to Ground,32111,0,15
2026-09-02T00:33:00.211619087Z,15.448267,133.740719,Cloud to Ground,37802,0,13
2026-09-02T00:33:00.961148943Z,15.346517,134.19534,Cloud to Ground,-14794,0,11
2026-09-02T00:33:01.132091938Z,15.294743,134.196691,Cloud to Ground,-13741,0,8
2026-09-02T00:33:01.115431877Z,15.395756,134.143549,Cloud to Ground,-10377,0,7
2026-09-02T00:33:00.953743526Z,15.317466,134.222152,Cloud to Ground,12104,0,8
2026-09-02T00:33:00.802455368Z,15.401834,134.16379,Cloud to Ground,12847,0,7
2026-09-02T00:33:03.987767499Z,15.207423,134.737541,Cloud to Ground,-26220,0,15
2026-09-02T00:33:08.118380583Z,15.622267,133.460233,Cloud to Ground,-15036,0,8
2026-09-02T00:33:08.116734934Z,15.627695,133.456563,Cloud to Cloud,-10301,3033,13
2026-09-02T00:33:08.119650000Z,15.6456,133.4373,Cloud to Ground,18370,0,6
2026-09-02T00:33:08.690100263Z,15.180862,134.794789,Cloud to Ground,14666,0,8
2026-09-02T00:33:08.387532855Z,15.290517,134.742853,Cloud to Ground,-16334,0,12
2026-09-02T00:33:09.873077367Z,3.644855,112.988373,Cloud to Ground,13213,0,7
2026-09-02T00:33:09.601135172Z,15.279599,134.236087,Cloud to Cloud,13616,6672,7
2026-09-02T00:33:09.915827712Z,15.27904,134.679263,Cloud to Cloud,-10330,18795,7
2026-09-02T00:33:10.071339244Z,3.744806,113.022533,Cloud to Ground,-9565,0,7
2026-09-02T00:33:10.066338257Z,15.17457,134.734096,Cloud to Ground,11310,0,6
2026-09-02T00:33:10.896162782Z,15.748986,133.343751,Cloud to Ground,9681,0,7
2026-09-02T00:33:11.202505641Z,15.375013,134.146611,Cloud to Ground,8423,0,9
2026-09-02T00:33:11.101168970Z,15.380207,134.142459,Cloud to Cloud,8447,3894,6
2026-09-02T00:33:11.118811508Z,15.385476,134.134889,Cloud to Cloud,10993,3203,5
2026-09-02T00:33:11.490032334Z,15.334455,134.13808,Cloud to Ground,11653,0,10
2026-09-02T00:33:11.180287418Z,15.384846,134.135505,Cloud to Ground,12415,0,10
2026-09-02T00:33:11.162674312Z,15.430379,134.118854,Cloud to Ground,13797,0,7
2026-09-02T00:33:11.228838831Z,15.379379,134.140974,Cloud to Ground,15443,0,10
2026-09-02T00:33:11.651303415Z,15.333727,134.132744,Cloud to Ground,15995,0,11
2026-09-02T00:33:11.728824292Z,15.336424,134.131717,Cloud to Ground,16578,0,12
2026-09-02T00:33:11.458739781Z,15.321623,134.145236,Cloud to Ground,18528,0,11
2026-09-02T00:33:11.002054228Z,15.394048,134.118476,Cloud to Ground,27342,0,14
2026-09-02T00:33:10.887975901Z,15.380102,134.161759,Cloud to Ground,46040,0,14
2026-09-02T00:33:11.335126906Z,15.307242,133.981685,Cloud to Cloud,-28343,19446,14
2026-09-02T00:33:12.262723034Z,14.967797,134.917729,Cloud to Ground,20491,0,15
2026-09-02T00:33:13.640018516Z,15.667679,133.09921,Cloud to Ground,11239,0,5
2026-09-02T00:33:13.361586124Z,15.662929,133.100399,Cloud to Ground,20553,0,12
2026-09-02T00:33:13.528808986Z,15.641972,133.116802,Cloud to Ground,33459,0,9
2026-09-02T00:33:12.977063527Z,15.276335,134.180473,Cloud to Ground,-19847,0,7
2026-09-02T00:33:14.013863928Z,15.334356,134.169052,Cloud to Cloud,-19024,19877,11
2026-09-02T00:33:12.859280707Z,15.320477,134.16755,Cloud to Cloud,-16270,3125,13
2026-09-02T00:33:12.773680037Z,15.338532,134.138452,Cloud to Cloud,-13320,7119,11
2026-09-02T00:33:13.305511813Z,15.441381,134.099643,Cloud to Ground,-12952,0,11
2026-09-02T00:33:12.582420929Z,15.315379,134.260407,Cloud to Ground,-8891,0,8
2026-09-02T00:33:14.013397963Z,15.378885,134.190054,Cloud to Ground,12038,0,12
2026-09-02T00:33:14.091858306Z,15.326965,134.202318,Cloud to Ground,14316,0,9
2026-09-02T00:33:13.181102286Z,15.358714,134.191445,Cloud to Ground,15072,0,6
2026-09-02T00:33:13.949918702Z,15.373422,134.182791,Cloud to Ground,16752,0,11
2026-09-02T00:33:13.822974497Z,15.374709,134.186496,Cloud to Ground,20220,0,11
2026-09-02T00:33:13.795006903Z,15.378234,134.188072,Cloud to Ground,23000,0,12
2026-09-02T00:33:13.903356702Z,15.390034,134.174702,Cloud to Ground,26928,0,11
2026-09-02T00:33:13.510388506Z,14.8058,134.825191,Cloud to Ground,17589,0,10
2026-09-02T00:33:14.028972441Z,18.755837,130.558612,Cloud to Ground,-11441,0,7
2026-09-02T00:33:14.024384611Z,18.706746,130.593488,Cloud to Ground,-9253,0,7
2026-09-02T00:33:14.269252174Z,18.731775,130.611269,Cloud to Cloud,7797,19070,6
2026-09-02T00:33:14.210690232Z,18.755496,130.632807,Cloud to Cloud,8972,3779,11
2026-09-02T00:33:14.054703763Z,15.258342,134.755564,Cloud to Cloud,7657,7824,11
2026-09-02T00:33:15.193624660Z,3.585901,112.934209,Cloud to Ground,-18757,0,11
2026-09-02T00:33:15.321543695Z,3.597006,112.924626,Cloud to Ground,-9526,0,6
2026-09-02T00:33:15.987815700Z,14.876685,134.950203,Cloud to Ground,-16878,0,9
2026-09-02T00:33:15.962429824Z,15.373313,133.654365,Cloud to Ground,-13190,0,11
2026-09-02T00:33:15.105716374Z,15.434437,134.143631,Cloud to Ground,-16834,0,13
2026-09-02T00:33:16.235493602Z,15.032526,134.150727,Cloud to Ground,11611,0,7
2026-09-02T00:33:16.158799722Z,15.40377,134.173195,Cloud to Ground,-20479,0,10
2026-09-02T00:33:16.048706479Z,15.333255,134.110008,Cloud to Ground,-15398,0,19
2026-09-02T00:33:16.436803320Z,15.336187,134.113497,Cloud to Ground,-15265,0,10
2026-09-02T00:33:15.747972143Z,15.319391,134.155111,Cloud to Ground,-10628,0,7
2026-09-02T00:33:16.297076544Z,15.269464,134.195906,Cloud to Cloud,8622,4175,7
2026-09-02T00:33:16.284146937Z,15.415627,134.170811,Cloud to Ground,9717,0,8
2026-09-02T00:33:16.250529692Z,15.305506,134.209454,Cloud to Ground,10830,0,6
2026-09-02T00:33:16.180460470Z,15.402936,134.179713,Cloud to Ground,12209,0,10
2026-09-02T00:33:16.236494866Z,15.24946,134.212331,Cloud to Ground,16104,0,10
2026-09-02T00:33:16.237169377Z,15.420779,134.164292,Cloud to Ground,17519,0,8
2026-09-02T00:33:17.059556626Z,3.810501,113.175523,Cloud to Ground,-12647,0,8
2026-09-02T00:33:17.050861069Z,3.781828,113.168651,Cloud to Ground,-9702,0,6
2026-09-02T00:33:17.410856331Z,15.21707,134.787636,Cloud to Ground,-17150,0,17
2026-09-02T00:33:17.526008471Z,15.244844,134.684937,Cloud to Ground,-15954,0,5
2026-09-02T00:33:17.401019407Z,15.252748,134.746944,Cloud to Ground,-8360,0,6
2026-09-02T00:33:17.352898848Z,15.23228,134.773278,Cloud to Ground,15041,0,14
2026-09-02T00:33:17.043557002Z,15.263901,134.752512,Cloud to Ground,15266,0,10
2026-09-02T00:33:17.269359990Z,15.227486,134.784922,Cloud to Ground,31440,0,14
2026-09-02T00:33:17.502728954Z,17.373592,133.081382,Cloud to Ground,11443,0,9
2026-09-02T00:33:17.559113929Z,15.40076,133.940838,Cloud to Ground,14155,0,10
2026-09-02T00:33:18.443351267Z,15.366284,134.18959,Cloud to Ground,13118,0,12
2026-09-02T00:33:18.397854251Z,15.375814,134.179294,Cloud to Ground,14386,0,9
2026-09-02T00:33:18.355824569Z,15.377281,134.179221,Cloud to Ground,21767,0,11
2026-09-02T00:33:18.171581251Z,15.29435,134.19057,Cloud to Ground,25637,0,15
2026-09-02T00:33:18.237152326Z,15.366081,134.188494,Cloud to Ground,39426,0,16
2026-09-02T00:33:19.529615281Z,14.881403,134.835241,Cloud to Cloud,9944,3033,10
2026-09-02T00:33:20.570139876Z,15.589242,133.138936,Cloud to Ground,25204,0,8
2026-09-02T00:33:20.856809177Z,15.509955,133.988737,Cloud to Ground,-16891,0,8
2026-09-02T00:33:21.752204443Z,15.357853,133.674628,Cloud to Ground,10820,0,6
2026-09-02T00:33:21.604919012Z,15.303998,134.157058,Cloud to Ground,-14465,0,8
2026-09-02T00:33:21.208313031Z,15.336964,134.123231,Cloud to Ground,11055,0,12
2026-09-02T00:33:20.194929306Z,15.336078,134.127241,Cloud to Ground,13033,0,12
2026-09-02T00:33:20.854198431Z,15.340551,134.121424,Cloud to Ground,13038,0,11
2026-09-02T00:33:20.705150337Z,15.337956,134.121351,Cloud to Ground,13751,0,13
2026-09-02T00:33:20.291827421Z,15.33712,134.121085,Cloud to Ground,16647,0,9
2026-09-02T00:33:20.797709844Z,15.333086,134.132641,Cloud to Ground,61043,0,15
2026-09-02T00:33:20.194055471Z,15.32501,134.13631,Cloud to Ground,65746,0,16
2026-09-02T00:33:20.064198566Z,15.339606,134.125725,Cloud to Ground,66288,0,12
2026-09-02T00:33:21.068091059Z,15.324057,134.134842,Cloud to Ground,70924,0,16
2026-09-02T00:33:22.522405453Z,15.429374,133.716427,Cloud to Cloud,7997,14222,13
2026-09-02T00:33:22.542307056Z,15.428875,133.707946,Cloud to Ground,14453,0,7
2026-09-02T00:33:22.493947126Z,15.432358,133.719555,Cloud to Ground,42657,0,15
2026-09-02T00:33:22.471450494Z,15.404846,134.102002,Cloud to Ground,-16080,0,20
2026-09-02T00:33:23.314872885Z,15.447872,134.145207,Cloud to Cloud,-13244,7959,8
2026-09-02T00:33:22.715538076Z,15.488082,134.089854,Cloud to Ground,-11954,0,13
2026-09-02T00:33:22.409922936Z,15.345096,134.153693,Cloud to Ground,-9416,0,9
2026-09-02T00:33:23.561913742Z,15.507616,134.128536,Cloud to Ground,15612,0,7
2026-09-02T00:33:22.786151953Z,15.331743,134.17106,Cloud to Ground,17754,0,7
2026-09-02T00:33:22.337631188Z,15.795019,133.268983,Cloud to Cloud,-10540,7229,7
2026-09-02T00:33:22.222521020Z,15.798107,133.288143,Cloud to Ground,15559,0,11
2026-09-02T00:33:22.408241433Z,15.289113,134.630663,Cloud to Ground,-13350,0,7
2026-09-02T00:33:22.330296976Z,15.274286,134.726176,Cloud to Ground,-10951,0,13
2026-09-02T00:33:22.360569075Z,15.251454,134.738204,Cloud to Cloud,-9670,3747,12
2026-09-02T00:33:22.427640227Z,15.264315,134.716036,Cloud to Ground,-7866,0,9
2026-09-02T00:33:22.443609146Z,15.24729,134.719085,Cloud to Ground,10665,0,10
2026-09-02T00:33:23.250837548Z,16.508787,132.887806,Cloud to Ground,-20133,0,10
2026-09-02T00:33:23.248642192Z,16.487851,132.87959,Cloud to Ground,-20010,0,9
2026-09-02T00:33:24.056529461Z,15.377557,133.990189,Cloud to Ground,-74875,0,14
2026-09-02T00:33:23.550374043Z,15.406989,134.022703,Cloud to Ground,-11229,0,11
2026-09-02T00:33:25.625581277Z,15.374144,134.08441,Cloud to Ground,-10562,0,6
2026-09-02T00:33:25.909510279Z,15.382561,134.123511,Cloud to Cloud,-9548,7006,10
2026-09-02T00:33:25.944288317Z,15.376337,134.096194,Cloud to Ground,-8813,0,7
2026-09-02T00:33:25.879558310Z,15.295449,134.16755,Cloud to Ground,-22531,0,12
2026-09-02T00:33:27.227517293Z,18.362814,132.832024,Cloud to Ground,-11818,0,8
2026-09-02T00:33:27.367573015Z,18.433156,132.73655,Cloud to Ground,-11489,0,7
2026-09-02T00:33:27.317155488Z,18.357728,132.829506,Cloud to Ground,-10738,0,9
2026-09-02T00:33:27.345509224Z,18.433318,132.776467,Cloud to Ground,-10685,0,10
2026-09-02T00:33:26.914627971Z,18.339604,132.872999,Cloud to Ground,15010,0,7
2026-09-02T00:33:26.999133682Z,18.35368,132.83987,Cloud to Ground,15181,0,6
2026-09-02T00:33:26.906646716Z,18.360967,132.835712,Cloud to Ground,19705,0,11
2026-09-02T00:33:26.400579058Z,18.356917,132.865484,Cloud to Ground,24199,0,16
2026-09-02T00:33:25.828299024Z,15.244442,134.757672,Cloud to Ground,-11409,0,6
2026-09-02T00:33:26.102701383Z,15.240857,134.728983,Cloud to Ground,12724,0,7
2026-09-02T00:33:27.365470017Z,15.292963,133.994368,Cloud to Ground,-13925,0,13
2026-09-02T00:33:27.090434093Z,15.345967,134.026647,Cloud to Ground,-12863,0,13
2026-09-02T00:33:27.217670117Z,15.316517,134.194612,Cloud to Ground,-20589,0,12
2026-09-02T00:33:27.268600437Z,15.325235,134.210676,Cloud to Ground,-19324,0,9
2026-09-02T00:33:27.373431085Z,15.354385,134.188587,Cloud to Ground,9426,0,12
2026-09-02T00:33:27.434628681Z,15.361607,134.180338,Cloud to Ground,12570,0,6
2026-09-02T00:33:27.323537010Z,15.356926,134.185485,Cloud to Cloud,14475,3030,8
2026-09-02T00:33:27.298280152Z,15.368397,134.173095,Cloud to Ground,14730,0,12
2026-09-02T00:33:27.131088708Z,15.360615,134.186493,Cloud to Ground,15531,0,8
2026-09-02T00:33:27.167824526Z,15.356258,134.192625,Cloud to Ground,21417,0,10
2026-09-02T00:33:27.225364805Z,15.312214,134.203404,Cloud to Ground,31099,0,9
2026-09-02T00:33:28.342385742Z,16.549171,133.208878,Cloud to Cloud,-12661,3073,13
2026-09-02T00:33:28.401905588Z,16.518876,133.270826,Cloud to Ground,-11690,0,7
2026-09-02T00:33:28.424082619Z,16.509374,133.284359,Cloud to Cloud,-8497,3762,13
2026-09-02T00:33:27.962582021Z,16.520691,133.26903,Cloud to Ground,13622,0,16
2026-09-02T00:33:28.494162577Z,15.544646,133.090904,Cloud to Ground,-11341,0,7
2026-09-02T00:33:28.510185017Z,15.610064,133.04685,Cloud to Cloud,5441,4434,7
2026-09-02T00:33:28.653878691Z,15.337381,134.233522,Cloud to Ground,-12980,0,11
2026-09-02T00:33:29.348102195Z,15.35606,134.208491,Cloud to Ground,-10637,0,5
2026-09-02T00:33:29.520151374Z,15.400718,134.189608,Cloud to Ground,12362,0,7
2026-09-02T00:33:28.186058205Z,16.288912,133.554211,Cloud to Cloud,-14129,13565,9
2026-09-02T00:33:28.124572921Z,16.466235,133.440159,Cloud to Ground,-8909,0,12
2026-09-02T00:33:29.964501250Z,15.418832,134.083097,Cloud to Ground,-22123,0,13
2026-09-02T00:33:30.524232005Z,15.407301,134.084076,Cloud to Ground,-15401,0,8
2026-09-02T00:33:29.583212783Z,15.411308,133.998678,Cloud to Ground,-13973,0,7
2026-09-02T00:33:30.567978434Z,15.4712,134.041144,Cloud to Cloud,-12711,3800,14
2026-09-02T00:33:29.806360054Z,15.377454,134.042218,Cloud to Ground,-12096,0,8
2026-09-02T00:33:31.075615824Z,15.239339,134.762587,Cloud to Ground,7093,0,7
2026-09-02T00:33:30.197023141Z,15.246373,134.719631,Cloud to Ground,7324,0,11
2026-09-02T00:33:30.500458985Z,15.23476,134.729,Cloud to Ground,10248,0,14
2026-09-02T00:33:30.785423554Z,15.244559,134.724152,Cloud to Cloud,12235,3086,12
2026-09-02T00:33:30.146641161Z,15.252267,134.716805,Cloud to Ground,13207,0,12
2026-09-02T00:33:30.231053092Z,15.23518,134.730574,Cloud to Ground,14677,0,14
2026-09-02T00:33:30.393324420Z,15.246049,134.724149,Cloud to Ground,15113,0,16
2026-09-02T00:33:30.360329138Z,15.231136,134.736871,Cloud to Ground,16960,0,16
2026-09-02T00:33:30.924500843Z,15.247007,134.722131,Cloud to Ground,19927,0,15
2026-09-02T00:33:30.271044061Z,15.234508,134.734045,Cloud to Ground,21033,0,16
2026-09-02T00:33:30.169236640Z,15.300439,134.686287,Cloud to Ground,22912,0,10
2026-09-02T00:33:30.113464598Z,15.236281,134.731646,Cloud to Ground,29337,0,18
2026-09-02T00:33:30.467112931Z,15.237903,134.735016,Cloud to Ground,44143,0,17
2026-09-02T00:33:30.692135039Z,15.230787,134.734244,Cloud to Ground,44440,0,16
2026-09-02T00:33:30.045852207Z,15.242337,134.731175,Cloud to Ground,51905,0,17
2026-09-02T00:33:31.402773001Z,15.256663,134.013608,Cloud to Ground,-13799,0,7
2026-09-02T00:33:32.033673563Z,16.075755,133.728309,Cloud to Ground,-10030,0,9
2026-09-02T00:33:31.875200978Z,16.137836,133.724975,Cloud to Ground,41728,0,15
2026-09-02T00:33:31.718738792Z,16.123025,133.728916,Cloud to Ground,100629,0,15
2026-09-02T00:33:32.261135034Z,15.270844,134.693267,Cloud to Cloud,-13071,3413,20
2026-09-02T00:33:39.171921045Z,15.346591,134.204745,Cloud to Ground,-8648,0,7
2026-09-02T00:33:39.331207495Z,15.354382,134.13611,Cloud to Ground,-5650,0,7
2026-09-02T00:33:39.955362684Z,16.648439,133.199123,Cloud to Ground,14394,0,11
2026-09-02T00:33:40.027159809Z,15.488126,134.045886,Cloud to Ground,-10251,0,10
2026-09-02T00:33:41.846066604Z,15.275765,134.151536,Cloud to Ground,-16659,0,7
2026-09-02T00:33:41.859986834Z,15.287438,134.198733,Cloud to Ground,-13426,0,7
2026-09-02T00:33:41.656854993Z,18.548059,132.870202,Cloud to Ground,-13634,0,8
2026-09-02T00:33:40.586253786Z,18.384614,132.884631,Cloud to Ground,-9749,0,8
2026-09-02T00:33:41.890857112Z,18.370466,132.903721,Cloud to Ground,8806,0,12
2026-09-02T00:33:41.293242338Z,18.377829,132.903136,Cloud to Ground,11412,0,10
2026-09-02T00:33:41.218138966Z,18.379421,132.890791,Cloud to Ground,12473,0,13
2026-09-02T00:33:41.652297044Z,18.37645,132.89766,Cloud to Ground,16167,0,8
2026-09-02T00:33:41.799177773Z,18.380445,132.893863,Cloud to Ground,17174,0,9
2026-09-02T00:33:41.554108413Z,18.378493,132.899756,Cloud to Ground,23421,0,13
2026-09-02T00:33:41.133743189Z,18.370976,132.899526,Cloud to Ground,28057,0,13
2026-09-02T00:33:41.277881648Z,14.912632,134.900862,Cloud to Cloud,-10987,3059,12
2026-09-02T00:33:42.412076703Z,15.363956,133.522446,Cloud to Ground,-13633,0,8
