timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:47:27.059799982Z,20.821684,114.121768,Cloud to Ground,18538,0,8
2026-08-30T18:47:27.295211511Z,20.750681,113.989804,Cloud to Ground,20179,0,8
2026-08-30T18:47:27.185058000Z,20.8033,114.033,Cloud to Ground,32228,0,6
2026-08-30T18:47:27.270424750Z,20.740476,113.97644,Cloud to Ground,36649,0,17
2026-08-30T18:47:27.460993839Z,17.750382,123.228062,Cloud to Cloud,13194,5419,10
2026-08-30T18:47:27.396596383Z,17.876123,123.153221,Cloud to Cloud,7128,19652,9
2026-08-30T18:47:27.395431535Z,17.877691,123.152593,Cloud to Cloud,10034,18224,9
2026-08-30T18:47:28.545725134Z,6.836853,116.084212,Cloud to Ground,24655,0,7
2026-08-30T18:47:28.650579667Z,6.780406,116.116812,Cloud to Ground,34970,0,13
2026-08-30T18:47:28.441394870Z,6.790424,116.070203,Cloud to Ground,43723,0,8
2026-08-30T18:47:28.070508000Z,18.9211,116.2794,Cloud to Ground,-40015,0,7
2026-08-30T18:47:28.174441689Z,18.842543,116.236573,Cloud to Cloud,-21738,3023,10
2026-08-30T18:47:28.240056000Z,18.9128,116.2194,Cloud to Ground,12477,0,7
2026-08-30T18:47:29.209852508Z,17.651045,119.5306,Cloud to Cloud,10711,19096,7
2026-08-30T18:47:30.354228701Z,18.415098,115.616079,Cloud to Ground,-13570,0,8
2026-08-30T18:47:30.168629456Z,18.282669,115.723315,Cloud to Cloud,-11771,4431,9
2026-08-30T18:47:31.221103880Z,18.712234,115.081144,Cloud to Ground,10598,0,8
2026-08-30T18:47:31.109163722Z,18.742999,115.321509,Cloud to Cloud,-21246,3001,9
2026-08-30T18:47:31.137518772Z,18.733033,115.183518,Cloud to Cloud,15739,3003,10
2026-08-30T18:47:31.777182593Z,18.088111,115.795412,Cloud to Ground,33826,0,13
2026-08-30T18:47:31.823302868Z,18.095861,116.078439,Cloud to Ground,-17286,0,10
2026-08-30T18:47:32.425572369Z,18.075898,116.075454,Cloud to Ground,-11744,0,10
2026-08-30T18:47:32.349115891Z,14.668199,132.930926,Cloud to Ground,15873,0,11
2026-08-30T18:47:32.751801118Z,18.69818,114.932949,Cloud to Ground,50458,0,9
2026-08-30T18:47:32.669386258Z,18.15866,116.02711,Cloud to Ground,-31869,0,8
2026-08-30T18:47:33.949144022Z,15.352357,129.995858,Cloud to Ground,14917,0,11
2026-08-30T18:47:33.083792098Z,18.708778,115.129217,Cloud to Ground,-20827,0,11
2026-08-30T18:47:32.751137310Z,18.718095,115.158953,Cloud to Cloud,11074,18310,7
2026-08-30T18:47:33.397546912Z,20.433495,114.710209,Cloud to Ground,-13115,0,10
2026-08-30T18:47:33.152921381Z,12.491242,121.723105,Cloud to Cloud,3407,8310,6
2026-08-30T18:47:34.156689995Z,15.336335,130.139072,Cloud to Ground,19793,0,9
2026-08-30T18:47:34.942727822Z,17.560494,119.63153,Cloud to Cloud,-15955,13500,15
2026-08-30T18:47:34.953412103Z,17.525227,119.589683,Cloud to Cloud,-6668,5923,7
2026-08-30T18:47:34.790825500Z,18.198365,120.506816,Cloud to Ground,-39397,0,9
2026-08-30T18:47:34.843540660Z,18.209245,120.505867,Cloud to Ground,-11793,0,9
2026-08-30T18:47:37.672406823Z,15.356268,130.099536,Cloud to Cloud,-13206,3334,8
2026-08-30T18:47:37.242467605Z,15.303177,130.135513,Cloud to Cloud,30032,5973,10
2026-08-30T18:47:37.942070468Z,14.462263,133.425914,Cloud to Ground,-21118,0,11
2026-08-30T18:47:37.766098747Z,14.471902,133.384433,Cloud to Ground,-14743,0,9
2026-08-30T18:47:38.649904940Z,17.947437,115.100304,Cloud to Ground,19256,0,7
2026-08-30T18:47:38.390819862Z,17.896768,123.166122,Cloud to Ground,-21824,0,8
2026-08-30T18:47:39.120454944Z,17.948389,114.960972,Cloud to Cloud,-25851,3979,12
2026-08-30T18:47:39.801481323Z,18.906087,116.212283,Cloud to Cloud,-19378,3008,10
2026-08-30T18:47:39.447139720Z,18.925695,116.211509,Cloud to Ground,12980,0,9
2026-08-30T18:47:40.089858179Z,15.668719,130.319536,Cloud to Cloud,-25357,5502,9
2026-08-30T18:47:40.049954245Z,18.509119,117.118001,Cloud to Ground,11465,0,9
2026-08-30T18:47:41.197987000Z,19.1219,116.8307,Cloud to Ground,-59459,0,10
2026-08-30T18:47:41.239884000Z,19.1223,116.846,Cloud to Ground,-41000,0,7
2026-08-30T18:47:41.279847000Z,19.1574,116.8586,Cloud to Ground,403,0,5
2026-08-30T18:47:42.776517214Z,17.939622,114.849675,Cloud to Ground,19852,0,12
2026-08-30T18:47:42.806137233Z,17.939541,114.887894,Cloud to Ground,25281,0,10
2026-08-30T18:47:42.899104505Z,17.932081,114.857163,Cloud to Ground,67765,0,10
2026-08-30T18:47:43.296272553Z,14.984695,134.684735,Cloud to Ground,15910,0,6
2026-08-30T18:47:43.720652153Z,17.900127,114.746934,Cloud to Ground,50852,0,10
2026-08-30T18:47:43.066507000Z,17.9995,114.9618,Cloud to Ground,-28685,0,6
2026-08-30T18:47:43.067820175Z,17.883475,115.004145,Cloud to Cloud,-17880,3019,9
2026-08-30T18:47:43.613998954Z,17.914334,114.900882,Cloud to Cloud,8288,7563,7
2026-08-30T18:47:42.908630720Z,17.912407,115.042085,Cloud to Ground,16826,0,9
2026-08-30T18:47:43.152845250Z,17.952249,114.986292,Cloud to Ground,26813,0,14
2026-08-30T18:47:43.438074641Z,17.950367,114.985287,Cloud to Ground,28176,0,14
2026-08-30T18:47:43.020836156Z,20.463798,114.7415,Cloud to Ground,-15159,0,7
2026-08-30T18:47:42.748137253Z,20.482117,114.739274,Cloud to Cloud,-12234,7749,8
2026-08-30T18:47:45.049605848Z,18.772531,114.578109,Cloud to Ground,27355,0,8
2026-08-30T18:47:45.119191117Z,18.782245,114.614454,Cloud to Ground,42346,0,10
2026-08-30T18:47:47.453284665Z,15.478515,130.120153,Cloud to Cloud,-13536,10005,8
2026-08-30T18:47:47.033767931Z,15.339477,130.116137,Cloud to Cloud,10619,7828,8
2026-08-30T18:47:46.763743841Z,15.414643,130.142812,Cloud to Ground,16016,0,10
2026-08-30T18:47:46.814364059Z,18.732584,115.311003,Cloud to Cloud,-14710,14116,8
2026-08-30T18:47:46.782472854Z,18.777236,115.329633,Cloud to Cloud,11373,3038,9
2026-08-30T18:47:46.310174796Z,18.780369,117.44676,Cloud to Cloud,12984,5994,8
2026-08-30T18:47:46.195576032Z,18.728325,117.407147,Cloud to Ground,24017,0,11
2026-08-30T18:47:47.824727529Z,17.663552,114.451843,Cloud to Cloud,16161,3177,7
2026-08-30T18:47:47.012806796Z,17.887904,115.001572,Cloud to Cloud,5949,3021,6
2026-08-30T18:47:48.653608881Z,15.453207,131.197427,Cloud to Ground,-10627,0,9
2026-08-30T18:47:47.846172083Z,17.692907,114.587725,Cloud to Cloud,-9103,14818,9
2026-08-30T18:47:48.038608493Z,17.667248,114.590705,Cloud to Ground,15728,0,9
2026-08-30T18:47:49.155103680Z,15.646012,131.245592,Cloud to Cloud,-11917,4189,10
2026-08-30T18:47:49.307797333Z,15.648726,131.310947,Cloud to Ground,-10343,0,6
2026-08-30T18:47:49.128650905Z,17.789749,114.805475,Cloud to Cloud,-10046,3054,8
2026-08-30T18:47:52.239650837Z,15.667086,131.230174,Cloud to Cloud,-13504,3067,7
2026-08-30T18:47:52.035444170Z,15.660346,131.428055,Cloud to Cloud,-8838,12979,7
2026-08-30T18:47:52.275298819Z,15.645871,131.408468,Cloud to Cloud,-8450,5016,7
2026-08-30T18:47:52.123399579Z,15.625395,131.450919,Cloud to Cloud,8216,16644,8
2026-08-30T18:47:52.022622000Z,15.7541,131.4566,Cloud to Ground,-5234,0,5
2026-08-30T18:47:53.092729436Z,16.98424,134.722021,Cloud to Ground,-14403,0,8
2026-08-30T18:47:53.089346593Z,16.931976,134.691208,Cloud to Ground,10522,0,8
2026-08-30T18:47:53.447903065Z,16.876403,134.598165,Cloud to Ground,-27593,0,10
2026-08-30T18:47:53.217187598Z,15.288242,130.046925,Cloud to Cloud,-10956,19125,7
2026-08-30T18:47:53.742638637Z,15.297414,130.611315,Cloud to Cloud,-11705,9042,8
2026-08-30T18:47:53.445419845Z,15.256391,130.623586,Cloud to Cloud,4311,3080,7
2026-08-30T18:47:54.480770925Z,16.317882,120.457,Cloud to Cloud,8605,11602,10
2026-08-30T18:47:54.478735864Z,16.180748,120.399786,Cloud to Ground,74787,0,9
2026-08-30T18:47:54.557003797Z,15.504645,129.974814,Cloud to Cloud,-10631,14905,7
2026-08-30T18:47:56.682137261Z,19.12174,116.793085,Cloud to Ground,35494,0,8
2026-08-30T18:47:56.741944040Z,19.661126,115.256449,Cloud to Cloud,-11474,6510,6
2026-08-30T18:47:56.715848266Z,19.711299,115.280645,Cloud to Ground,121244,0,17
2026-08-30T18:47:56.650602411Z,18.1328,115.883337,Cloud to Cloud,15991,17947,7
2026-08-30T18:47:56.771704680Z,18.156382,115.878685,Cloud to Ground,34065,0,12
2026-08-30T18:47:56.186649356Z,18.139986,116.060514,Cloud to Cloud,-29855,4341,9
2026-08-30T18:47:56.254943000Z,18.149,116.0254,Cloud to Ground,20978,0,8
2026-08-30T18:47:56.557417583Z,18.16772,116.00085,Cloud to Ground,31383,0,13
2026-08-30T18:47:56.122051450Z,18.132255,116.067226,Cloud to Ground,142874,0,15
2026-08-30T18:47:57.462821953Z,20.667243,113.918588,Cloud to Cloud,11741,12489,7
2026-08-30T18:47:57.460794227Z,20.705728,113.934773,Cloud to Cloud,37081,3028,10
2026-08-30T18:47:59.368732000Z,19.6432,116.0032,Cloud to Ground,-6367,0,6
2026-08-30T18:48:00.652010574Z,6.859286,116.325383,Cloud to Cloud,-7494,16276,6
2026-08-30T18:48:03.083098711Z,15.59439,130.886755,Cloud to Cloud,-16141,6126,9
2026-08-30T18:48:03.160444271Z,14.508289,133.099217,Cloud to Ground,26724,0,9
2026-08-30T18:48:03.182056806Z,14.683374,133.000903,Cloud to Ground,-20195,0,7
2026-08-30T18:48:03.190363000Z,14.7142,133.0179,Cloud to Ground,-18634,0,8
2026-08-30T18:48:04.734838770Z,18.329778,120.553467,Cloud to Ground,-69042,0,16
2026-08-30T18:48:05.073759068Z,18.327547,120.553889,Cloud to Ground,-57521,0,14
2026-08-30T18:48:04.784793628Z,18.33158,120.554621,Cloud to Ground,-46888,0,10
2026-08-30T18:48:04.831250703Z,18.332898,120.55419,Cloud to Ground,-33645,0,10
2026-08-30T18:48:05.278750380Z,18.324045,120.551769,Cloud to Ground,-31380,0,11
2026-08-30T18:48:04.919756837Z,18.331149,120.553595,Cloud to Ground,-18667,0,9
2026-08-30T18:48:04.911193370Z,18.328003,120.544495,Cloud to Ground,-16738,0,8
2026-08-30T18:48:04.804675431Z,18.328821,120.549833,Cloud to Ground,-16065,0,7
2026-08-30T18:48:04.851246061Z,18.328387,120.547511,Cloud to Ground,-15486,0,9
2026-08-30T18:48:05.351218172Z,18.327268,120.553689,Cloud to Ground,-11961,0,8
2026-08-30T18:48:04.974142085Z,18.321772,120.590838,Cloud to Cloud,-11907,14803,8
2026-08-30T18:48:05.140160163Z,18.327179,120.552248,Cloud to Ground,-10755,0,7
2026-08-30T18:48:05.435688094Z,18.326222,120.551672,Cloud to Ground,-8216,0,5
2026-08-30T18:48:04.742722024Z,18.321934,120.550389,Cloud to Cloud,10053,3882,8
2026-08-30T18:48:07.495232350Z,14.55454,133.130727,Cloud to Ground,-15147,0,14
2026-08-30T18:48:07.999578188Z,17.930363,115.013893,Cloud to Cloud,-17006,6825,8
2026-08-30T18:48:07.053839273Z,21.012299,113.68235,Cloud to Ground,56142,0,10
2026-08-30T18:48:07.274699086Z,20.966485,113.833992,Cloud to Ground,22311,0,8
2026-08-30T18:48:07.119057533Z,21.041975,113.814904,Cloud to Ground,25153,0,10
2026-08-30T18:48:07.150473352Z,21.013829,113.835525,Cloud to Ground,29442,0,16
2026-08-30T18:48:09.762206994Z,15.200288,130.164213,Cloud to Cloud,15514,6939,10
2026-08-30T18:48:09.638931595Z,15.35614,130.114901,Cloud to Cloud,-26465,5214,6
2026-08-30T18:48:09.870142381Z,15.404881,129.873693,Cloud to Cloud,17710,12799,14
2026-08-30T18:48:09.930951080Z,14.381766,133.433369,Cloud to Ground,-19455,0,7
2026-08-30T18:48:09.806094524Z,14.463673,133.358896,Cloud to Ground,-11562,0,8
2026-08-30T18:48:09.800083532Z,14.390474,133.398716,Cloud to Ground,14245,0,8
2026-08-30T18:48:10.094776000Z,20.4161,115.0017,Cloud to Ground,-20133,0,6
2026-08-30T18:48:11.858854998Z,14.562303,133.226456,Cloud to Ground,-20724,0,14
2026-08-30T18:48:11.874612641Z,14.43009,133.260917,Cloud to Ground,-18498,0,9
2026-08-30T18:48:12.132738600Z,14.50141,133.249266,Cloud to Ground,14824,0,7
2026-08-30T18:48:12.048730997Z,18.156953,116.02872,Cloud to Ground,-64607,0,11
2026-08-30T18:48:12.162897089Z,18.138651,116.081284,Cloud to Cloud,-5677,4060,6
2026-08-30T18:48:13.427382521Z,15.524706,131.514695,Cloud to Ground,32222,0,10
2026-08-30T18:48:13.428757470Z,15.431167,131.518095,Cloud to Cloud,21562,3103,10
2026-08-30T18:48:13.867991117Z,18.789825,116.103449,Cloud to Cloud,-7723,18328,8
2026-08-30T18:48:13.834276817Z,18.862577,116.107731,Cloud to Ground,16428,0,8
2026-08-30T18:48:13.724608000Z,18.9065,116.2989,Cloud to Ground,-23947,0,6
2026-08-30T18:48:13.468588122Z,19.060007,116.783655,Cloud to Ground,-42311,0,9
2026-08-30T18:48:13.528164000Z,19.0816,116.7896,Cloud to Ground,-23087,0,5
2026-08-30T18:48:14.323169692Z,15.158107,130.381847,Cloud to Cloud,13594,6039,8
2026-08-30T18:48:14.909207580Z,15.512961,131.136155,Cloud to Cloud,-11264,19391,12
2026-08-30T18:48:15.304185000Z,19.7555,115.3667,Cloud to Ground,-7805,0,6
2026-08-30T18:48:18.439569399Z,6.766088,116.267977,Cloud to Ground,26207,0,8
2026-08-30T18:48:18.346823889Z,17.561673,113.444141,Cloud to Ground,-25388,0,7
2026-08-30T18:48:18.550815195Z,17.552671,113.360845,Cloud to Cloud,12845,11522,8
2026-08-30T18:48:18.519252884Z,17.552489,113.411756,Cloud to Ground,100425,0,11
2026-08-30T18:48:20.222853405Z,17.818597,114.71887,Cloud to Ground,14816,0,7
2026-08-30T18:48:20.220578040Z,17.819575,114.714169,Cloud to Ground,19786,0,9
2026-08-30T18:48:20.243311598Z,17.867684,114.84295,Cloud to Cloud,-19058,5733,12
2026-08-30T18:48:20.369914206Z,17.770971,114.849491,Cloud to Ground,-8566,0,5
2026-08-30T18:48:20.531813409Z,17.248286,118.48716,Cloud to Cloud,19997,3010,7
2026-08-30T18:48:21.459825497Z,15.284591,130.720193,Cloud to Cloud,13605,17842,12
2026-08-30T18:48:21.488218422Z,15.06231,130.716048,Cloud to Ground,29525,0,8
2026-08-30T18:48:21.460280534Z,15.252489,130.613739,Cloud to Cloud,-21332,18229,11
2026-08-30T18:48:21.397493695Z,15.273602,130.585249,Cloud to Cloud,16509,3113,7
2026-08-30T18:48:21.514188803Z,15.177051,130.55101,Cloud to Cloud,19475,3079,10
2026-08-30T18:48:21.199143654Z,15.219561,130.557128,Cloud to Ground,23183,0,9
2026-08-30T18:48:21.350959933Z,20.740662,113.800088,Cloud to Ground,31421,0,10
2026-08-30T18:48:21.463080733Z,20.736029,113.776322,Cloud to Ground,49377,0,7
2026-08-30T18:48:21.498340402Z,20.705781,113.973915,Cloud to Ground,24283,0,9
2026-08-30T18:48:21.409138855Z,20.75588,113.979687,Cloud to Ground,53029,0,10
2026-08-30T18:48:21.725626225Z,18.237437,120.581414,Cloud to Ground,-15382,0,8
2026-08-30T18:48:23.811674177Z,15.380355,130.02924,Cloud to Cloud,14059,3992,12
2026-08-30T18:48:23.109897960Z,15.495728,129.787201,Cloud to Cloud,-16998,3066,7
2026-08-30T18:48:23.382504837Z,15.544624,129.909412,Cloud to Cloud,-13504,3269,9
2026-08-30T18:48:23.240328930Z,18.799224,114.754433,Cloud to Ground,60812,0,17
2026-08-30T18:48:24.875291051Z,15.584175,129.763944,Cloud to Ground,-48678,0,15
2026-08-30T18:48:24.418203530Z,18.415676,115.452115,Cloud to Ground,-43435,0,13
2026-08-30T18:48:24.423283538Z,18.418789,115.413391,Cloud to Cloud,9724,4809,11
2026-08-30T18:48:25.071439018Z,18.391055,115.447155,Cloud to Cloud,14946,14290,7
2026-08-30T18:48:24.748459920Z,18.822121,114.723676,Cloud to Cloud,-19054,3003,7
2026-08-30T18:48:24.839793965Z,18.858823,114.639806,Cloud to Ground,-17554,0,10
2026-08-30T18:48:24.572472241Z,18.817611,114.654076,Cloud to Ground,28001,0,7
2026-08-30T18:48:24.573175877Z,18.819476,114.679182,Cloud to Ground,61469,0,9
2026-08-30T18:48:27.001037502Z,18.873792,116.257349,Cloud to Ground,-18213,0,10
2026-08-30T18:48:26.854570116Z,18.876423,116.261684,Cloud to Ground,-11447,0,9
2026-08-30T18:48:26.886455988Z,18.833637,116.272332,Cloud to Cloud,-9620,14253,10
2026-08-30T18:48:28.730602402Z,14.839153,132.373092,Cloud to Cloud,25054,4751,8
2026-08-30T18:48:28.860670388Z,14.901075,132.488518,Cloud to Cloud,-8162,7436,6
2026-08-30T18:48:29.599245672Z,18.258358,120.282512,Cloud to Cloud,5870,7605,8
2026-08-30T18:48:29.592724324Z,18.249931,120.286991,Cloud to Cloud,14951,19634,9
2026-08-30T18:48:30.812909259Z,18.059469,115.928781,Cloud to Cloud,-8154,7408,8
2026-08-30T18:48:31.601116073Z,17.902373,114.820473,Cloud to Cloud,6481,7711,10
2026-08-30T18:48:31.619987796Z,17.929022,114.824519,Cloud to Ground,11351,0,8
2026-08-30T18:48:31.091030200Z,17.895095,114.97281,Cloud to Cloud,14404,4902,7
2026-08-30T18:48:31.788932926Z,18.234106,119.993437,Cloud to Cloud,-11671,6438,7
2026-08-30T18:48:32.714372760Z,15.22404,130.30614,Cloud to Cloud,15527,5922,7
2026-08-30T18:48:32.672934451Z,15.374738,130.311338,Cloud to Cloud,11722,3392,5
2026-08-30T18:48:32.639623000Z,15.3435,130.2868,Cloud to Ground,13247,0,8
2026-08-30T18:48:32.912950901Z,18.749582,115.302844,Cloud to Ground,-26236,0,12
2026-08-30T18:48:33.941024829Z,16.268705,128.909708,Cloud to Cloud,-11157,3302,8
2026-08-30T18:48:33.069444983Z,19.31336,116.051687,Cloud to Ground,-55187,0,18
2026-08-30T18:48:34.274760426Z,17.909199,115.066396,Cloud to Cloud,-17599,4791,14
2026-08-30T18:48:34.261092416Z,17.935929,114.917423,Cloud to Ground,-15318,0,10
2026-08-30T18:48:34.021459313Z,17.90167,114.980864,Cloud to Cloud,6961,3014,7
2026-08-30T18:48:33.817487193Z,17.897677,114.920611,Cloud to Ground,10936,0,7
2026-08-30T18:48:35.535682634Z,21.351023,112.635898,Cloud to Ground,22954,0,11
2026-08-30T18:48:35.537671940Z,21.368744,112.601525,Cloud to Ground,27483,0,12
2026-08-30T18:48:35.533121229Z,21.320934,112.768272,Cloud to Cloud,11157,7800,12
2026-08-30T18:48:35.885731120Z,18.903881,115.302583,Cloud to Ground,-13637,0,12
2026-08-30T18:48:36.861321627Z,15.60308,129.727803,Cloud to Cloud,16761,6172,8
2026-08-30T18:48:36.393600078Z,15.561938,129.796355,Cloud to Ground,75648,0,11
2026-08-30T18:48:37.619374019Z,15.242472,130.42329,Cloud to Cloud,16529,7729,10
2026-08-30T18:48:37.335332197Z,15.47651,129.972917,Cloud to Cloud,-18703,3004,8
2026-08-30T18:48:37.339550387Z,18.86921,117.50977,Cloud to Cloud,17325,14645,7
2026-08-30T18:48:37.453654533Z,20.707222,113.864811,Cloud to Cloud,-11488,4558,10
2026-08-30T18:48:39.773365305Z,18.18087,115.824419,Cloud to Ground,21972,0,12
2026-08-30T18:48:39.695583000Z,18.2252,115.9861,Cloud to Ground,8419,0,7
2026-08-30T18:48:40.686163254Z,17.872749,114.698256,Cloud to Ground,13385,0,10
2026-08-30T18:48:41.321676500Z,6.791819,116.259056,Cloud to Cloud,11992,17334,10
2026-08-30T18:48:43.139739000Z,18.325,120.5393,Cloud to Ground,-14542,0,5
2026-08-30T18:48:43.214282856Z,18.314111,120.642112,Cloud to Cloud,-11796,17463,10
2026-08-30T18:48:43.232017809Z,18.322963,120.596753,Cloud to Ground,-9392,0,7
2026-08-30T18:48:42.735913307Z,18.306517,120.581175,Cloud to Cloud,8651,3040,7
2026-08-30T18:48:44.930147632Z,15.359139,130.137007,Cloud to Cloud,25630,7796,5
2026-08-30T18:48:44.443822285Z,17.80856,114.744827,Cloud to Ground,-28787,0,10
2026-08-30T18:48:44.441905092Z,17.810103,114.650832,Cloud to Ground,23297,0,8
2026-08-30T18:48:44.486084399Z,17.78143,114.670855,Cloud to Ground,28280,0,14
2026-08-30T18:48:44.441377118Z,17.802684,114.774171,Cloud to Ground,31942,0,13
2026-08-30T18:48:44.185988004Z,19.098021,116.813937,Cloud to Ground,-43358,0,11
2026-08-30T18:48:44.761109601Z,19.090075,116.806661,Cloud to Ground,-28870,0,7
2026-08-30T18:48:44.259966652Z,19.088198,116.811466,Cloud to Ground,-26694,0,10
2026-08-30T18:48:45.811517714Z,17.698768,114.465146,Cloud to Ground,-12130,0,9
2026-08-30T18:48:45.777498133Z,17.672294,114.561856,Cloud to Cloud,11688,3089,7
2026-08-30T18:48:45.748119340Z,17.712916,114.570629,Cloud to Ground,38480,0,12
2026-08-30T18:48:45.472972427Z,17.693271,119.696415,Cloud to Cloud,-9287,15935,10
2026-08-30T18:48:46.479651377Z,14.509067,133.658936,Cloud to Ground,-15671,0,9
2026-08-30T18:48:46.424198763Z,14.511525,133.665356,Cloud to Ground,-12287,0,9
2026-08-30T18:48:46.416783383Z,14.462221,133.694026,Cloud to Ground,-11788,0,7
2026-08-30T18:48:46.582636914Z,14.519313,133.730319,Cloud to Ground,-11415,0,6
2026-08-30T18:48:46.592265610Z,14.575732,133.670341,Cloud to Ground,-11288,0,10
2026-08-30T18:48:46.619355013Z,14.508653,133.779971,Cloud to Ground,10478,0,8
2026-08-30T18:48:46.418934166Z,14.430906,133.681067,Cloud to Ground,18564,0,17
2026-08-30T18:48:46.417645994Z,14.429205,133.66049,Cloud to Ground,23941,0,11
2026-08-30T18:48:46.523964360Z,14.462871,133.646284,Cloud to Ground,24358,0,16
2026-08-30T18:48:47.478014388Z,14.476124,133.405587,Cloud to Ground,-18312,0,14
2026-08-30T18:48:47.714199899Z,14.396444,133.37602,Cloud to Cloud,-17554,6810,8
2026-08-30T18:48:47.496207823Z,14.390226,133.396007,Cloud to Ground,23647,0,15
2026-08-30T18:48:47.472870768Z,14.467636,133.329088,Cloud to Ground,30700,0,8
2026-08-30T18:48:47.512471030Z,14.538778,133.26952,Cloud to Ground,-17161,0,13
2026-08-30T18:48:48.441319559Z,17.930989,114.99697,Cloud to Ground,-15881,0,8
2026-08-30T18:48:50.942418618Z,17.917387,115.011506,Cloud to Ground,50677,0,13
2026-08-30T18:48:50.964566883Z,17.890381,114.858024,Cloud to Cloud,-8173,13669,7
2026-08-30T18:48:51.855624533Z,18.301896,120.551727,Cloud to Cloud,-7506,7976,7
2026-08-30T18:48:51.839135313Z,18.255864,120.303472,Cloud to Cloud,-12612,19145,7
2026-08-30T18:48:51.870015617Z,18.401264,120.411853,Cloud to Cloud,10896,10014,7
2026-08-30T18:48:51.836312511Z,18.140683,120.490929,Cloud to Cloud,8760,3033,7
2026-08-30T18:48:52.869945806Z,14.748964,132.889321,Cloud to Ground,-14079,0,8
2026-08-30T18:48:53.251958105Z,15.499835,131.194416,Cloud to Cloud,-11381,6582,8
2026-08-30T18:48:53.245624830Z,15.498994,131.200994,Cloud to Ground,23788,0,12
2026-08-30T18:48:53.720332098Z,20.572532,114.346097,Cloud to Ground,-87678,0,8
2026-08-30T18:48:53.767763870Z,20.52622,114.401475,Cloud to Cloud,-10406,3026,9
2026-08-30T18:48:53.638763000Z,20.6363,114.3962,Cloud to Ground,-4225,0,8
2026-08-30T18:48:53.664798936Z,20.540873,114.289613,Cloud to Cloud,6083,5062,7
2026-08-30T18:48:53.744083205Z,20.725277,114.174002,Cloud to Cloud,-9939,4306,7
2026-08-30T18:48:54.440811409Z,20.80874,114.168104,Cloud to Ground,17749,0,10
2026-08-30T18:48:54.280734516Z,20.625741,114.181785,Cloud to Ground,23880,0,12
2026-08-30T18:48:54.453688601Z,20.494239,114.246658,Cloud to Cloud,10715,13675,10
2026-08-30T18:48:55.226699676Z,18.973443,114.820036,Cloud to Cloud,-5138,3696,7
2026-08-30T18:48:55.406699000Z,15.8144,129.4437,Cloud to Ground,22862,0,7
2026-08-30T18:48:56.714458236Z,17.554135,119.699857,Cloud to Cloud,-4641,10939,7
2026-08-30T18:48:56.077293426Z,19.127936,116.801834,Cloud to Cloud,20127,16626,8
2026-08-30T18:48:57.452019206Z,17.504325,113.438501,Cloud to Ground,17134,0,12
2026-08-30T18:48:58.626565257Z,14.490742,133.247746,Cloud to Ground,-45839,0,14
2026-08-30T18:48:59.118206346Z,14.497514,133.279327,Cloud to Ground,30368,0,9
2026-08-30T18:48:58.341709171Z,20.735801,114.030062,Cloud to Ground,16869,0,9
2026-08-30T18:48:58.679746797Z,20.731563,113.998116,Cloud to Ground,58005,0,18
2026-08-30T18:48:58.367232023Z,20.719315,113.804845,Cloud to Ground,10258,0,8
2026-08-30T18:48:59.041277560Z,17.869881,114.719074,Cloud to Ground,6474,0,8
2026-08-30T18:48:59.122362096Z,17.867519,114.724321,Cloud to Ground,10419,0,8
2026-08-30T18:48:59.013041886Z,17.886004,114.815342,Cloud to Cloud,11147,3055,10
2026-08-30T18:48:58.917240350Z,17.891238,114.79809,Cloud to Ground,48277,0,9
2026-08-30T18:48:59.911381221Z,14.616692,133.353811,Cloud to Cloud,-20043,9932,12
2026-08-30T18:48:59.192156339Z,17.910402,114.920408,Cloud to Ground,19125,0,14
2026-08-30T18:49:00.073687247Z,14.509662,133.270034,Cloud to Ground,-18079,0,6
2026-08-30T18:48:59.874521656Z,14.505557,133.339865,Cloud to Ground,14282,0,11
2026-08-30T18:49:00.326221571Z,14.594845,133.591231,Cloud to Cloud,-30017,7762,12
2026-08-30T18:49:00.325732173Z,14.608708,133.529895,Cloud to Ground,-21398,0,12
2026-08-30T18:48:59.988097771Z,14.534782,133.573075,Cloud to Ground,-19300,0,7
2026-08-30T18:49:01.917902200Z,17.736761,123.125154,Cloud to Cloud,-11898,3001,16
2026-08-30T18:49:01.900023402Z,17.885294,123.148911,Cloud to Ground,-109735,0,12
2026-08-30T18:49:01.957721350Z,17.900579,123.16486,Cloud to Ground,-25293,0,12
2026-08-30T18:49:01.973671190Z,17.900916,123.164211,Cloud to Ground,-13628,0,7
2026-08-30T18:49:06.782965518Z,6.824515,116.281609,Cloud to Cloud,-9463,16789,7
2026-08-30T18:49:06.989967383Z,15.020063,132.540379,Cloud to Ground,-43265,0,14
2026-08-30T18:49:07.201443719Z,14.953758,132.565141,Cloud to Ground,-19373,0,7
2026-08-30T18:49:07.160060660Z,14.999435,132.623517,Cloud to Ground,16783,0,7
2026-08-30T18:49:06.993035000Z,14.9786,132.4442,Cloud to Ground,-14238,0,5
2026-08-30T18:49:06.765645166Z,18.876313,117.50906,Cloud to Ground,13668,0,7
2026-08-30T18:49:07.156065608Z,15.462606,130.177474,Cloud to Cloud,-10402,14076,8
2026-08-30T18:49:07.349334479Z,15.284279,130.597893,Cloud to Ground,-23303,0,10
