timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:46:41.783488276Z,3.450162,114.960377,Cloud to Ground,17630,0,7
2026-08-31T15:46:41.816396036Z,18.626027,116.828801,Cloud to Ground,29290,0,10
2026-08-31T15:46:41.821553168Z,18.621796,116.960434,Cloud to Cloud,7600,15797,6
2026-08-31T15:46:43.666016466Z,4.685184,116.48687,Cloud to Cloud,-10501,6396,10
2026-08-31T15:46:43.504986958Z,4.597656,116.470517,Cloud to Ground,12110,0,9
2026-08-31T15:46:44.032345903Z,19.851251,120.395643,Cloud to Ground,-9880,0,7
2026-08-31T15:46:47.752146296Z,6.844449,116.645897,Cloud to Cloud,-19768,3000,12
2026-08-31T15:46:47.166650289Z,16.673569,131.577725,Cloud to Cloud,41430,3024,13
2026-08-31T15:46:50.001049754Z,6.943523,116.748413,Cloud to Ground,9921,0,7
2026-08-31T15:46:50.548381948Z,6.824907,116.763028,Cloud to Cloud,-8316,7114,8
2026-08-31T15:46:51.654770252Z,7.323644,118.544713,Cloud to Ground,31342,0,8
2026-08-31T15:46:51.194560418Z,7.420541,118.739933,Cloud to Ground,-50142,0,12
2026-08-31T15:46:51.079200249Z,7.429238,118.626176,Cloud to Cloud,-28078,18654,7
2026-08-31T15:46:51.478315364Z,7.494883,118.601907,Cloud to Ground,-24749,0,12
2026-08-31T15:46:51.585805000Z,7.4443,118.6134,Cloud to Ground,50161,0,5
2026-08-31T15:46:52.619291116Z,6.902781,116.740888,Cloud to Ground,-28120,0,16
2026-08-31T15:46:52.952397763Z,6.837683,116.709463,Cloud to Cloud,-16411,6340,10
2026-08-31T15:46:53.052512239Z,6.924766,116.714663,Cloud to Cloud,13544,12242,7
2026-08-31T15:46:52.992309171Z,6.917641,116.713102,Cloud to Cloud,14222,7254,8
2026-08-31T15:46:53.086629496Z,6.904451,116.699784,Cloud to Cloud,23086,7820,9
2026-08-31T15:46:53.184664996Z,6.821233,116.688254,Cloud to Ground,28233,0,9
2026-08-31T15:46:52.951473645Z,6.825261,116.692388,Cloud to Ground,49382,0,14
2026-08-31T15:46:53.031780674Z,6.912666,116.708665,Cloud to Ground,52593,0,7
2026-08-31T15:46:52.889389162Z,6.811814,116.658521,Cloud to Ground,54125,0,9
2026-08-31T15:46:53.009307982Z,3.676133,116.386255,Cloud to Ground,-34056,0,15
2026-08-31T15:46:52.654848892Z,3.680059,116.356041,Cloud to Cloud,12529,9355,6
2026-08-31T15:46:53.175256945Z,3.724711,116.275637,Cloud to Cloud,12784,16354,6
2026-08-31T15:46:53.798339472Z,17.478429,113.615884,Cloud to Cloud,-17218,9871,17
2026-08-31T15:46:53.792502389Z,17.442106,113.600793,Cloud to Ground,-15341,0,11
2026-08-31T15:46:53.805965852Z,17.473373,113.541191,Cloud to Cloud,-13689,12282,14
2026-08-31T15:46:53.614358638Z,17.463372,113.628557,Cloud to Ground,-12329,0,6
2026-08-31T15:46:53.789294694Z,17.434364,113.508052,Cloud to Cloud,-11535,12437,6
2026-08-31T15:46:53.678958718Z,17.564573,113.512527,Cloud to Ground,12750,0,10
2026-08-31T15:46:53.243113140Z,17.4809,113.503078,Cloud to Cloud,15485,14492,10
2026-08-31T15:46:53.643867643Z,17.466889,113.547963,Cloud to Cloud,16724,12710,12
2026-08-31T15:46:53.660809149Z,17.469135,113.607102,Cloud to Ground,19166,0,17
2026-08-31T15:46:56.759799404Z,5.323089,115.242661,Cloud to Cloud,-9014,3755,8
2026-08-31T15:46:56.567158978Z,5.203029,115.149146,Cloud to Cloud,-7753,6823,10
2026-08-31T15:46:57.256476363Z,3.752853,116.452998,Cloud to Cloud,-10962,3042,8
2026-08-31T15:46:57.410927900Z,3.763128,116.358773,Cloud to Ground,-10200,0,7
2026-08-31T15:46:57.254510536Z,3.747535,116.378824,Cloud to Ground,34265,0,11
2026-08-31T15:46:57.444636956Z,6.705412,116.60761,Cloud to Ground,-21617,0,14
2026-08-31T15:46:57.845506908Z,6.747822,116.512694,Cloud to Cloud,-10881,7593,7
2026-08-31T15:46:57.534224998Z,6.676696,116.556172,Cloud to Cloud,-9247,5685,7
2026-08-31T15:46:58.244288765Z,6.690159,116.375623,Cloud to Ground,-34365,0,12
2026-08-31T15:46:57.679288266Z,6.683083,116.403776,Cloud to Cloud,-17786,11534,12
2026-08-31T15:46:57.672312428Z,6.643379,116.415532,Cloud to Ground,-17390,0,8
2026-08-31T15:46:57.673733880Z,6.628321,116.451701,Cloud to Cloud,10280,6250,7
2026-08-31T15:46:57.684347273Z,6.655513,116.395875,Cloud to Ground,16964,0,11
2026-08-31T15:46:58.179285889Z,6.694618,116.361659,Cloud to Ground,43844,0,9
2026-08-31T15:46:58.253655978Z,6.890741,116.682764,Cloud to Ground,22172,0,8
2026-08-31T15:46:59.059893937Z,19.799336,120.347725,Cloud to Cloud,10045,7944,8
2026-08-31T15:47:01.616621896Z,6.876486,116.766125,Cloud to Cloud,-10401,19295,7
2026-08-31T15:47:01.213815428Z,17.910194,133.471358,Cloud to Ground,65978,0,14
2026-08-31T15:47:01.222707050Z,18.100493,133.407414,Cloud to Ground,-15477,0,8
2026-08-31T15:47:01.510767944Z,18.096948,133.405586,Cloud to Ground,-12005,0,7
2026-08-31T15:47:01.219036307Z,18.026638,133.47274,Cloud to Ground,-11339,0,6
2026-08-31T15:47:01.210058457Z,18.025771,133.430349,Cloud to Ground,6781,0,6
2026-08-31T15:47:01.236394000Z,18.1483,133.3089,Cloud to Ground,-17068,0,5
2026-08-31T15:47:02.745679000Z,6.9177,116.7507,Cloud to Ground,5543,0,6
2026-08-31T15:47:03.409459524Z,4.518984,116.62248,Cloud to Ground,-72313,0,14
2026-08-31T15:47:04.200442580Z,19.753654,120.012672,Cloud to Ground,11895,0,12
2026-08-31T15:47:06.790415123Z,6.867908,116.756179,Cloud to Ground,-17467,0,10
2026-08-31T15:47:09.271558014Z,6.909258,116.69133,Cloud to Cloud,-6347,3221,7
2026-08-31T15:47:09.206771592Z,6.908026,116.696227,Cloud to Cloud,-4222,7015,6
2026-08-31T15:47:10.177322000Z,7.4007,118.6426,Cloud to Ground,12603,0,5
2026-08-31T15:47:15.201789790Z,3.153492,114.677539,Cloud to Ground,-16630,0,20
2026-08-31T15:47:15.884453452Z,3.180535,114.603419,Cloud to Ground,-14099,0,7
2026-08-31T15:47:15.255618189Z,3.185202,114.713582,Cloud to Cloud,-12241,5137,10
2026-08-31T15:47:16.044521862Z,3.990869,116.206891,Cloud to Ground,-31726,0,12
2026-08-31T15:47:16.111212628Z,4.020666,116.203349,Cloud to Cloud,-15998,4493,8
2026-08-31T15:47:17.143000179Z,6.791432,116.816841,Cloud to Cloud,-14716,4733,9
2026-08-31T15:47:17.989341891Z,17.610247,130.744173,Cloud to Ground,-38782,0,10
2026-08-31T15:47:17.951193760Z,17.635851,130.75769,Cloud to Cloud,19284,6340,9
2026-08-31T15:47:19.936730248Z,19.142505,117.881047,Cloud to Cloud,11200,4771,7
2026-08-31T15:47:19.958923897Z,19.158289,117.880416,Cloud to Ground,13281,0,13
2026-08-31T15:47:20.098607192Z,19.241628,117.934572,Cloud to Cloud,7491,11594,7
2026-08-31T15:47:22.621667146Z,6.874575,116.757961,Cloud to Ground,21000,0,8
2026-08-31T15:47:23.628454493Z,3.86894,116.175295,Cloud to Ground,11791,0,10
2026-08-31T15:47:23.579727427Z,7.092012,116.847825,Cloud to Cloud,-17202,13207,11
2026-08-31T15:47:23.604964528Z,6.901297,116.721178,Cloud to Ground,-22808,0,7
2026-08-31T15:47:23.574799554Z,7.07848,116.757674,Cloud to Cloud,-17362,6181,12
2026-08-31T15:47:23.542999598Z,6.928013,116.713814,Cloud to Ground,12670,0,8
2026-08-31T15:47:23.674669420Z,6.928577,116.722518,Cloud to Ground,12691,0,9
2026-08-31T15:47:23.601146678Z,7.00556,116.804523,Cloud to Cloud,18402,3580,6
2026-08-31T15:47:23.423617210Z,6.966995,116.751791,Cloud to Ground,35224,0,8
2026-08-31T15:47:26.605837855Z,7.369596,118.697747,Cloud to Cloud,-10350,8434,8
2026-08-31T15:47:27.709173079Z,6.730803,116.786965,Cloud to Ground,-11741,0,6
2026-08-31T15:47:28.406121359Z,6.914525,116.707938,Cloud to Ground,32463,0,8
2026-08-31T15:47:32.522893222Z,17.36328,113.544661,Cloud to Cloud,18244,4664,6
2026-08-31T15:47:32.531307602Z,17.443948,113.491077,Cloud to Cloud,17324,9671,10
2026-08-31T15:47:32.547430241Z,17.482078,113.6374,Cloud to Cloud,-17186,6706,10
2026-08-31T15:47:32.623708606Z,17.483328,113.717589,Cloud to Cloud,-10499,19786,11
2026-08-31T15:47:32.591014717Z,17.468683,113.627578,Cloud to Cloud,-8529,19557,7
2026-08-31T15:47:32.602545855Z,17.469414,113.599941,Cloud to Cloud,10480,5587,12
2026-08-31T15:47:32.782293484Z,17.510093,113.557243,Cloud to Cloud,10692,5944,8
2026-08-31T15:47:34.119935269Z,6.698571,116.737406,Cloud to Cloud,-17939,3061,7
2026-08-31T15:47:34.436866632Z,6.821478,116.628306,Cloud to Cloud,-10451,14442,7
2026-08-31T15:47:34.335008447Z,6.894591,116.581986,Cloud to Cloud,11529,6022,7
2026-08-31T15:47:34.328783846Z,6.858761,116.588282,Cloud to Cloud,12112,14516,9
2026-08-31T15:47:34.124138380Z,6.8272,116.588264,Cloud to Ground,13275,0,7
2026-08-31T15:47:35.134837000Z,17.9034,130.5355,Cloud to Ground,1636,0,5
2026-08-31T15:47:37.828929872Z,19.37737,120.338916,Cloud to Cloud,-5767,15164,7
2026-08-31T15:47:37.831841412Z,19.428641,120.399544,Cloud to Cloud,6184,16797,6
2026-08-31T15:47:38.801021835Z,6.775612,116.709599,Cloud to Cloud,-9040,9259,7
2026-08-31T15:47:41.906814631Z,6.879426,116.825643,Cloud to Cloud,-11660,3014,11
2026-08-31T15:47:41.911380869Z,6.964578,116.769055,Cloud to Cloud,-6551,7174,6
2026-08-31T15:47:41.891305441Z,6.925817,116.781957,Cloud to Cloud,-6330,3557,7
2026-08-31T15:47:43.647174512Z,7.262408,118.686556,Cloud to Cloud,25652,3024,7
2026-08-31T15:47:43.576431000Z,11.2459,122.0627,Cloud to Ground,-20225,0,11
2026-08-31T15:47:46.846896175Z,6.896897,116.772376,Cloud to Cloud,-13780,19170,10
2026-08-31T15:47:46.615222917Z,6.937573,116.763801,Cloud to Ground,-11905,0,7
2026-08-31T15:47:46.710950338Z,6.932909,116.714533,Cloud to Cloud,-11456,8070,16
2026-08-31T15:47:46.336549616Z,6.906957,116.735858,Cloud to Ground,-9611,0,6
2026-08-31T15:47:46.883138099Z,6.913055,116.77969,Cloud to Cloud,-8474,14100,6
2026-08-31T15:47:46.801041763Z,6.831997,116.704697,Cloud to Cloud,-6306,7506,6
2026-08-31T15:47:46.726729681Z,6.823739,116.711615,Cloud to Cloud,15611,19640,8
2026-08-31T15:47:46.590211951Z,6.834322,116.747507,Cloud to Ground,15929,0,10
2026-08-31T15:47:46.742106036Z,6.832843,116.746694,Cloud to Ground,20097,0,10
2026-08-31T15:47:46.796885084Z,6.822734,116.749762,Cloud to Ground,35697,0,6
2026-08-31T15:47:51.055433735Z,6.939775,116.689189,Cloud to Cloud,-9200,3221,7
2026-08-31T15:47:51.102654944Z,6.966168,116.650212,Cloud to Cloud,12918,9881,7
2026-08-31T15:47:54.510841795Z,6.839898,116.782166,Cloud to Cloud,-9129,4290,8
2026-08-31T15:47:55.714550000Z,5.253,115.0949,Cloud to Ground,23058,0,7
2026-08-31T15:47:57.773300639Z,6.878607,116.734809,Cloud to Cloud,11117,5433,10
2026-08-31T15:47:59.087814310Z,6.771059,116.745834,Cloud to Cloud,-13723,6279,8
2026-08-31T15:47:59.681397297Z,6.801902,116.641696,Cloud to Cloud,-5864,10872,5
2026-08-31T15:47:59.094639866Z,6.836182,116.697284,Cloud to Cloud,10957,3023,7
2026-08-31T15:47:59.092567745Z,6.891188,116.689705,Cloud to Cloud,13554,16598,8
2026-08-31T15:48:00.772429435Z,19.612716,119.238407,Cloud to Ground,-38036,0,17
2026-08-31T15:48:00.710930880Z,19.605487,119.229254,Cloud to Ground,-21543,0,10
2026-08-31T15:48:00.652874000Z,19.6955,119.2327,Cloud to Ground,-16451,0,7
2026-08-31T15:48:00.688646850Z,19.614414,119.219133,Cloud to Ground,-16420,0,11
2026-08-31T15:48:01.976201932Z,9.583615,119.079594,Cloud to Cloud,14140,3137,7
2026-08-31T15:48:03.164175152Z,6.794772,116.670502,Cloud to Ground,10695,0,7
2026-08-31T15:48:03.139756175Z,6.85346,116.723066,Cloud to Ground,26076,0,10
2026-08-31T15:48:05.965361203Z,18.782565,120.256548,Cloud to Cloud,11974,7037,8
2026-08-31T15:48:06.209636983Z,3.742843,116.43503,Cloud to Ground,-16951,0,11
2026-08-31T15:48:06.485652470Z,14.8636,134.930693,Cloud to Ground,28222,0,8
2026-08-31T15:48:09.364743013Z,17.761714,130.712667,Cloud to Cloud,-12139,16155,8
2026-08-31T15:48:10.012803847Z,6.882284,116.833188,Cloud to Cloud,-11543,3029,12
2026-08-31T15:48:12.053977729Z,6.848445,116.741417,Cloud to Cloud,13864,5664,6
2026-08-31T15:48:11.884784149Z,6.899438,116.690873,Cloud to Ground,72757,0,7
2026-08-31T15:48:11.371298789Z,17.643273,113.855572,Cloud to Cloud,15198,3063,7
2026-08-31T15:48:11.238348264Z,17.472604,113.516581,Cloud to Cloud,-8935,12368,6
2026-08-31T15:48:11.219120296Z,17.471786,113.500752,Cloud to Cloud,13124,4040,9
2026-08-31T15:48:11.512505123Z,17.509149,113.734175,Cloud to Cloud,-13898,3005,8
2026-08-31T15:48:11.559378107Z,17.480892,113.618334,Cloud to Cloud,11238,18442,10
2026-08-31T15:48:11.536965569Z,17.489863,113.617444,Cloud to Ground,18387,0,12
2026-08-31T15:48:11.647701042Z,17.448633,113.684677,Cloud to Ground,127430,0,14
2026-08-31T15:48:12.828381000Z,2.2244,114.6293,Cloud to Ground,-18696,0,7
2026-08-31T15:48:12.874676477Z,2.150551,114.582035,Cloud to Ground,12580,0,7
2026-08-31T15:48:12.709624917Z,3.205113,114.640737,Cloud to Cloud,-17180,18954,8
2026-08-31T15:48:12.825594624Z,3.228064,114.710222,Cloud to Cloud,-11813,7786,10
2026-08-31T15:48:13.103698465Z,3.473084,115.058493,Cloud to Ground,-15733,0,5
2026-08-31T15:48:13.141135529Z,3.453076,115.011868,Cloud to Ground,-9479,0,7
2026-08-31T15:48:14.945183918Z,6.923753,116.773016,Cloud to Cloud,10916,16015,7
2026-08-31T15:48:14.842873528Z,19.731501,120.039526,Cloud to Cloud,8519,7394,7
2026-08-31T15:48:15.175897512Z,6.720136,116.67394,Cloud to Cloud,-8073,3002,6
2026-08-31T15:48:18.604080207Z,6.535883,116.492505,Cloud to Ground,16542,0,8
2026-08-31T15:48:19.654802036Z,21.690359,133.01333,Cloud to Cloud,-22607,3317,11
2026-08-31T15:48:19.199865825Z,21.721552,133.082202,Cloud to Cloud,-9972,3005,8
2026-08-31T15:48:19.560689306Z,21.689411,133.027519,Cloud to Ground,39167,0,13
2026-08-31T15:48:21.270307326Z,4.692408,116.498439,Cloud to Ground,-11525,0,10
2026-08-31T15:48:21.274208835Z,4.583702,116.563856,Cloud to Ground,-12620,0,8
2026-08-31T15:48:24.188192532Z,2.155914,114.686451,Cloud to Cloud,-11353,7829,10
2026-08-31T15:48:24.311328815Z,5.298728,115.12789,Cloud to Cloud,-13208,11229,6
2026-08-31T15:48:28.539046179Z,6.88391,116.72307,Cloud to Cloud,13749,7349,12
2026-08-31T15:48:28.504786758Z,6.75103,116.808771,Cloud to Cloud,21034,19738,6
2026-08-31T15:48:32.807354991Z,18.323787,130.372537,Cloud to Ground,-18079,0,13
2026-08-31T15:48:34.581048184Z,6.895843,116.850916,Cloud to Cloud,-8297,10643,8
2026-08-31T15:48:34.556181650Z,6.931452,116.726394,Cloud to Cloud,9713,3347,7
2026-08-31T15:48:34.623699045Z,6.829706,116.75088,Cloud to Cloud,10254,15499,9
2026-08-31T15:48:34.538188354Z,6.902181,116.70789,Cloud to Ground,17649,0,7
2026-08-31T15:48:34.515105674Z,6.920188,116.699954,Cloud to Ground,24593,0,7
2026-08-31T15:48:36.980099000Z,4.5605,116.397,Cloud to Ground,46604,0,7
2026-08-31T15:48:37.002053838Z,4.67127,116.470317,Cloud to Cloud,-11372,6372,10
2026-08-31T15:48:38.759386310Z,4.345641,116.907945,Cloud to Ground,-16790,0,14
2026-08-31T15:48:38.775141750Z,19.148309,117.909096,Cloud to Cloud,13034,19222,6
2026-08-31T15:48:39.957322029Z,6.817597,116.677523,Cloud to Ground,-42717,0,10
2026-08-31T15:48:39.551893000Z,7.4085,118.7479,Cloud to Ground,14434,0,5
2026-08-31T15:48:39.274441013Z,7.350424,118.72655,Cloud to Ground,73878,0,6
2026-08-31T15:48:41.083250623Z,3.218351,114.672658,Cloud to Cloud,-9919,7203,7
2026-08-31T15:48:40.952246628Z,3.153433,114.652596,Cloud to Cloud,12097,17232,8
2026-08-31T15:48:41.122752293Z,19.460017,118.31151,Cloud to Cloud,20980,13909,11
2026-08-31T15:48:43.376079511Z,6.854061,116.754534,Cloud to Ground,13114,0,12
2026-08-31T15:48:43.250103308Z,6.883586,116.747095,Cloud to Cloud,16170,9565,8
2026-08-31T15:48:44.126199548Z,16.747032,133.195508,Cloud to Ground,-25978,0,12
2026-08-31T15:48:43.746353588Z,16.709617,133.232208,Cloud to Ground,14112,0,15
2026-08-31T15:48:43.745710734Z,16.716417,133.222229,Cloud to Ground,20706,0,7
2026-08-31T15:48:45.631998716Z,6.848832,116.665988,Cloud to Cloud,-10395,15667,7
2026-08-31T15:48:45.571618779Z,6.852745,116.71015,Cloud to Cloud,6667,3046,6
2026-08-31T15:48:45.183322176Z,18.206891,133.134516,Cloud to Ground,-21438,0,6
2026-08-31T15:48:45.176762666Z,18.181684,133.110032,Cloud to Ground,14896,0,7
2026-08-31T15:48:45.192042021Z,18.138215,133.141688,Cloud to Ground,33613,0,8
2026-08-31T15:48:48.947410769Z,7.324681,118.650627,Cloud to Cloud,-21319,6528,10
2026-08-31T15:48:49.952161000Z,2.2074,114.7139,Cloud to Ground,17806,0,9
2026-08-31T15:48:49.996673457Z,2.162358,114.666285,Cloud to Ground,25642,0,13
2026-08-31T15:48:49.457034539Z,14.919604,134.922363,Cloud to Ground,-10656,0,10
2026-08-31T15:48:49.473371000Z,14.9021,134.9042,Cloud to Ground,-8148,0,6
2026-08-31T15:48:51.665434566Z,6.855103,116.766872,Cloud to Cloud,-10158,4653,8
2026-08-31T15:48:53.926993663Z,6.959485,116.785853,Cloud to Ground,-17902,0,11
2026-08-31T15:48:53.916316663Z,6.830912,116.80853,Cloud to Cloud,-11664,12057,9
2026-08-31T15:48:54.002578958Z,6.83096,116.744554,Cloud to Cloud,-8606,16761,7
2026-08-31T15:48:53.983346392Z,6.880437,116.712335,Cloud to Ground,21568,0,9
2026-08-31T15:48:53.749892408Z,16.566375,131.63262,Cloud to Ground,39947,0,14
2026-08-31T15:48:53.750376553Z,16.552057,131.628749,Cloud to Ground,55538,0,9
2026-08-31T15:48:53.751120237Z,16.562239,131.614776,Cloud to Ground,62239,0,10
2026-08-31T15:48:54.280425806Z,14.884994,134.944,Cloud to Ground,-10421,0,7
2026-08-31T15:48:54.244638137Z,17.48078,113.56271,Cloud to Ground,-10946,0,8
2026-08-31T15:48:53.965012257Z,17.522758,113.540872,Cloud to Cloud,8139,19173,7
2026-08-31T15:48:53.773788840Z,17.54534,113.610257,Cloud to Cloud,16294,7651,8
2026-08-31T15:48:56.429333756Z,5.268987,115.146482,Cloud to Ground,-37190,0,18
2026-08-31T15:48:56.326173345Z,6.753049,116.550222,Cloud to Cloud,-8151,19915,5
2026-08-31T15:48:59.343444982Z,18.023727,133.913723,Cloud to Ground,-16082,0,11
2026-08-31T15:48:59.341181740Z,18.138259,133.892632,Cloud to Ground,-15768,0,11
2026-08-31T15:48:59.360311828Z,18.064319,133.912877,Cloud to Ground,-11544,0,9
2026-08-31T15:48:59.346200458Z,18.15535,133.867844,Cloud to Ground,-11063,0,11
2026-08-31T15:48:59.405233036Z,18.100921,133.928884,Cloud to Ground,-7635,0,5
2026-08-31T15:48:59.339437781Z,18.104402,133.889964,Cloud to Ground,16880,0,6
2026-08-31T15:48:59.342158232Z,18.045446,133.930961,Cloud to Ground,21752,0,8
2026-08-31T15:49:00.033304790Z,6.919453,116.73958,Cloud to Cloud,-4998,8339,6
2026-08-31T15:49:02.466965113Z,6.810502,116.619741,Cloud to Ground,25486,0,8
2026-08-31T15:49:02.581997825Z,6.830608,116.741914,Cloud to Cloud,12349,5597,10
2026-08-31T15:49:02.481897124Z,6.899474,116.726062,Cloud to Ground,15045,0,10
2026-08-31T15:49:02.431123969Z,6.827156,116.75,Cloud to Ground,17848,0,8
2026-08-31T15:49:02.052621402Z,17.770175,130.705565,Cloud to Cloud,10364,3075,8
2026-08-31T15:49:03.223301140Z,17.978011,133.45139,Cloud to Ground,-17026,0,8
2026-08-31T15:49:03.215866278Z,18.012135,133.483023,Cloud to Ground,-15318,0,8
2026-08-31T15:49:05.670005723Z,2.25118,114.686914,Cloud to Cloud,-10783,6082,7
2026-08-31T15:49:06.326532955Z,6.939892,116.698802,Cloud to Ground,-14935,0,7
2026-08-31T15:49:06.329067845Z,6.933806,116.729776,Cloud to Cloud,-9267,17035,8
2026-08-31T15:49:07.298454166Z,7.35788,118.656994,Cloud to Ground,34925,0,11
2026-08-31T15:49:07.661939942Z,17.501267,113.527334,Cloud to Cloud,11832,3483,8
2026-08-31T15:49:07.628154007Z,17.487251,113.659796,Cloud to Cloud,-14393,3051,8
2026-08-31T15:49:07.714439973Z,17.497837,113.645119,Cloud to Cloud,-12209,3163,8
2026-08-31T15:49:07.881259355Z,5.266225,115.128511,Cloud to Cloud,7281,3024,7
2026-08-31T15:49:08.127937665Z,5.278337,115.117691,Cloud to Cloud,8990,3045,6
2026-08-31T15:49:08.020612310Z,5.280064,115.132351,Cloud to Cloud,14192,16633,7
2026-08-31T15:49:08.545120534Z,7.120662,116.870389,Cloud to Cloud,-14656,3095,7
2026-08-31T15:49:10.995261667Z,6.805401,116.64274,Cloud to Cloud,-10130,15550,7
2026-08-31T15:49:11.375598000Z,2.2266,114.6541,Cloud to Ground,-11589,0,7
2026-08-31T15:49:11.562951077Z,2.268621,114.694096,Cloud to Ground,-8813,0,7
2026-08-31T15:49:12.470705194Z,6.890839,116.728564,Cloud to Ground,-22535,0,11
2026-08-31T15:49:13.017841905Z,6.960943,116.669685,Cloud to Ground,-15513,0,13
2026-08-31T15:49:13.024735527Z,6.906478,116.683895,Cloud to Cloud,-7947,3983,6
2026-08-31T15:49:12.736008229Z,6.846978,116.746072,Cloud to Cloud,10911,6931,7
2026-08-31T15:49:12.459526494Z,6.953002,116.756877,Cloud to Cloud,14293,3026,7
2026-08-31T15:49:12.755380828Z,6.924825,116.704435,Cloud to Ground,33767,0,7
2026-08-31T15:49:12.868603743Z,6.81093,116.621487,Cloud to Ground,37392,0,11
2026-08-31T15:49:13.265160919Z,6.825436,116.656608,Cloud to Ground,48002,0,8
2026-08-31T15:49:12.500567703Z,6.830274,116.661493,Cloud to Ground,48904,0,8
2026-08-31T15:49:13.529709610Z,6.825158,116.656044,Cloud to Ground,95940,0,8
2026-08-31T15:49:13.120308350Z,6.824981,116.65606,Cloud to Ground,104615,0,8
2026-08-31T15:49:12.587741967Z,6.829814,116.664322,Cloud to Ground,108834,0,8
2026-08-31T15:49:13.876965467Z,6.926469,116.705648,Cloud to Ground,53070,0,7
2026-08-31T15:49:15.303192120Z,6.964045,116.784366,Cloud to Cloud,-9311,3425,9
2026-08-31T15:49:14.944250196Z,6.922346,116.749336,Cloud to Cloud,13371,3114,7
2026-08-31T15:49:16.058787156Z,22.101374,132.833919,Cloud to Cloud,5507,5395,6
2026-08-31T15:49:16.022917880Z,22.131149,132.82906,Cloud to Ground,17975,0,13
2026-08-31T15:49:16.023806486Z,22.102158,132.639817,Cloud to Cloud,31281,5946,7
2026-08-31T15:49:17.082868537Z,6.869501,116.695362,Cloud to Ground,19143,0,11
2026-08-31T15:49:19.007121032Z,6.863587,116.772197,Cloud to Cloud,-10098,19289,7
2026-08-31T15:49:20.425790730Z,7.335792,118.667434,Cloud to Ground,-45211,0,10
2026-08-31T15:49:21.054862000Z,7.3731,118.6868,Cloud to Ground,33403,0,7
2026-08-31T15:49:20.239519687Z,5.234786,115.137792,Cloud to Cloud,22735,17141,9
2026-08-31T15:49:20.359213035Z,5.117945,115.058431,Cloud to Ground,29226,0,7
2026-08-31T15:49:20.143734310Z,5.131954,115.119037,Cloud to Ground,44584,0,15
2026-08-31T15:49:20.366425000Z,18.7986,116.9907,Cloud to Ground,-11395,0,5
2026-08-31T15:49:20.992043065Z,7.347776,118.554943,Cloud to Ground,31239,0,9
2026-08-31T15:49:21.305069864Z,7.323941,118.471286,Cloud to Ground,45293,0,9
2026-08-31T15:49:24.228136627Z,3.929072,116.144584,Cloud to Ground,30105,0,25
2026-08-31T15:49:28.846854650Z,3.170103,114.710448,Cloud to Cloud,-12669,16582,5
2026-08-31T15:49:28.104454204Z,19.174122,117.999902,Cloud to Cloud,-18819,4206,11
2026-08-31T15:49:28.116858000Z,19.2315,117.8553,Cloud to Ground,-4855,0,7
2026-08-31T15:49:28.080379000Z,19.2214,117.8576,Cloud to Ground,15231,0,7
2026-08-31T15:49:31.799478456Z,2.243608,114.64357,Cloud to Cloud,-12030,6342,8
2026-08-31T15:49:31.779591514Z,3.579156,116.376427,Cloud to Ground,36025,0,12
2026-08-31T15:49:31.935481839Z,6.810382,116.77446,Cloud to Cloud,-20768,4763,9
2026-08-31T15:49:32.396552122Z,6.819873,116.766547,Cloud to Ground,-11628,0,7
2026-08-31T15:49:32.376730123Z,6.887466,116.73296,Cloud to Cloud,-10552,18159,10
2026-08-31T15:49:32.202440297Z,6.775491,116.7473,Cloud to Cloud,10087,7103,6
2026-08-31T15:49:34.747455000Z,5.313474,115.164243,Cloud to Cloud,-8401,11787,7
2026-08-31T15:49:34.324047902Z,6.858834,116.735099,Cloud to Ground,39904,0,9
2026-08-31T15:49:36.178796416Z,6.848777,116.813243,Cloud to Cloud,-6596,7789,9
2026-08-31T15:49:37.054894157Z,19.636518,119.237675,Cloud to Ground,-107193,0,13
2026-08-31T15:49:37.097089919Z,19.639406,119.232739,Cloud to Ground,-18551,0,8
2026-08-31T15:49:37.142644000Z,19.6946,119.2217,Cloud to Ground,-16614,0,9
2026-08-31T15:49:37.096178900Z,19.614189,119.243031,Cloud to Cloud,-16469,6668,15
2026-08-31T15:49:39.832481053Z,3.715046,116.372157,Cloud to Cloud,-10014,3930,7
2026-08-31T15:49:39.831852502Z,3.719405,116.309987,Cloud to Ground,13389,0,6
2026-08-31T15:49:38.861168000Z,19.4709,120.3594,Cloud to Ground,-12700,0,8
2026-08-31T15:49:39.125854468Z,19.457115,120.401495,Cloud to Cloud,6572,14374,7
2026-08-31T15:49:39.982181577Z,7.108919,116.860433,Cloud to Cloud,-13292,16237,10
2026-08-31T15:49:40.200957753Z,7.024888,116.840667,Cloud to Cloud,17450,4108,10
2026-08-31T15:49:40.349140327Z,6.851129,116.678684,Cloud to Cloud,19799,7591,8
2026-08-31T15:49:41.640923703Z,6.919509,116.748316,Cloud to Cloud,7857,4159,6
2026-08-31T15:49:43.745935000Z,19.7981,120.0632,Cloud to Ground,20259,0,5
2026-08-31T15:49:44.646396533Z,2.231237,114.636863,Cloud to Cloud,9576,16044,7
2026-08-31T15:49:44.176796608Z,19.713456,119.957191,Cloud to Cloud,10336,3001,8
