timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:58:02.967149597Z,9.748438,120.277237,Cloud to Ground,-27361,0,11
2026-08-30T11:58:04.439814942Z,5.815894,117.715489,Cloud to Cloud,18360,15976,8
2026-08-30T11:58:04.334695532Z,5.804294,117.728744,Cloud to Ground,23259,0,10
2026-08-30T11:58:04.474294088Z,5.809443,117.736559,Cloud to Ground,24647,0,12
2026-08-30T11:58:05.422429164Z,5.80148,117.639418,Cloud to Cloud,15034,12509,8
2026-08-30T11:58:05.245567515Z,17.812092,117.924195,Cloud to Ground,22460,0,7
2026-08-30T11:58:05.244748725Z,17.734558,117.894401,Cloud to Cloud,28669,9403,8
2026-08-30T11:58:07.805605394Z,15.222868,130.392968,Cloud to Ground,-60695,0,26
2026-08-30T11:58:09.833972658Z,6.165536,117.684148,Cloud to Ground,24070,0,10
2026-08-30T11:58:10.522449318Z,3.237699,112.847296,Cloud to Cloud,10909,13044,7
2026-08-30T11:58:10.404142450Z,18.837865,115.749223,Cloud to Cloud,-18207,4403,8
2026-08-30T11:58:11.199971000Z,18.8785,115.5215,Cloud to Ground,-35633,0,5
2026-08-30T11:58:12.731676333Z,5.658448,117.572301,Cloud to Ground,-27742,0,24
2026-08-30T11:58:12.817950051Z,5.616291,117.554279,Cloud to Cloud,16646,7250,6
2026-08-30T11:58:12.628639471Z,5.702048,117.567459,Cloud to Ground,19295,0,7
2026-08-30T11:58:12.117203160Z,5.723298,117.587476,Cloud to Ground,20821,0,9
2026-08-30T11:58:12.188489465Z,5.641606,117.58064,Cloud to Ground,27010,0,10
2026-08-30T11:58:12.574403150Z,5.618392,117.556413,Cloud to Ground,30575,0,7
2026-08-30T11:58:12.308202883Z,5.619128,117.553004,Cloud to Ground,51553,0,7
2026-08-30T11:58:12.226265350Z,17.556899,118.613985,Cloud to Ground,41212,0,7
2026-08-30T11:58:14.298885979Z,16.943199,127.116875,Cloud to Cloud,14984,13563,10
2026-08-30T11:58:14.519425701Z,17.22954,126.971615,Cloud to Ground,-10852,0,6
2026-08-30T11:58:14.340532911Z,16.851528,127.317339,Cloud to Ground,20768,0,11
2026-08-30T11:58:15.783158750Z,6.047946,117.729487,Cloud to Ground,80628,0,16
2026-08-30T11:58:15.494535811Z,6.055121,117.835677,Cloud to Ground,95092,0,7
2026-08-30T11:58:15.859217498Z,20.213795,114.786134,Cloud to Cloud,-23658,3971,7
2026-08-30T11:58:15.659503215Z,20.254971,114.938695,Cloud to Ground,30782,0,8
2026-08-30T11:58:15.250865720Z,20.245904,114.901375,Cloud to Ground,68188,0,8
2026-08-30T11:58:15.562070865Z,20.267359,114.966641,Cloud to Ground,104543,0,7
2026-08-30T11:58:15.171075000Z,20.351,114.8631,Cloud to Ground,-17482,0,6
2026-08-30T11:58:16.762321026Z,5.846186,117.684232,Cloud to Ground,21549,0,12
2026-08-30T11:58:15.907032396Z,3.184239,116.006976,Cloud to Ground,19579,0,7
2026-08-30T11:58:16.141911786Z,3.19781,115.984208,Cloud to Ground,21633,0,13
2026-08-30T11:58:16.035086674Z,3.197146,115.997736,Cloud to Ground,38576,0,19
2026-08-30T11:58:16.082510945Z,3.20036,115.945486,Cloud to Ground,40772,0,10
2026-08-30T11:58:17.235636889Z,17.538793,113.854221,Cloud to Cloud,-17252,6786,6
2026-08-30T11:58:17.482483000Z,17.6407,117.0701,Cloud to Ground,22390,0,5
2026-08-30T11:58:19.378456148Z,5.788111,118.018349,Cloud to Ground,16210,0,7
2026-08-30T11:58:19.520190496Z,5.766915,117.994698,Cloud to Ground,39158,0,8
2026-08-30T11:58:19.330256328Z,5.874753,118.050743,Cloud to Cloud,-19832,9326,10
2026-08-30T11:58:19.062586631Z,18.271038,114.573125,Cloud to Cloud,19188,6815,11
2026-08-30T11:58:19.059577432Z,18.280534,114.582146,Cloud to Ground,27362,0,9
2026-08-30T11:58:20.431176041Z,5.745758,117.598186,Cloud to Cloud,-16172,17779,13
2026-08-30T11:58:20.769399069Z,5.760013,117.584882,Cloud to Ground,-9636,0,13
2026-08-30T11:58:23.131629016Z,3.173533,116.404479,Cloud to Ground,-54297,0,14
2026-08-30T11:58:23.275439968Z,3.183467,116.455812,Cloud to Ground,13310,0,8
2026-08-30T11:58:23.152744332Z,3.165955,116.400731,Cloud to Ground,20904,0,14
2026-08-30T11:58:23.186308071Z,3.162053,116.365993,Cloud to Ground,29230,0,16
2026-08-30T11:58:23.174197306Z,6.068445,117.847341,Cloud to Ground,47957,0,7
2026-08-30T11:58:23.936643317Z,6.119615,117.639861,Cloud to Ground,60554,0,10
2026-08-30T11:58:23.841244000Z,17.6296,118.9947,Cloud to Ground,-27119,0,6
2026-08-30T11:58:24.021490208Z,17.658105,119.326184,Cloud to Cloud,-23896,4542,8
2026-08-30T11:58:32.489159864Z,6.056653,117.708355,Cloud to Ground,47144,0,11
2026-08-30T11:58:32.938726000Z,9.3719,119.2553,Cloud to Ground,-52702,0,8
2026-08-30T11:58:33.589170985Z,6.135065,117.647348,Cloud to Ground,26194,0,16
2026-08-30T11:58:33.140879581Z,16.944861,115.525111,Cloud to Cloud,12378,3123,8
2026-08-30T11:58:34.238718712Z,18.772216,115.669408,Cloud to Ground,-33552,0,11
2026-08-30T11:58:34.563857437Z,18.747341,115.666799,Cloud to Cloud,-17839,5293,10
2026-08-30T11:58:34.299730224Z,18.776861,115.67505,Cloud to Ground,75878,0,15
2026-08-30T11:58:35.480281902Z,4.689973,116.56211,Cloud to Cloud,-21307,18947,6
2026-08-30T11:58:35.151212024Z,4.672785,116.591651,Cloud to Ground,21091,0,8
2026-08-30T11:58:38.606213608Z,9.909402,120.303085,Cloud to Ground,-41915,0,12
2026-08-30T11:58:38.508178863Z,5.858112,117.694638,Cloud to Cloud,13430,14066,11
2026-08-30T11:58:38.499932956Z,19.04982,114.228312,Cloud to Ground,23252,0,8
2026-08-30T11:58:38.316430824Z,19.082097,114.30316,Cloud to Cloud,25212,3092,18
2026-08-30T11:58:40.731673701Z,5.983288,117.962994,Cloud to Cloud,23110,7802,7
2026-08-30T11:58:40.812287648Z,18.472665,119.704127,Cloud to Cloud,9653,4864,7
2026-08-30T11:58:41.780036399Z,5.783507,117.519368,Cloud to Cloud,20258,3003,7
2026-08-30T11:58:41.754952731Z,17.534489,118.887795,Cloud to Cloud,27325,3001,9
2026-08-30T11:58:42.269566788Z,16.847592,127.630355,Cloud to Cloud,17247,7499,11
2026-08-30T11:58:42.261377000Z,16.9765,127.5423,Cloud to Ground,-13386,0,8
2026-08-30T11:58:43.600600932Z,17.181361,115.876925,Cloud to Cloud,-15988,13609,11
2026-08-30T11:58:43.759382211Z,17.299067,115.979536,Cloud to Ground,23683,0,7
2026-08-30T11:58:44.017678521Z,15.087083,132.1602,Cloud to Ground,28733,0,10
2026-08-30T11:58:45.812183861Z,17.436461,116.759242,Cloud to Cloud,20164,3055,12
2026-08-30T11:58:47.758490119Z,5.489946,117.347214,Cloud to Ground,12152,0,9
2026-08-30T11:58:47.695365308Z,5.455137,117.363475,Cloud to Cloud,15469,5508,11
2026-08-30T11:58:47.392697128Z,15.578435,134.969775,Cloud to Ground,-30815,0,13
2026-08-30T11:58:47.396894611Z,15.67728,134.890318,Cloud to Ground,-25536,0,18
2026-08-30T11:58:47.597803136Z,15.566479,134.880296,Cloud to Ground,-18021,0,12
2026-08-30T11:58:47.519097504Z,15.576857,134.863369,Cloud to Ground,-15920,0,7
2026-08-30T11:58:47.424644450Z,15.606993,134.958222,Cloud to Ground,20445,0,6
2026-08-30T11:58:47.423230355Z,15.625212,134.94364,Cloud to Ground,23623,0,8
2026-08-30T11:58:47.487907000Z,15.571,134.8986,Cloud to Ground,28336,0,7
2026-08-30T11:58:47.822517451Z,15.565445,134.972009,Cloud to Ground,34367,0,10
2026-08-30T11:58:47.550028418Z,15.600495,134.935532,Cloud to Ground,37686,0,10
2026-08-30T11:58:47.350772329Z,15.556711,134.943295,Cloud to Ground,204763,0,13
2026-08-30T11:58:48.597627466Z,5.499456,117.304549,Cloud to Ground,20819,0,8
2026-08-30T11:58:48.470282396Z,17.726822,119.974575,Cloud to Ground,-15362,0,8
2026-08-30T11:58:48.279185915Z,17.721648,119.9718,Cloud to Cloud,29391,6032,11
2026-08-30T11:58:49.924622027Z,19.150378,115.232638,Cloud to Ground,18791,0,7
2026-08-30T11:58:53.615167532Z,5.867149,118.008387,Cloud to Cloud,-22085,3174,16
2026-08-30T11:58:57.020665340Z,6.092842,117.826406,Cloud to Cloud,19883,6033,8
2026-08-30T11:58:58.138591104Z,6.386157,124.961537,Cloud to Ground,5630,0,7
2026-08-30T11:59:00.368033137Z,17.478937,118.589149,Cloud to Ground,-10463,0,7
2026-08-30T11:59:00.258438912Z,17.493452,118.546934,Cloud to Cloud,7627,3000,5
2026-08-30T11:59:00.518386366Z,17.457361,118.554447,Cloud to Cloud,13392,3009,10
2026-08-30T11:59:00.459290000Z,15.5697,131.0073,Cloud to Ground,24159,0,5
2026-08-30T11:59:00.457529000Z,15.4536,130.8855,Cloud to Ground,40930,0,6
2026-08-30T11:59:00.745327849Z,15.34969,130.730184,Cloud to Cloud,-14596,5537,10
2026-08-30T11:59:00.722893000Z,15.327,130.716,Cloud to Ground,-3565,0,5
2026-08-30T11:59:01.218591417Z,9.715155,120.274213,Cloud to Ground,-54839,0,10
2026-08-30T11:59:00.695586047Z,6.266258,117.876701,Cloud to Cloud,-16474,18759,10
2026-08-30T11:59:01.050329165Z,6.228811,117.840844,Cloud to Ground,45278,0,7
2026-08-30T11:59:01.296920452Z,15.304415,130.97764,Cloud to Cloud,12645,18453,9
2026-08-30T11:59:01.162528029Z,18.719361,115.64581,Cloud to Ground,-54234,0,12
2026-08-30T11:59:01.260476000Z,17.6702,119.9708,Cloud to Ground,-23279,0,6
2026-08-30T11:59:01.185865000Z,18.7765,115.5338,Cloud to Ground,39686,0,6
2026-08-30T11:59:02.709278137Z,5.494541,117.402408,Cloud to Ground,16351,0,9
2026-08-30T11:59:02.103841937Z,3.1406,116.398981,Cloud to Ground,-12865,0,8
2026-08-30T11:59:02.105508791Z,3.16437,116.374432,Cloud to Ground,31433,0,7
2026-08-30T11:59:02.581769934Z,15.267531,131.09348,Cloud to Ground,-28420,0,10
2026-08-30T11:59:02.611822109Z,15.293094,131.133681,Cloud to Ground,-19901,0,10
2026-08-30T11:59:02.583232000Z,15.2815,131.0841,Cloud to Ground,-12182,0,5
2026-08-30T11:59:02.581205575Z,15.207052,131.129097,Cloud to Cloud,30599,3514,11
2026-08-30T11:59:03.014337166Z,4.055307,116.230129,Cloud to Ground,-19540,0,7
2026-08-30T11:59:03.063376859Z,15.509752,131.016866,Cloud to Cloud,-40444,3089,21
2026-08-30T11:59:04.701527911Z,6.100509,117.678969,Cloud to Cloud,-21093,17510,10
2026-08-30T11:59:06.499888753Z,19.011535,114.359336,Cloud to Ground,67019,0,10
2026-08-30T11:59:08.747875720Z,20.652619,125.940495,Cloud to Ground,-20846,0,15
2026-08-30T11:59:08.748427000Z,20.65568,125.985076,Cloud to Ground,-20598,0,10
2026-08-30T11:59:11.527009180Z,15.009232,133.408526,Cloud to Ground,-97697,0,12
2026-08-30T11:59:11.656491285Z,15.189791,133.465116,Cloud to Ground,-32157,0,19
2026-08-30T11:59:11.664722490Z,15.12703,133.404214,Cloud to Ground,-28207,0,12
2026-08-30T11:59:11.352229059Z,15.139388,133.361053,Cloud to Ground,-24898,0,12
2026-08-30T11:59:11.348218350Z,15.140616,133.396869,Cloud to Ground,-22170,0,7
2026-08-30T11:59:11.671379192Z,15.136002,133.510013,Cloud to Ground,-18346,0,9
2026-08-30T11:59:11.519475277Z,15.055521,133.414773,Cloud to Ground,22665,0,8
2026-08-30T11:59:11.348650110Z,15.054378,133.379498,Cloud to Ground,37504,0,12
2026-08-30T11:59:11.644980069Z,15.105839,133.424661,Cloud to Ground,49292,0,9
2026-08-30T11:59:11.590982246Z,15.066018,133.428156,Cloud to Ground,186340,0,11
2026-08-30T11:59:11.659690617Z,15.333642,130.47347,Cloud to Cloud,41455,16822,12
2026-08-30T11:59:11.304130870Z,15.266148,130.301922,Cloud to Ground,-29715,0,10
2026-08-30T11:59:11.459143000Z,15.26,130.3818,Cloud to Ground,-19288,0,8
2026-08-30T11:59:11.357100553Z,15.206865,130.414552,Cloud to Ground,-13453,0,14
2026-08-30T11:59:11.937818452Z,20.239724,115.257491,Cloud to Ground,-86857,0,15
2026-08-30T11:59:12.154268391Z,20.182511,115.283704,Cloud to Ground,-82225,0,10
2026-08-30T11:59:12.094165860Z,20.191082,115.276329,Cloud to Cloud,31020,3014,7
2026-08-30T11:59:12.354730586Z,18.974344,115.700735,Cloud to Ground,-34190,0,7
2026-08-30T11:59:12.489336085Z,19.015069,115.702264,Cloud to Ground,34449,0,9
2026-08-30T11:59:12.289486487Z,18.998711,115.676931,Cloud to Ground,82581,0,15
2026-08-30T11:59:12.230448000Z,18.9614,115.5353,Cloud to Ground,-71125,0,6
2026-08-30T11:59:12.816011768Z,20.280545,114.93379,Cloud to Ground,67161,0,16
2026-08-30T11:59:13.023459646Z,20.216992,114.914492,Cloud to Ground,86375,0,8
2026-08-30T11:59:12.753731119Z,20.272847,114.889632,Cloud to Ground,145869,0,16
2026-08-30T11:59:12.894628099Z,20.459147,114.721221,Cloud to Ground,32500,0,7
2026-08-30T11:59:15.379477693Z,3.640057,114.873649,Cloud to Ground,-21478,0,7
2026-08-30T11:59:19.998958889Z,16.983023,127.001981,Cloud to Ground,14985,0,17
2026-08-30T11:59:19.998095962Z,16.949207,127.10399,Cloud to Cloud,9424,7402,10
2026-08-30T11:59:20.440778336Z,6.011904,117.948377,Cloud to Ground,-15409,0,10
2026-08-30T11:59:20.186515296Z,5.806951,117.696103,Cloud to Ground,30513,0,17
2026-08-30T11:59:20.180313649Z,16.824645,127.148494,Cloud to Cloud,-21536,6214,8
2026-08-30T11:59:23.053595183Z,3.182719,115.95501,Cloud to Ground,-18979,0,12
2026-08-30T11:59:23.081687709Z,3.26374,115.967946,Cloud to Cloud,-15032,3066,8
2026-08-30T11:59:23.075940931Z,3.287122,115.942247,Cloud to Cloud,-9435,12654,8
2026-08-30T11:59:23.132645530Z,19.30905,126.64082,Cloud to Cloud,18081,5696,8
2026-08-30T11:59:23.607153834Z,15.94164,120.446288,Cloud to Cloud,12847,5874,10
2026-08-30T11:59:24.194514873Z,4.03403,116.890685,Cloud to Ground,21431,0,13
2026-08-30T11:59:25.244242594Z,15.238817,132.401687,Cloud to Ground,-17318,0,8
2026-08-30T11:59:25.114198425Z,15.209166,132.448675,Cloud to Ground,-11342,0,7
2026-08-30T11:59:25.117303285Z,15.225934,132.427991,Cloud to Ground,-10549,0,8
2026-08-30T11:59:26.639457011Z,5.758463,117.634205,Cloud to Cloud,-13911,5743,9
2026-08-30T11:59:26.577168419Z,5.634019,117.647334,Cloud to Ground,37929,0,22
2026-08-30T11:59:26.730247810Z,5.650159,117.64108,Cloud to Ground,39574,0,17
2026-08-30T11:59:27.449831894Z,5.726135,117.573716,Cloud to Cloud,-19210,11986,9
2026-08-30T11:59:27.447188448Z,5.631798,117.552668,Cloud to Ground,26838,0,8
2026-08-30T11:59:29.944507572Z,3.303566,112.80248,Cloud to Ground,16592,0,7
2026-08-30T11:59:31.526137754Z,18.839752,114.391717,Cloud to Ground,13615,0,9
2026-08-30T11:59:31.518054825Z,18.858779,114.231908,Cloud to Ground,29210,0,8
2026-08-30T11:59:31.519324410Z,18.855783,114.236004,Cloud to Ground,42521,0,7
2026-08-30T11:59:35.109143003Z,18.68334,120.729968,Cloud to Cloud,11532,18547,7
2026-08-30T11:59:35.080087208Z,5.802323,117.797577,Cloud to Ground,79906,0,6
2026-08-30T11:59:36.006908165Z,18.890128,115.711022,Cloud to Ground,-35645,0,11
2026-08-30T11:59:36.392263160Z,18.914767,115.648472,Cloud to Cloud,15073,10969,8
2026-08-30T11:59:36.306443346Z,20.294075,114.952556,Cloud to Cloud,41437,3029,12
2026-08-30T11:59:36.753497000Z,20.2763,114.8447,Cloud to Ground,24671,0,5
2026-08-30T11:59:36.847736000Z,17.6088,118.9291,Cloud to Ground,-36845,0,5
2026-08-30T11:59:37.390644936Z,17.506073,118.911539,Cloud to Cloud,12822,6988,8
2026-08-30T11:59:38.514472018Z,6.143404,117.755374,Cloud to Cloud,-18771,12591,16
2026-08-30T11:59:38.643045848Z,6.08819,117.778428,Cloud to Ground,24167,0,8
2026-08-30T11:59:38.885833882Z,6.080664,117.779343,Cloud to Ground,28837,0,8
2026-08-30T11:59:38.818886937Z,6.069794,117.764151,Cloud to Ground,28960,0,8
2026-08-30T11:59:38.320157829Z,6.091074,117.783397,Cloud to Ground,41503,0,10
2026-08-30T11:59:39.090880360Z,20.249261,114.926032,Cloud to Cloud,-14869,6543,13
2026-08-30T11:59:39.752798000Z,17.9244,119.2256,Cloud to Ground,8621,0,7
2026-08-30T11:59:40.063609297Z,17.180753,115.697944,Cloud to Cloud,19597,4521,9
2026-08-30T11:59:40.012709845Z,17.162448,115.699133,Cloud to Ground,36745,0,19
2026-08-30T11:59:40.604647083Z,17.954105,117.724392,Cloud to Cloud,15848,3006,16
2026-08-30T11:59:41.478455794Z,15.373523,134.840907,Cloud to Ground,-28174,0,14
2026-08-30T11:59:41.463015116Z,15.354271,134.850632,Cloud to Ground,-14984,0,7
2026-08-30T11:59:41.456070116Z,15.285817,134.855544,Cloud to Ground,-13442,0,10
2026-08-30T11:59:42.710493863Z,4.740802,116.563574,Cloud to Cloud,19721,7046,7
2026-08-30T11:59:42.685685632Z,4.786477,116.684459,Cloud to Ground,-14675,0,7
2026-08-30T11:59:43.614632992Z,5.678957,117.576091,Cloud to Ground,-17838,0,6
2026-08-30T11:59:43.719979440Z,5.719786,117.560101,Cloud to Cloud,-14922,3001,6
2026-08-30T11:59:45.614567087Z,3.144726,116.410409,Cloud to Cloud,-13113,14331,8
2026-08-30T11:59:45.738445192Z,15.619656,134.872363,Cloud to Ground,-31487,0,12
2026-08-30T11:59:46.336679970Z,15.61604,134.946654,Cloud to Ground,34460,0,8
2026-08-30T11:59:45.775780767Z,15.559961,134.935466,Cloud to Ground,128608,0,18
2026-08-30T11:59:45.679766419Z,15.564492,134.966058,Cloud to Ground,225621,0,11
2026-08-30T11:59:46.669515883Z,20.134262,115.206812,Cloud to Ground,-40469,0,10
2026-08-30T11:59:46.877873510Z,20.118326,115.170627,Cloud to Ground,33890,0,11
2026-08-30T11:59:46.709876459Z,20.122466,115.098528,Cloud to Ground,77894,0,18
2026-08-30T11:59:48.020356171Z,19.057819,114.285527,Cloud to Ground,-11600,0,7
2026-08-30T11:59:50.175039558Z,17.362645,118.637489,Cloud to Cloud,15402,6584,9
2026-08-30T11:59:50.180194356Z,17.473129,118.568494,Cloud to Cloud,-9333,19615,12
2026-08-30T11:59:50.158066545Z,17.490747,118.566566,Cloud to Cloud,16181,3835,9
2026-08-30T11:59:52.809209487Z,5.898902,117.79876,Cloud to Cloud,16638,4261,7
2026-08-30T11:59:56.516558179Z,6.201443,117.841288,Cloud to Cloud,-9823,3012,7
2026-08-30T11:59:56.355792061Z,6.085172,117.705126,Cloud to Cloud,-12946,4310,7
2026-08-30T11:59:57.631810738Z,18.355773,113.831177,Cloud to Cloud,23588,6451,12
2026-08-30T11:59:57.724290302Z,18.368569,113.939155,Cloud to Cloud,36968,15716,19
2026-08-30T11:59:59.257643730Z,18.758357,115.651285,Cloud to Ground,-32630,0,7
2026-08-30T11:59:59.065371847Z,18.776553,115.689475,Cloud to Ground,-25843,0,7
2026-08-30T11:59:59.016942000Z,18.8364,115.5091,Cloud to Ground,461,0,6
2026-08-30T11:59:59.108695000Z,18.847,115.5964,Cloud to Ground,28947,0,7
2026-08-30T12:00:00.904752728Z,5.737006,117.871456,Cloud to Ground,30465,0,11
2026-08-30T12:00:00.536113988Z,5.454481,116.889101,Cloud to Ground,27021,0,9
2026-08-30T12:00:00.972979361Z,17.22288,126.849839,Cloud to Ground,15270,0,13
2026-08-30T12:00:01.949831469Z,16.928674,127.37978,Cloud to Cloud,10689,3014,10
2026-08-30T12:00:04.099499546Z,4.601795,116.702613,Cloud to Ground,31040,0,6
2026-08-30T12:00:04.257710896Z,4.610482,116.595216,Cloud to Ground,13713,0,9
2026-08-30T12:00:04.154996866Z,4.644952,116.616545,Cloud to Ground,38475,0,7
2026-08-30T12:00:04.083638667Z,4.711592,116.620882,Cloud to Ground,50434,0,13
2026-08-30T12:00:04.618304343Z,6.294194,117.748311,Cloud to Ground,26736,0,10
2026-08-30T12:00:06.966656705Z,20.303246,114.717193,Cloud to Ground,15421,0,10
2026-08-30T12:00:09.454176830Z,4.02436,116.876039,Cloud to Ground,26779,0,23
2026-08-30T12:00:09.280752806Z,4.000597,116.81302,Cloud to Ground,28980,0,8
2026-08-30T12:00:09.228423383Z,5.857612,117.584548,Cloud to Cloud,16237,3015,8
2026-08-30T12:00:12.351851821Z,4.031837,116.862684,Cloud to Ground,35922,0,13
2026-08-30T12:00:15.083724236Z,5.807448,117.732493,Cloud to Cloud,-17485,18320,7
2026-08-30T12:00:15.935978933Z,5.776689,117.698901,Cloud to Cloud,12423,5885,5
2026-08-30T12:00:15.759252377Z,5.878861,117.734182,Cloud to Ground,16638,0,7
2026-08-30T12:00:15.239687122Z,5.781964,117.692565,Cloud to Ground,16669,0,8
2026-08-30T12:00:15.828652266Z,5.788891,117.718249,Cloud to Ground,17293,0,10
2026-08-30T12:00:15.322404816Z,5.78425,117.70421,Cloud to Ground,18548,0,8
2026-08-30T12:00:15.134507830Z,5.852765,117.691114,Cloud to Ground,19391,0,7
2026-08-30T12:00:15.575430198Z,5.78362,117.699531,Cloud to Ground,26415,0,8
2026-08-30T12:00:15.004062838Z,17.568751,113.794729,Cloud to Ground,24508,0,8
2026-08-30T12:00:16.117996248Z,6.032137,117.780863,Cloud to Ground,74635,0,9
2026-08-30T12:00:19.224929812Z,6.045958,117.691787,Cloud to Ground,36683,0,11
2026-08-30T12:00:20.817743948Z,15.395606,130.99336,Cloud to Ground,23488,0,11
2026-08-30T12:00:21.039018295Z,15.381216,130.995772,Cloud to Ground,40632,0,13
2026-08-30T12:00:20.924005561Z,15.383273,130.997125,Cloud to Ground,51319,0,11
2026-08-30T12:00:20.780638000Z,15.3215,130.8854,Cloud to Ground,23818,0,9
2026-08-30T12:00:21.105674000Z,15.3349,130.9107,Cloud to Ground,25457,0,7
2026-08-30T12:00:22.874828000Z,17.8206,117.0214,Cloud to Ground,-17171,0,8
2026-08-30T12:00:23.834085506Z,5.841144,118.063957,Cloud to Ground,33585,0,8
2026-08-30T12:00:23.787975582Z,17.207748,115.874033,Cloud to Cloud,-32103,3007,14
2026-08-30T12:00:23.785402696Z,17.20794,115.878488,Cloud to Ground,22784,0,9
2026-08-30T12:00:23.789768746Z,17.177963,115.791238,Cloud to Ground,32927,0,9
2026-08-30T12:00:25.459915951Z,5.803927,117.720643,Cloud to Ground,21347,0,7
2026-08-30T12:00:27.726956852Z,5.837765,118.075805,Cloud to Cloud,-14820,17714,7
2026-08-30T12:00:27.903104264Z,18.269965,114.490393,Cloud to Cloud,11734,11231,8
2026-08-30T12:00:27.860087902Z,18.267975,114.547496,Cloud to Cloud,15088,9161,7
2026-08-30T12:00:27.861327273Z,18.27887,114.453266,Cloud to Ground,37617,0,9
2026-08-30T12:00:28.875276592Z,5.86522,117.795119,Cloud to Ground,51859,0,7
2026-08-30T12:00:28.048636361Z,6.001092,117.794084,Cloud to Ground,101940,0,7
2026-08-30T12:00:28.480708417Z,20.222281,115.277241,Cloud to Ground,-32797,0,12
2026-08-30T12:00:30.872029657Z,6.06443,117.74231,Cloud to Ground,34036,0,13
2026-08-30T12:00:30.112995048Z,3.311596,116.142037,Cloud to Ground,30913,0,19
2026-08-30T12:00:31.630446315Z,20.292335,114.899975,Cloud to Ground,96435,0,14
2026-08-30T12:00:34.030780255Z,4.013116,116.840159,Cloud to Ground,16351,0,11
2026-08-30T12:00:34.078744319Z,5.872375,117.776279,Cloud to Cloud,13247,6063,6
2026-08-30T12:00:34.647010935Z,17.385137,118.723719,Cloud to Cloud,19835,11692,12
2026-08-30T12:00:34.630780903Z,17.502727,118.623883,Cloud to Ground,20131,0,14
2026-08-30T12:00:35.116501847Z,17.162811,118.583177,Cloud to Cloud,-13838,4093,6
2026-08-30T12:00:35.989681000Z,19.0378,115.5693,Cloud to Ground,22232,0,8
2026-08-30T12:00:38.088389773Z,3.154444,116.417923,Cloud to Cloud,-14520,3008,9
2026-08-30T12:00:38.122026503Z,3.179248,116.370511,Cloud to Ground,21087,0,8
2026-08-30T12:00:41.450732281Z,6.057593,117.698115,Cloud to Ground,84853,0,12
2026-08-30T12:00:41.884965262Z,20.640747,125.783521,Cloud to Ground,32701,0,12
2026-08-30T12:00:42.585819583Z,3.587357,114.838087,Cloud to Ground,14238,0,11
2026-08-30T12:00:42.883545138Z,16.958587,133.828845,Cloud to Ground,-21859,0,12
2026-08-30T12:00:42.565484176Z,16.831628,127.34149,Cloud to Ground,38462,0,12
2026-08-30T12:00:42.889701379Z,17.090652,127.122102,Cloud to Cloud,16671,10821,12
2026-08-30T12:00:42.833656422Z,16.847578,127.469901,Cloud to Ground,-17217,0,8
2026-08-30T12:00:43.127972530Z,6.124669,117.67059,Cloud to Ground,47624,0,8
2026-08-30T12:00:43.027258520Z,17.277876,127.0271,Cloud to Ground,-14658,0,5
2026-08-30T12:00:43.532164821Z,17.429419,116.664842,Cloud to Cloud,11379,3008,10
2026-08-30T12:00:43.538474000Z,17.5811,117.0503,Cloud to Ground,362,0,6
2026-08-30T12:00:43.530499000Z,17.4968,116.7362,Cloud to Ground,-5836,0,8
2026-08-30T12:00:44.042663631Z,6.106331,117.775837,Cloud to Ground,-11133,0,7
2026-08-30T12:00:44.124479863Z,5.828649,117.656979,Cloud to Ground,70638,0,7
2026-08-30T12:00:44.023782938Z,18.962399,114.851446,Cloud to Ground,29761,0,15
2026-08-30T12:00:45.321820136Z,4.097795,116.196156,Cloud to Ground,-44180,0,18
2026-08-30T12:00:45.072641363Z,4.072979,116.206626,Cloud to Ground,45386,0,15
2026-08-30T12:00:45.121644139Z,5.836728,117.741005,Cloud to Cloud,-21166,18757,8
2026-08-30T12:00:45.013799981Z,5.79315,117.706816,Cloud to Ground,-11724,0,8
2026-08-30T12:00:45.273610328Z,5.808018,117.675975,Cloud to Cloud,-9456,16877,7
2026-08-30T12:00:46.277022380Z,9.731975,120.273766,Cloud to Ground,-35349,0,10
2026-08-30T12:00:46.219676382Z,9.72811,120.276782,Cloud to Ground,-35268,0,10
2026-08-30T12:00:46.386128697Z,9.7323,120.276449,Cloud to Ground,-25613,0,11
2026-08-30T12:00:46.169098012Z,9.699506,120.19866,Cloud to Ground,-25298,0,7
2026-08-30T12:00:47.977825517Z,8.035745,116.520929,Cloud to Ground,39068,0,13
2026-08-30T12:00:47.729371279Z,19.087007,114.3267,Cloud to Ground,50140,0,19
2026-08-30T12:00:47.912661182Z,19.050389,114.328957,Cloud to Ground,63899,0,10
2026-08-30T12:00:48.628036680Z,4.14041,116.878807,Cloud to Ground,-10866,0,9
2026-08-30T12:00:49.054232697Z,3.226113,115.99172,Cloud to Ground,-29564,0,7
2026-08-30T12:00:51.682415460Z,5.824652,117.584584,Cloud to Ground,-9359,0,7
2026-08-30T12:00:52.959414947Z,17.465608,116.770501,Cloud to Ground,20325,0,11
2026-08-30T12:00:53.348622141Z,5.645323,117.40103,Cloud to Cloud,-9836,18017,8
2026-08-30T12:00:53.982593289Z,6.169669,117.74752,Cloud to Ground,-28183,0,9
2026-08-30T12:00:53.857873191Z,6.09607,117.734487,Cloud to Ground,28600,0,11
