timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T03:24:35.054044203Z,7.369864,116.785378,Cloud to Cloud,-22627,14728,11
2026-09-01T03:24:35.055746310Z,7.39046,116.761153,Cloud to Ground,-14286,0,15
2026-09-01T03:24:34.803646079Z,7.285182,116.793649,Cloud to Cloud,-10051,3146,6
2026-09-01T03:24:35.374516431Z,16.582053,132.801182,Cloud to Cloud,-8810,5747,10
2026-09-01T03:24:36.995508666Z,17.380474,131.956372,Cloud to Ground,-9267,0,7
2026-09-01T03:24:40.158729513Z,16.416684,133.177538,Cloud to Ground,-21480,0,15
2026-09-01T03:24:40.025252160Z,16.39998,133.173469,Cloud to Ground,-12254,0,11
2026-09-01T03:24:40.159756909Z,16.417595,133.165576,Cloud to Ground,-7925,0,8
2026-09-01T03:24:40.209686392Z,16.413266,133.175735,Cloud to Cloud,6014,5072,11
2026-09-01T03:24:40.225217500Z,16.412377,133.173656,Cloud to Ground,7409,0,7
2026-09-01T03:24:40.180956535Z,16.416746,133.16224,Cloud to Ground,8077,0,9
2026-09-01T03:24:42.021834685Z,18.701904,130.538525,Cloud to Cloud,-24016,10041,13
2026-09-01T03:24:41.933598883Z,18.699224,130.639862,Cloud to Ground,-16390,0,14
2026-09-01T03:24:41.964221308Z,18.702911,130.622207,Cloud to Ground,-11365,0,6
2026-09-01T03:24:42.324464764Z,17.625874,131.907144,Cloud to Cloud,-8501,5512,12
2026-09-01T03:24:42.474226880Z,17.622241,131.926279,Cloud to Cloud,5952,13743,9
2026-09-01T03:24:44.639553320Z,16.388011,133.583372,Cloud to Ground,21354,0,15
2026-09-01T03:24:44.456851884Z,16.581769,132.807165,Cloud to Ground,-7965,0,6
2026-09-01T03:24:44.224800064Z,16.585219,132.828601,Cloud to Ground,9459,0,10
2026-09-01T03:24:44.191851692Z,16.585494,132.835855,Cloud to Ground,19765,0,14
2026-09-01T03:24:44.128769310Z,16.586849,132.823241,Cloud to Ground,30348,0,13
2026-09-01T03:24:45.784230915Z,7.282219,116.784058,Cloud to Cloud,-10227,3350,6
2026-09-01T03:24:45.347752254Z,19.179801,118.438636,Cloud to Cloud,6063,15332,7
2026-09-01T03:24:45.335358871Z,19.10128,118.426565,Cloud to Cloud,13015,5718,9
2026-09-01T03:24:46.284094752Z,3.244158,111.443152,Cloud to Ground,-19336,0,13
2026-09-01T03:24:46.032597095Z,7.399533,116.761005,Cloud to Ground,34203,0,12
2026-09-01T03:24:47.139986049Z,16.519409,133.738459,Cloud to Ground,10704,0,9
2026-09-01T03:24:47.749130682Z,16.527261,133.723719,Cloud to Ground,27566,0,15
2026-09-01T03:24:47.619902900Z,16.501296,133.750786,Cloud to Ground,43963,0,16
2026-09-01T03:24:47.113356820Z,16.503264,133.749846,Cloud to Ground,65845,0,18
2026-09-01T03:24:46.957903471Z,16.524109,133.735169,Cloud to Ground,90838,0,14
2026-09-01T03:24:47.619365367Z,16.519601,133.84318,Cloud to Ground,11284,0,9
2026-09-01T03:24:47.065241070Z,16.443033,133.15431,Cloud to Ground,11290,0,7
2026-09-01T03:24:49.545464932Z,16.391303,133.184909,Cloud to Ground,-11012,0,9
2026-09-01T03:24:49.792493062Z,16.413355,133.160086,Cloud to Ground,-8538,0,5
2026-09-01T03:24:51.729414615Z,16.550902,132.840499,Cloud to Ground,-10566,0,9
2026-09-01T03:24:52.021370055Z,16.545008,132.824307,Cloud to Ground,8997,0,10
2026-09-01T03:24:52.848340351Z,15.94255,134.6946,Cloud to Ground,11889,0,11
2026-09-01T03:24:52.868370044Z,15.943573,134.700857,Cloud to Ground,12390,0,10
2026-09-01T03:24:52.737125802Z,15.953809,134.680535,Cloud to Ground,21039,0,16
2026-09-01T03:24:52.824675180Z,15.946805,134.687176,Cloud to Ground,29332,0,11
2026-09-01T03:24:52.190908740Z,16.101486,134.915013,Cloud to Ground,21355,0,16
2026-09-01T03:24:53.749508115Z,16.436027,133.464385,Cloud to Ground,-12238,0,16
2026-09-01T03:24:53.765592819Z,16.375372,133.555932,Cloud to Cloud,-12200,16690,12
2026-09-01T03:24:53.747102897Z,16.382867,133.564623,Cloud to Ground,-9416,0,9
2026-09-01T03:24:54.320138099Z,16.426071,133.484812,Cloud to Ground,-8727,0,6
2026-09-01T03:24:54.125386999Z,16.489476,133.552183,Cloud to Ground,-9919,0,11
2026-09-01T03:24:54.031750025Z,16.517151,133.532232,Cloud to Ground,8427,0,13
2026-09-01T03:24:54.124786504Z,16.531672,133.516376,Cloud to Ground,13656,0,7
2026-09-01T03:24:53.861501055Z,16.522167,133.603008,Cloud to Ground,17828,0,14
2026-09-01T03:24:53.954115004Z,16.532838,133.51563,Cloud to Ground,38373,0,15
2026-09-01T03:24:54.480792386Z,19.021338,130.264648,Cloud to Ground,-16761,0,11
2026-09-01T03:24:54.543580690Z,19.027471,130.239573,Cloud to Cloud,-12297,15432,16
2026-09-01T03:24:54.601586624Z,19.021753,130.260913,Cloud to Ground,-10884,0,12
2026-09-01T03:24:54.528972166Z,18.971477,130.276719,Cloud to Ground,-10036,0,6
2026-09-01T03:24:56.067000628Z,7.398375,116.734453,Cloud to Ground,17752,0,8
2026-09-01T03:24:56.164143162Z,16.596217,132.800664,Cloud to Ground,22431,0,13
2026-09-01T03:24:56.530727822Z,16.435202,133.15741,Cloud to Ground,-17128,0,14
2026-09-01T03:24:56.358683358Z,20.270915,122.701592,Cloud to Ground,44477,0,15
2026-09-01T03:24:56.356738468Z,20.218686,122.837401,Cloud to Cloud,9395,19404,11
2026-09-01T03:24:57.567862806Z,16.141019,134.987991,Cloud to Ground,-79390,0,24
2026-09-01T03:24:57.503499187Z,16.162195,134.978824,Cloud to Ground,-18351,0,12
2026-09-01T03:24:58.606833861Z,16.466436,132.970406,Cloud to Ground,-14773,0,15
2026-09-01T03:24:58.655988812Z,16.464371,132.964173,Cloud to Ground,-10884,0,6
2026-09-01T03:24:58.610706624Z,16.465,132.975752,Cloud to Ground,16734,0,14
2026-09-01T03:24:58.595494048Z,20.173228,122.979726,Cloud to Cloud,15539,18984,9
2026-09-01T03:24:58.594146000Z,20.0815,123.0199,Cloud to Ground,-20325,0,7
2026-09-01T03:24:58.634523684Z,20.064733,123.052899,Cloud to Ground,-6320,0,7
2026-09-01T03:24:58.889490873Z,20.092,123.037692,Cloud to Cloud,10009,9213,13
2026-09-01T03:25:01.754882644Z,16.570339,132.780251,Cloud to Ground,-11856,0,9
2026-09-01T03:25:01.886871389Z,16.564821,132.797555,Cloud to Ground,-6558,0,7
2026-09-01T03:25:04.219476299Z,16.416493,133.166009,Cloud to Ground,-20197,0,18
2026-09-01T03:25:03.704349180Z,16.438858,133.17239,Cloud to Ground,-10631,0,9
2026-09-01T03:25:03.939081850Z,16.446965,133.16807,Cloud to Ground,10370,0,7
2026-09-01T03:25:04.087390105Z,16.466169,133.155711,Cloud to Ground,10504,0,7
2026-09-01T03:25:04.798843224Z,16.548281,133.875493,Cloud to Ground,-21147,0,7
2026-09-01T03:25:04.998670766Z,16.491499,133.866853,Cloud to Ground,-13742,0,8
2026-09-01T03:25:04.811517365Z,16.561225,133.848321,Cloud to Ground,-12582,0,10
2026-09-01T03:25:05.336881129Z,16.581801,133.865592,Cloud to Ground,-12197,0,12
2026-09-01T03:25:04.995668448Z,16.549344,133.846975,Cloud to Ground,-10480,0,7
2026-09-01T03:25:06.576196001Z,16.561046,132.808178,Cloud to Cloud,-14462,3021,14
2026-09-01T03:25:06.478769619Z,16.528569,134.243761,Cloud to Ground,20782,0,14
2026-09-01T03:25:07.696080399Z,19.11762,116.313141,Cloud to Cloud,3483,4298,6
2026-09-01T03:25:07.886590262Z,19.162389,116.332296,Cloud to Cloud,7418,3036,8
2026-09-01T03:25:07.683724899Z,19.201245,116.35615,Cloud to Cloud,11798,8957,7
2026-09-01T03:25:07.684309784Z,19.124705,116.33259,Cloud to Ground,24257,0,9
2026-09-01T03:25:10.166903757Z,16.350865,133.596303,Cloud to Ground,-8924,0,8
2026-09-01T03:25:10.403711767Z,16.51158,133.078733,Cloud to Ground,-10563,0,7
2026-09-01T03:25:10.316344340Z,16.522983,133.083401,Cloud to Ground,9594,0,8
2026-09-01T03:25:11.747108428Z,16.569438,132.795287,Cloud to Ground,23898,0,8
2026-09-01T03:25:11.256032948Z,22.050851,129.000935,Cloud to Cloud,12542,3901,9
2026-09-01T03:25:11.323737582Z,21.879918,129.220723,Cloud to Cloud,-26466,19617,17
2026-09-01T03:25:11.332361000Z,21.877927,129.218959,Cloud to Cloud,-19442,19170,17
2026-09-01T03:25:11.260205986Z,21.826035,129.252095,Cloud to Cloud,-14609,17666,7
2026-09-01T03:25:11.349490837Z,21.837059,129.215815,Cloud to Ground,-12332,0,8
2026-09-01T03:25:11.376043349Z,21.834221,129.35208,Cloud to Cloud,-10300,18679,14
2026-09-01T03:25:11.493193585Z,21.842218,129.332933,Cloud to Cloud,11228,6071,6
2026-09-01T03:25:11.267630537Z,21.878952,129.196993,Cloud to Cloud,13690,15856,12
2026-09-01T03:25:11.327395177Z,21.86881,129.246612,Cloud to Ground,15856,0,14
2026-09-01T03:25:11.338181453Z,21.877436,129.215686,Cloud to Ground,27568,0,9
2026-09-01T03:25:15.455042200Z,19.0189,130.274019,Cloud to Cloud,-10019,12696,14
2026-09-01T03:25:14.846312462Z,19.042049,130.273491,Cloud to Ground,-8709,0,6
2026-09-01T03:25:15.815843013Z,17.639111,131.903089,Cloud to Ground,45307,0,16
2026-09-01T03:25:17.643022544Z,7.323193,116.814942,Cloud to Cloud,-19567,7822,10
2026-09-01T03:25:17.685887654Z,7.302838,116.808722,Cloud to Cloud,-12228,17021,7
2026-09-01T03:25:17.309818936Z,7.431895,116.770985,Cloud to Cloud,-11559,17385,10
2026-09-01T03:25:17.262206221Z,16.535404,132.821668,Cloud to Ground,-8909,0,10
2026-09-01T03:25:17.885742839Z,16.485257,133.119821,Cloud to Ground,-11564,0,7
2026-09-01T03:25:17.922772492Z,16.658691,132.786334,Cloud to Ground,-27084,0,14
2026-09-01T03:25:17.920476209Z,16.665068,132.73151,Cloud to Ground,-15084,0,7
2026-09-01T03:25:17.941933884Z,16.673834,132.781189,Cloud to Ground,-10759,0,9
2026-09-01T03:25:17.936943311Z,16.67606,132.801343,Cloud to Ground,-9973,0,10
2026-09-01T03:25:17.924714432Z,16.657362,132.785514,Cloud to Ground,-8511,0,13
2026-09-01T03:25:18.017740605Z,16.391123,133.19413,Cloud to Ground,14000,0,8
2026-09-01T03:25:20.700021495Z,16.405827,133.535235,Cloud to Ground,15461,0,10
2026-09-01T03:25:21.362374046Z,16.554285,132.826065,Cloud to Cloud,7978,15978,11
2026-09-01T03:25:21.420229562Z,16.567482,132.832141,Cloud to Ground,10238,0,13
2026-09-01T03:25:21.303376123Z,16.559577,132.819667,Cloud to Ground,13629,0,10
2026-09-01T03:25:21.297352432Z,18.646184,130.699945,Cloud to Ground,-67784,0,15
2026-09-01T03:25:20.866278426Z,18.72931,130.537612,Cloud to Ground,-23570,0,22
2026-09-01T03:25:21.294622451Z,18.636753,130.707608,Cloud to Cloud,-20624,5308,16
2026-09-01T03:25:21.295133026Z,18.691721,130.65187,Cloud to Cloud,-19241,10479,17
2026-09-01T03:25:21.298168047Z,18.67276,130.585102,Cloud to Ground,-12340,0,12
2026-09-01T03:25:21.364947130Z,18.638851,130.700298,Cloud to Ground,-9661,0,6
2026-09-01T03:25:21.314049213Z,18.615446,130.657709,Cloud to Ground,-9208,0,7
2026-09-01T03:25:21.473108859Z,18.712178,130.674696,Cloud to Ground,5810,0,5
2026-09-01T03:25:20.885768015Z,18.700828,130.688506,Cloud to Cloud,6699,12958,9
2026-09-01T03:25:21.164537972Z,18.70249,130.675899,Cloud to Ground,18279,0,12
2026-09-01T03:25:21.124221715Z,18.707308,130.677258,Cloud to Ground,32631,0,15
2026-09-01T03:25:20.789159436Z,18.70596,130.673514,Cloud to Ground,49248,0,15
2026-09-01T03:25:24.044166257Z,3.990608,113.242418,Cloud to Ground,-8922,0,6
2026-09-01T03:25:24.159864214Z,16.583802,134.216166,Cloud to Ground,21232,0,12
2026-09-01T03:25:26.997211461Z,16.783431,132.303503,Cloud to Ground,14481,0,13
2026-09-01T03:25:35.038732071Z,16.076933,134.930392,Cloud to Ground,-15507,0,14
2026-09-01T03:25:35.037708370Z,16.054833,134.951274,Cloud to Cloud,-8827,14492,8
2026-09-01T03:25:35.039491000Z,16.0868,134.905,Cloud to Ground,10309,0,10
2026-09-01T03:25:35.185426650Z,16.550658,132.828497,Cloud to Cloud,-8977,5448,7
2026-09-01T03:25:35.775655847Z,17.364762,131.982625,Cloud to Cloud,-7241,3422,12
2026-09-01T03:25:36.601407328Z,16.007634,134.634784,Cloud to Ground,25809,0,18
2026-09-01T03:25:41.884286458Z,16.558212,132.829234,Cloud to Ground,7106,0,8
2026-09-01T03:25:41.659235345Z,16.566153,132.820576,Cloud to Ground,10586,0,8
2026-09-01T03:25:41.935128299Z,16.560867,132.827964,Cloud to Ground,10813,0,10
2026-09-01T03:25:41.855711486Z,16.557779,132.825826,Cloud to Ground,23881,0,13
2026-09-01T03:25:41.625743230Z,16.571368,132.820198,Cloud to Ground,28098,0,14
2026-09-01T03:25:42.800847866Z,16.513307,133.723814,Cloud to Ground,-25782,0,16
2026-09-01T03:25:48.884511642Z,4.04807,113.264658,Cloud to Ground,-8873,0,8
2026-09-01T03:25:48.824725319Z,16.525376,132.791678,Cloud to Cloud,-10892,5516,14
2026-09-01T03:25:48.778942433Z,16.549043,132.777981,Cloud to Ground,-9021,0,8
2026-09-01T03:25:48.593747182Z,16.551935,132.870246,Cloud to Ground,-8922,0,8
2026-09-01T03:25:48.790440576Z,16.561653,132.820603,Cloud to Ground,-8858,0,7
2026-09-01T03:25:49.078628778Z,16.482004,132.963417,Cloud to Ground,-10314,0,11
2026-09-01T03:25:49.071940334Z,16.474669,132.98289,Cloud to Ground,13313,0,15
2026-09-01T03:25:49.256714072Z,16.478998,133.469609,Cloud to Cloud,6933,13514,7
2026-09-01T03:25:49.092974746Z,16.468558,133.539572,Cloud to Ground,14891,0,15
2026-09-01T03:25:51.116745659Z,20.166436,122.861762,Cloud to Cloud,8690,9065,8
2026-09-01T03:25:51.115263860Z,20.162941,122.973419,Cloud to Cloud,8871,11422,8
2026-09-01T03:25:52.099814489Z,7.410567,116.766116,Cloud to Cloud,-9410,16209,8
2026-09-01T03:25:52.193793624Z,7.438792,116.746928,Cloud to Cloud,15053,14896,10
2026-09-01T03:25:52.088547955Z,7.472647,116.753118,Cloud to Ground,55224,0,9
2026-09-01T03:25:53.549976124Z,16.42956,133.195212,Cloud to Cloud,-16281,18010,13
2026-09-01T03:25:53.121130265Z,16.429537,133.185026,Cloud to Ground,-13889,0,14
2026-09-01T03:25:53.588536260Z,16.421897,133.162143,Cloud to Ground,11186,0,8
2026-09-01T03:25:56.862364981Z,16.587885,133.927568,Cloud to Ground,-8960,0,8
2026-09-01T03:25:56.927207269Z,16.617878,133.887393,Cloud to Ground,8839,0,7
2026-09-01T03:25:56.784257000Z,16.5492,133.7917,Cloud to Ground,13321,0,5
2026-09-01T03:25:56.642592810Z,16.528897,133.879902,Cloud to Ground,31625,0,15
2026-09-01T03:25:56.718684302Z,16.544671,133.865198,Cloud to Ground,50065,0,16
2026-09-01T03:25:57.247764926Z,16.556959,133.663737,Cloud to Ground,-8397,0,10
2026-09-01T03:25:56.865452000Z,16.492,133.4018,Cloud to Ground,-30045,0,5
2026-09-01T03:25:57.334846434Z,16.524263,133.38853,Cloud to Cloud,-25678,6434,14
2026-09-01T03:25:57.438790272Z,16.540075,133.39012,Cloud to Ground,-19911,0,15
2026-09-01T03:25:57.888115507Z,16.580198,134.253022,Cloud to Ground,-15149,0,11
2026-09-01T03:25:57.745557242Z,16.55674,134.278767,Cloud to Ground,-12863,0,7
2026-09-01T03:25:57.751541972Z,16.541846,134.277024,Cloud to Ground,-12763,0,8
2026-09-01T03:25:57.750110416Z,16.55845,134.253172,Cloud to Ground,-8420,0,7
2026-09-01T03:25:59.952645570Z,19.02758,130.343144,Cloud to Ground,10186,0,6
2026-09-01T03:25:59.980643799Z,18.991124,130.347227,Cloud to Cloud,11767,10470,14
2026-09-01T03:25:59.951048730Z,19.015008,130.340619,Cloud to Ground,19433,0,14
2026-09-01T03:25:59.911533756Z,18.992555,130.352034,Cloud to Ground,43407,0,16
2026-09-01T03:25:59.578210631Z,16.591504,132.803228,Cloud to Ground,-18416,0,5
2026-09-01T03:26:00.367902524Z,16.393673,133.375916,Cloud to Ground,8282,0,18
2026-09-01T03:26:00.085473802Z,16.43476,133.509339,Cloud to Ground,-18837,0,23
2026-09-01T03:26:00.088678242Z,16.434233,133.50743,Cloud to Ground,-16621,0,18
2026-09-01T03:26:00.369790128Z,16.393876,133.549688,Cloud to Ground,-11571,0,8
2026-09-01T03:26:00.393812128Z,16.39896,133.53081,Cloud to Ground,-11346,0,17
2026-09-01T03:26:00.086625859Z,16.379495,133.587067,Cloud to Ground,-6549,0,8
2026-09-01T03:26:03.395928424Z,16.804144,132.720805,Cloud to Ground,-11578,0,11
2026-09-01T03:26:03.393740361Z,16.745001,132.80142,Cloud to Ground,-10385,0,12
2026-09-01T03:26:03.806908614Z,16.795864,132.823447,Cloud to Ground,-9583,0,8
2026-09-01T03:26:03.509931676Z,16.754314,132.779931,Cloud to Ground,-8479,0,9
2026-09-01T03:26:03.332484900Z,16.692442,132.782444,Cloud to Cloud,-7887,19084,7
2026-09-01T03:26:03.125599288Z,16.705926,132.816835,Cloud to Ground,8698,0,13
2026-09-01T03:26:03.124858650Z,16.689619,132.831588,Cloud to Ground,20613,0,14
2026-09-01T03:26:03.271983976Z,16.724916,132.803143,Cloud to Ground,21480,0,14
2026-09-01T03:26:03.210462226Z,16.709388,132.833581,Cloud to Ground,38596,0,14
2026-09-01T03:26:03.342194084Z,17.344743,132.017714,Cloud to Ground,22420,0,11
2026-09-01T03:26:04.162478194Z,16.557032,132.80654,Cloud to Ground,-12836,0,13
2026-09-01T03:26:04.090530803Z,16.5777,132.819759,Cloud to Ground,-10487,0,6
2026-09-01T03:26:04.381794613Z,16.547999,132.828874,Cloud to Ground,7593,0,10
2026-09-01T03:26:04.336467000Z,16.557,132.8249,Cloud to Ground,20940,0,6
2026-09-01T03:26:07.926803492Z,16.515913,133.748933,Cloud to Ground,-12702,0,12
2026-09-01T03:26:08.285228679Z,16.522126,133.726316,Cloud to Ground,8661,0,5
2026-09-01T03:26:08.595841792Z,16.515001,133.736044,Cloud to Ground,9513,0,8
2026-09-01T03:26:08.191289032Z,16.512772,133.739122,Cloud to Ground,13399,0,13
2026-09-01T03:26:08.346432503Z,16.516172,133.728823,Cloud to Ground,16165,0,12
2026-09-01T03:26:08.224701984Z,16.518831,133.728522,Cloud to Ground,18871,0,15
2026-09-01T03:26:08.323049201Z,16.518034,133.727496,Cloud to Ground,21738,0,15
2026-09-01T03:26:08.270503451Z,16.505598,133.740815,Cloud to Ground,23452,0,15
2026-09-01T03:26:08.462907418Z,16.511414,133.733718,Cloud to Ground,31111,0,16
2026-09-01T03:26:08.025249034Z,16.509292,133.721823,Cloud to Ground,31859,0,15
2026-09-01T03:26:09.862954941Z,19.056985,130.276852,Cloud to Ground,-13420,0,10
2026-09-01T03:26:12.687536282Z,16.384896,133.596243,Cloud to Ground,-11690,0,12
2026-09-01T03:26:12.840326761Z,16.389004,133.599824,Cloud to Ground,-11351,0,6
2026-09-01T03:26:12.673061020Z,16.455788,133.505771,Cloud to Ground,-14611,0,26
2026-09-01T03:26:14.100266251Z,21.121312,125.127798,Cloud to Cloud,-9185,8270,10
2026-09-01T03:26:14.119315204Z,21.133571,125.072707,Cloud to Ground,-6163,0,8
2026-09-01T03:26:14.118681010Z,21.159053,125.174876,Cloud to Ground,16120,0,11
2026-09-01T03:26:13.995725049Z,21.095319,125.10437,Cloud to Ground,34013,0,18
2026-09-01T03:26:14.154410643Z,21.274294,125.00404,Cloud to Cloud,-15372,3223,11
2026-09-01T03:26:14.112919677Z,21.251924,124.997119,Cloud to Ground,13162,0,8
2026-09-01T03:26:13.836203792Z,21.25883,124.956024,Cloud to Ground,28771,0,10
2026-09-01T03:26:14.947517873Z,16.400235,133.530183,Cloud to Ground,-12783,0,12
2026-09-01T03:26:14.785219182Z,21.308272,125.093701,Cloud to Cloud,-8173,5692,9
2026-09-01T03:26:16.598615159Z,16.574623,132.837944,Cloud to Ground,-7314,0,8
2026-09-01T03:26:18.325229430Z,16.547524,133.860792,Cloud to Ground,-25882,0,15
2026-09-01T03:26:18.329408168Z,16.562042,133.838379,Cloud to Ground,-25230,0,12
2026-09-01T03:26:18.350792798Z,16.608867,133.789865,Cloud to Ground,-22694,0,17
2026-09-01T03:26:18.341533748Z,16.548589,133.850469,Cloud to Ground,-15963,0,13
2026-09-01T03:26:18.649748174Z,16.541703,133.864739,Cloud to Cloud,-11223,15164,8
2026-09-01T03:26:20.445830076Z,16.397314,133.156222,Cloud to Ground,-20815,0,10
2026-09-01T03:26:20.178304331Z,16.418136,133.197248,Cloud to Ground,-17220,0,9
2026-09-01T03:26:20.464450839Z,16.44114,133.178521,Cloud to Ground,-13162,0,8
2026-09-01T03:26:20.556767456Z,16.444173,133.175164,Cloud to Ground,-10601,0,11
2026-09-01T03:26:20.461051727Z,16.437271,133.172784,Cloud to Cloud,9538,3209,12
2026-09-01T03:26:20.988166800Z,16.598713,133.014751,Cloud to Ground,-17667,0,8
2026-09-01T03:26:20.987009263Z,16.635745,132.979703,Cloud to Ground,-13135,0,13
2026-09-01T03:26:20.985619277Z,16.605341,133.023352,Cloud to Ground,7566,0,8
2026-09-01T03:26:20.984734968Z,16.581972,133.034095,Cloud to Ground,92163,0,15
2026-09-01T03:26:21.205751616Z,7.471414,116.688975,Cloud to Ground,-69312,0,9
2026-09-01T03:26:21.139118967Z,7.492399,116.694416,Cloud to Cloud,-67100,3084,12
2026-09-01T03:26:21.418458901Z,7.490116,116.680531,Cloud to Cloud,19420,7257,9
2026-09-01T03:26:21.398137870Z,7.464622,116.695664,Cloud to Cloud,20852,5498,10
2026-09-01T03:26:21.099531871Z,7.429094,116.712217,Cloud to Ground,24307,0,10
2026-09-01T03:26:21.371247000Z,7.3979,116.6618,Cloud to Ground,46146,0,7
2026-09-01T03:26:21.241501331Z,7.55069,116.666967,Cloud to Ground,65021,0,11
2026-09-01T03:26:21.206682000Z,7.4854,116.6292,Cloud to Ground,66799,0,11
2026-09-01T03:26:21.296233696Z,7.486995,116.698509,Cloud to Ground,114266,0,22
2026-09-01T03:26:25.715741718Z,16.471926,132.98746,Cloud to Ground,-8954,0,13
2026-09-01T03:26:25.171679496Z,16.388947,133.267654,Cloud to Ground,-9085,0,9
2026-09-01T03:26:25.578308060Z,16.505376,133.709849,Cloud to Ground,-16160,0,17
2026-09-01T03:26:25.605640076Z,16.462728,133.750994,Cloud to Ground,-12790,0,11
2026-09-01T03:26:26.160303224Z,16.6058,133.773556,Cloud to Ground,-9978,0,10
2026-09-01T03:26:25.610394051Z,16.508693,133.718522,Cloud to Ground,-9449,0,6
2026-09-01T03:26:26.020211411Z,16.522461,133.746282,Cloud to Ground,-7973,0,5
2026-09-01T03:26:25.917222875Z,16.500281,133.71293,Cloud to Ground,-7254,0,5
2026-09-01T03:26:25.657592484Z,16.507093,133.748612,Cloud to Ground,9632,0,7
2026-09-01T03:26:26.164368384Z,16.559169,133.791671,Cloud to Ground,9689,0,6
2026-09-01T03:26:26.297877612Z,16.310935,133.62281,Cloud to Ground,-10343,0,7
2026-09-01T03:26:26.054383654Z,16.270802,133.616037,Cloud to Ground,-9892,0,6
2026-09-01T03:26:26.134861836Z,16.247754,133.685885,Cloud to Ground,-8364,0,6
2026-09-01T03:26:26.042558174Z,16.387122,133.585526,Cloud to Ground,-8300,0,8
2026-09-01T03:26:25.742578578Z,16.395816,133.591693,Cloud to Ground,9498,0,8
2026-09-01T03:26:27.977417495Z,15.919741,134.700057,Cloud to Ground,8006,0,10
2026-09-01T03:26:27.977869384Z,15.94253,134.705754,Cloud to Ground,29208,0,13
2026-09-01T03:26:27.937792458Z,15.945368,134.708971,Cloud to Ground,55397,0,17
2026-09-01T03:26:28.090653029Z,20.096827,123.045474,Cloud to Cloud,2012,14538,6
2026-09-01T03:26:27.800818891Z,20.117568,123.01427,Cloud to Cloud,5446,16400,6
2026-09-01T03:26:29.475194001Z,17.303295,131.99911,Cloud to Ground,-7369,0,7
2026-09-01T03:26:29.452740830Z,17.356146,131.976009,Cloud to Ground,-7036,0,8
2026-09-01T03:26:30.863683459Z,16.534211,132.791214,Cloud to Ground,-9306,0,8
2026-09-01T03:26:30.377456806Z,16.538126,132.698816,Cloud to Cloud,6709,19970,7
2026-09-01T03:26:30.555362429Z,16.496141,132.71061,Cloud to Ground,10726,0,7
2026-09-01T03:26:33.607237065Z,16.358704,133.243389,Cloud to Ground,-29554,0,10
2026-09-01T03:26:33.508854384Z,16.441493,133.169729,Cloud to Ground,-16367,0,16
2026-09-01T03:26:33.426801013Z,16.454234,133.176995,Cloud to Ground,-9106,0,11
2026-09-01T03:26:33.608136462Z,16.441798,133.192327,Cloud to Ground,-8653,0,9
2026-09-01T03:26:34.102539242Z,16.531497,132.844729,Cloud to Ground,-6587,0,12
2026-09-01T03:26:35.845582406Z,16.572771,134.282036,Cloud to Ground,16444,0,13
2026-09-01T03:26:35.698591049Z,16.583671,134.270312,Cloud to Ground,16717,0,12
2026-09-01T03:26:35.790050913Z,16.578516,134.268462,Cloud to Ground,21276,0,15
2026-09-01T03:26:35.741166781Z,16.575691,134.282375,Cloud to Ground,27711,0,14
2026-09-01T03:26:35.671371274Z,16.558964,134.294073,Cloud to Ground,28258,0,14
2026-09-01T03:26:35.002600275Z,19.053198,130.291931,Cloud to Ground,-6623,0,8
2026-09-01T03:26:46.322774906Z,16.494546,133.542563,Cloud to Ground,19624,0,18
2026-09-01T03:26:46.214319917Z,16.489836,133.550952,Cloud to Ground,59694,0,15
2026-09-01T03:26:48.006226841Z,16.60747,132.826476,Cloud to Cloud,10073,18747,6
2026-09-01T03:26:47.651352825Z,16.612255,132.824809,Cloud to Ground,10880,0,7
2026-09-01T03:26:47.847267670Z,16.598916,132.825903,Cloud to Ground,10910,0,11
2026-09-01T03:26:48.271581954Z,16.602724,132.828863,Cloud to Ground,11089,0,6
2026-09-01T03:26:47.829423934Z,16.606792,132.820624,Cloud to Ground,11115,0,12
2026-09-01T03:26:47.931604878Z,16.606254,132.825375,Cloud to Ground,11426,0,14
2026-09-01T03:26:48.503852857Z,16.608885,132.81976,Cloud to Ground,12187,0,8
2026-09-01T03:26:48.078504512Z,16.608202,132.824977,Cloud to Ground,13537,0,14
2026-09-01T03:26:47.983229000Z,16.6293,132.7738,Cloud to Ground,22044,0,7
2026-09-01T03:26:48.347403163Z,16.601407,132.833136,Cloud to Ground,22193,0,16
2026-09-01T03:26:47.633174593Z,16.603098,132.822015,Cloud to Ground,33004,0,13
2026-09-01T03:26:47.756046325Z,16.608413,132.827378,Cloud to Ground,44136,0,14
2026-09-01T03:26:48.738434960Z,19.375589,130.55006,Cloud to Cloud,-9639,3210,8
2026-09-01T03:26:49.264146559Z,16.508896,133.72521,Cloud to Ground,-13569,0,13
2026-09-01T03:26:49.509209876Z,16.470961,133.795936,Cloud to Cloud,-13037,3972,11
2026-09-01T03:26:49.620986318Z,16.559791,133.683018,Cloud to Cloud,-11977,3305,12
2026-09-01T03:26:49.452917043Z,16.482423,133.747155,Cloud to Ground,-11037,0,6
2026-09-01T03:26:49.922543419Z,16.443005,133.771508,Cloud to Ground,-10927,0,8
2026-09-01T03:26:49.409910310Z,16.486617,133.714625,Cloud to Ground,11285,0,7
