timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T17:52:30.641025097Z,6.384264,117.885965,Cloud to Cloud,-6514,3158,6
2026-09-01T17:52:30.543166487Z,6.239963,117.798219,Cloud to Cloud,-15347,3150,7
2026-09-01T17:52:31.196175427Z,6.236831,117.99882,Cloud to Ground,32275,0,13
2026-09-01T17:52:35.153658885Z,15.759512,134.935388,Cloud to Ground,-18048,0,8
2026-09-01T17:52:35.606344000Z,16.0187,134.8903,Cloud to Ground,-5504,0,5
2026-09-01T17:52:36.104878878Z,6.378044,118.038249,Cloud to Cloud,-10466,3036,7
2026-09-01T17:52:36.057866637Z,6.23403,117.998491,Cloud to Ground,13532,0,7
2026-09-01T17:52:40.101880254Z,6.25794,117.981916,Cloud to Ground,17273,0,7
2026-09-01T17:52:40.178901877Z,6.414633,117.973399,Cloud to Cloud,-6965,3005,6
2026-09-01T17:52:41.411867000Z,6.2972,117.8018,Cloud to Ground,93522,0,8
2026-09-01T17:52:41.317700000Z,6.3468,117.9662,Cloud to Ground,28294,0,10
2026-09-01T17:52:42.070092866Z,6.670166,118.16096,Cloud to Cloud,-4369,5481,6
2026-09-01T17:52:42.071226633Z,6.415585,117.951076,Cloud to Cloud,13985,19330,8
2026-09-01T17:52:43.076698718Z,5.281282,118.240817,Cloud to Cloud,-12853,3975,24
2026-09-01T17:52:46.489797736Z,6.191203,117.956414,Cloud to Ground,13088,0,7
2026-09-01T17:52:46.403212619Z,6.184906,117.951441,Cloud to Ground,13125,0,7
2026-09-01T17:52:49.397364005Z,6.283022,118.106204,Cloud to Ground,-17381,0,12
2026-09-01T17:52:49.442092261Z,6.312294,117.984263,Cloud to Cloud,-14348,3077,12
2026-09-01T17:52:51.438031510Z,6.242569,117.991007,Cloud to Cloud,15128,3005,10
2026-09-01T17:52:51.424840487Z,6.246749,117.998971,Cloud to Ground,17205,0,9
2026-09-01T17:52:51.681886716Z,6.293202,118.037656,Cloud to Cloud,21643,4105,12
2026-09-01T17:52:52.577778594Z,15.807113,134.855399,Cloud to Ground,-14281,0,8
2026-09-01T17:52:53.239036417Z,6.381399,117.945718,Cloud to Ground,-8138,0,7
2026-09-01T17:52:53.289908436Z,6.42536,117.941598,Cloud to Cloud,-7655,10902,6
2026-09-01T17:52:55.254624094Z,6.397998,117.97359,Cloud to Cloud,3891,13113,8
2026-09-01T17:52:55.218332175Z,6.359338,117.977677,Cloud to Cloud,5727,9606,6
2026-09-01T17:52:56.002573009Z,6.334614,117.947109,Cloud to Cloud,-9131,6472,8
2026-09-01T17:52:57.168358181Z,6.345289,118.100174,Cloud to Ground,-13643,0,9
2026-09-01T17:52:57.514204147Z,6.339263,117.889352,Cloud to Cloud,12063,11689,7
2026-09-01T17:52:57.668839635Z,6.284725,117.902505,Cloud to Cloud,14544,3030,7
2026-09-01T17:52:57.593340742Z,6.212952,117.988399,Cloud to Cloud,24320,9594,8
2026-09-01T17:52:57.039981861Z,6.249332,117.961512,Cloud to Ground,25250,0,12
2026-09-01T17:52:57.529252369Z,6.373973,118.006655,Cloud to Cloud,9395,15911,8
2026-09-01T17:52:58.955113884Z,6.227913,118.002793,Cloud to Cloud,10244,14227,7
2026-09-01T17:52:58.960067275Z,6.556214,118.06884,Cloud to Cloud,-9530,5266,7
2026-09-01T17:52:59.112073067Z,6.381933,118.103177,Cloud to Ground,41491,0,14
2026-09-01T17:52:59.069906067Z,6.429157,117.995706,Cloud to Cloud,-6049,12270,8
2026-09-01T17:53:00.895583371Z,6.341693,118.014362,Cloud to Cloud,-9448,14383,7
2026-09-01T17:53:00.893230922Z,6.166608,117.896252,Cloud to Ground,14786,0,10
2026-09-01T17:53:01.529177886Z,6.058074,117.970927,Cloud to Ground,28024,0,15
2026-09-01T17:53:01.783645872Z,6.193105,118.094691,Cloud to Ground,-10946,0,8
2026-09-01T17:53:01.150808112Z,5.38969,118.045142,Cloud to Cloud,-6755,4120,8
2026-09-01T17:53:02.949633252Z,6.244564,117.953819,Cloud to Ground,17740,0,12
2026-09-01T17:53:04.953417490Z,6.377904,117.96268,Cloud to Cloud,23731,4423,6
2026-09-01T17:53:06.581529467Z,6.443328,117.916692,Cloud to Cloud,6449,3036,6
2026-09-01T17:53:07.918296012Z,6.282957,117.985082,Cloud to Ground,20930,0,8
2026-09-01T17:53:07.500019460Z,18.84025,134.917709,Cloud to Ground,-30063,0,14
2026-09-01T17:53:07.926610927Z,18.884673,134.848168,Cloud to Ground,-18939,0,8
2026-09-01T17:53:07.462068661Z,18.923833,134.83559,Cloud to Ground,-16392,0,6
2026-09-01T17:53:07.383264811Z,18.887114,134.798646,Cloud to Ground,-15772,0,8
2026-09-01T17:53:07.853340095Z,18.848774,134.786133,Cloud to Ground,-11197,0,9
2026-09-01T17:53:07.383916544Z,18.810242,134.825176,Cloud to Ground,-9963,0,8
2026-09-01T17:53:07.379548981Z,18.788925,134.847924,Cloud to Ground,8530,0,9
2026-09-01T17:53:07.956502667Z,18.852298,134.854198,Cloud to Ground,15276,0,12
2026-09-01T17:53:08.064354233Z,6.914803,118.8867,Cloud to Cloud,-22009,3011,8
2026-09-01T17:53:08.097190342Z,18.749604,134.627217,Cloud to Ground,-17931,0,10
2026-09-01T17:53:08.215760570Z,18.755301,134.535326,Cloud to Ground,-10439,0,8
2026-09-01T17:53:08.220250414Z,18.750265,134.537987,Cloud to Ground,-9795,0,7
2026-09-01T17:53:08.224627158Z,18.7352,134.531586,Cloud to Ground,-9760,0,9
2026-09-01T17:53:08.214065434Z,18.775652,134.536022,Cloud to Ground,32060,0,11
2026-09-01T17:53:09.290507898Z,6.311443,117.951488,Cloud to Cloud,-5872,6423,6
2026-09-01T17:53:09.056034078Z,16.570256,134.977833,Cloud to Ground,-25540,0,14
2026-09-01T17:53:09.055529653Z,16.576809,134.928131,Cloud to Ground,-22999,0,14
2026-09-01T17:53:09.192813936Z,16.631515,134.96303,Cloud to Ground,33015,0,10
2026-09-01T17:53:10.429797597Z,6.44105,117.927901,Cloud to Cloud,-7069,4068,6
2026-09-01T17:53:14.121368089Z,15.768003,134.965185,Cloud to Ground,15582,0,10
2026-09-01T17:53:16.736187558Z,6.239487,117.957425,Cloud to Ground,14509,0,7
2026-09-01T17:53:16.708419995Z,6.249519,118.070555,Cloud to Ground,27198,0,18
2026-09-01T17:53:16.676886849Z,6.346776,118.029346,Cloud to Ground,30838,0,10
2026-09-01T17:53:16.502259000Z,6.264,118.0093,Cloud to Ground,50636,0,11
2026-09-01T17:53:16.595073190Z,6.27319,118.029137,Cloud to Ground,83586,0,11
2026-09-01T17:53:19.634819156Z,6.377502,118.142003,Cloud to Cloud,-7464,18935,7
2026-09-01T17:53:20.923697878Z,6.235922,117.771866,Cloud to Ground,-9257,0,6
2026-09-01T17:53:25.905630526Z,6.341543,117.945591,Cloud to Cloud,-8995,6552,8
2026-09-01T17:53:25.784577427Z,6.296142,117.830031,Cloud to Cloud,15803,3005,8
2026-09-01T17:53:25.319203227Z,16.476894,134.435441,Cloud to Ground,-15654,0,7
2026-09-01T17:53:26.029736672Z,6.524389,117.988636,Cloud to Cloud,3227,3002,7
2026-09-01T17:53:27.109711604Z,6.219879,118.022574,Cloud to Ground,11097,0,7
2026-09-01T17:53:28.508802000Z,6.3362,118.0493,Cloud to Ground,14203,0,6
2026-09-01T17:53:29.547033119Z,6.465797,118.167124,Cloud to Ground,50243,0,28
2026-09-01T17:53:29.028843000Z,20.3999,127.7457,Cloud to Ground,-46332,0,13
2026-09-01T17:53:29.077581770Z,20.410672,127.83669,Cloud to Ground,-11180,0,8
2026-09-01T17:53:30.658785676Z,6.224838,117.988121,Cloud to Ground,-57931,0,16
2026-09-01T17:53:30.591762899Z,6.40488,117.991988,Cloud to Cloud,18402,6441,7
2026-09-01T17:53:35.569374369Z,6.288357,117.982774,Cloud to Ground,-18745,0,8
2026-09-01T17:53:35.493633532Z,6.441066,118.014472,Cloud to Cloud,-13383,15957,9
2026-09-01T17:53:37.515684840Z,6.334437,118.016312,Cloud to Cloud,-14431,4134,8
2026-09-01T17:53:37.637857171Z,6.29401,118.003018,Cloud to Cloud,12775,3032,7
2026-09-01T17:53:37.730691183Z,6.33932,117.861183,Cloud to Cloud,13457,12081,7
2026-09-01T17:53:36.727769512Z,6.324345,117.832603,Cloud to Ground,18024,0,10
2026-09-01T17:53:36.994952696Z,6.335249,117.918629,Cloud to Cloud,23443,7897,11
2026-09-01T17:53:37.094401395Z,6.351464,117.941613,Cloud to Ground,25488,0,16
2026-09-01T17:53:36.789331612Z,6.339696,117.894715,Cloud to Ground,26224,0,13
2026-09-01T17:53:38.122558857Z,4.710006,118.35014,Cloud to Ground,125635,0,30
2026-09-01T17:53:38.205935702Z,4.853274,118.162084,Cloud to Ground,-39829,0,15
2026-09-01T17:53:37.927899000Z,4.8176,118.1631,Cloud to Ground,-30274,0,7
2026-09-01T17:53:38.226082581Z,4.854432,118.205155,Cloud to Cloud,-22598,19477,7
2026-09-01T17:53:37.925559442Z,4.936233,118.192305,Cloud to Cloud,-16197,3118,18
2026-09-01T17:53:37.924150030Z,4.908974,118.148356,Cloud to Cloud,-10229,10300,8
2026-09-01T17:53:37.926650000Z,4.8549,118.0854,Cloud to Ground,8422,0,5
2026-09-01T17:53:40.553950648Z,6.337298,118.106933,Cloud to Cloud,-10856,3221,7
2026-09-01T17:53:40.091713783Z,6.230688,117.969656,Cloud to Cloud,13609,4775,8
2026-09-01T17:53:40.107813081Z,6.226533,118.004239,Cloud to Ground,17873,0,9
2026-09-01T17:53:41.338093000Z,5.2443,118.3524,Cloud to Ground,-56340,0,11
2026-09-01T17:53:40.927737694Z,5.237038,118.374874,Cloud to Cloud,-18922,3016,13
2026-09-01T17:53:41.578959786Z,5.229374,118.287368,Cloud to Ground,17482,0,9
2026-09-01T17:53:41.417522529Z,5.233037,118.314376,Cloud to Ground,32975,0,13
2026-09-01T17:53:41.523175910Z,6.309487,117.904669,Cloud to Cloud,-10306,5450,8
2026-09-01T17:53:42.743661284Z,6.663257,118.251829,Cloud to Ground,-24580,0,14
2026-09-01T17:53:42.612973192Z,6.670713,118.300925,Cloud to Ground,-14937,0,7
2026-09-01T17:53:42.953686973Z,6.748072,118.260385,Cloud to Cloud,15754,11476,11
2026-09-01T17:53:42.915465407Z,6.800199,118.250514,Cloud to Cloud,23360,3021,7
2026-09-01T17:53:43.433169000Z,6.5516,118.1146,Cloud to Ground,3146,0,5
2026-09-01T17:53:42.743115158Z,6.557384,118.152403,Cloud to Ground,51095,0,8
2026-09-01T17:53:42.349602304Z,15.922359,134.971164,Cloud to Ground,-40675,0,17
2026-09-01T17:53:43.336056284Z,15.81255,134.980494,Cloud to Ground,-26034,0,7
2026-09-01T17:53:42.350099208Z,15.7746,134.989273,Cloud to Ground,-22280,0,13
2026-09-01T17:53:45.460203626Z,6.2241,117.966644,Cloud to Ground,12893,0,8
2026-09-01T17:53:45.194441699Z,6.223593,117.989689,Cloud to Ground,34021,0,8
2026-09-01T17:53:47.276627656Z,6.198801,117.997848,Cloud to Ground,32202,0,9
2026-09-01T17:53:51.500875031Z,6.298896,117.796093,Cloud to Cloud,10975,13560,8
2026-09-01T17:53:51.302697418Z,6.253982,117.68729,Cloud to Cloud,9761,7787,6
2026-09-01T17:53:52.206128257Z,6.399616,117.886562,Cloud to Cloud,-11831,8200,14
2026-09-01T17:53:53.771682085Z,6.251183,117.984263,Cloud to Ground,17829,0,12
2026-09-01T17:53:53.933344897Z,6.730796,118.251939,Cloud to Cloud,15417,3025,8
2026-09-01T17:53:53.843848099Z,18.941239,134.929879,Cloud to Cloud,-16500,6566,7
2026-09-01T17:53:53.845728517Z,18.864975,134.965218,Cloud to Ground,44583,0,12
2026-09-01T17:53:56.924006115Z,21.021354,114.56849,Cloud to Ground,-33239,0,11
2026-09-01T17:53:57.053005000Z,21.0783,114.4917,Cloud to Ground,632,0,8
2026-09-01T17:53:56.983464232Z,21.02915,114.53978,Cloud to Ground,58989,0,15
2026-09-01T17:53:57.102369918Z,21.053034,114.547616,Cloud to Ground,59674,0,18
2026-09-01T17:53:59.024732689Z,6.22303,117.953202,Cloud to Ground,13706,0,7
2026-09-01T17:53:58.838573559Z,6.214648,118.007954,Cloud to Ground,16053,0,12
2026-09-01T17:53:58.755272166Z,6.222941,117.958621,Cloud to Ground,16666,0,10
2026-09-01T17:53:58.890422555Z,6.231815,118.005382,Cloud to Ground,23916,0,12
2026-09-01T17:53:58.963572830Z,6.230559,118.002817,Cloud to Ground,24912,0,13
2026-09-01T17:53:58.799082301Z,6.226723,117.972383,Cloud to Ground,31813,0,11
2026-09-01T17:53:58.636203217Z,6.235132,118.007683,Cloud to Ground,50606,0,15
2026-09-01T17:53:59.159416121Z,6.372068,118.117576,Cloud to Ground,-17890,0,8
2026-09-01T17:53:58.646352062Z,6.357182,118.052255,Cloud to Ground,-11201,0,8
2026-09-01T17:54:01.096792737Z,17.453328,133.688488,Cloud to Cloud,-10597,3829,9
2026-09-01T17:54:05.531779173Z,6.922881,118.793106,Cloud to Ground,-24112,0,11
2026-09-01T17:54:07.609762724Z,6.419913,117.997435,Cloud to Cloud,-12977,3000,8
2026-09-01T17:54:08.923279469Z,6.241883,117.966073,Cloud to Cloud,11945,16711,10
2026-09-01T17:54:10.501800000Z,15.8351,134.981,Cloud to Ground,-8957,0,8
2026-09-01T17:54:11.814436758Z,6.296133,117.893698,Cloud to Ground,27567,0,10
2026-09-01T17:54:11.703669594Z,6.303716,117.882425,Cloud to Ground,27766,0,13
2026-09-01T17:54:11.954931000Z,6.3319,117.8949,Cloud to Ground,46772,0,6
2026-09-01T17:54:13.462866751Z,20.314502,127.233318,Cloud to Cloud,13319,19538,16
2026-09-01T17:54:13.467755545Z,20.444925,127.202635,Cloud to Cloud,13438,10896,7
2026-09-01T17:54:13.164309247Z,20.403319,127.848887,Cloud to Ground,-27402,0,16
2026-09-01T17:54:13.184186315Z,20.411969,127.898989,Cloud to Cloud,-6836,3023,7
2026-09-01T17:54:14.053770374Z,6.300102,117.986183,Cloud to Cloud,-6364,7630,7
2026-09-01T17:54:19.576058135Z,6.381655,118.090741,Cloud to Ground,-14820,0,8
2026-09-01T17:54:19.652596209Z,16.442706,134.450866,Cloud to Ground,10472,0,6
2026-09-01T17:54:22.358087811Z,4.578605,118.116274,Cloud to Ground,30521,0,15
2026-09-01T17:54:23.576136942Z,3.993464,117.702925,Cloud to Ground,20659,0,11
2026-09-01T17:54:23.576877671Z,3.995502,117.695187,Cloud to Ground,52176,0,13
2026-09-01T17:54:23.577440665Z,3.994497,117.675762,Cloud to Ground,65136,0,18
2026-09-01T17:54:24.114896775Z,6.643997,118.186249,Cloud to Cloud,7702,3012,8
2026-09-01T17:54:25.806944406Z,6.258963,118.162146,Cloud to Cloud,-13281,6584,8
2026-09-01T17:54:26.178652318Z,6.231118,117.957162,Cloud to Cloud,9791,3725,7
2026-09-01T17:54:25.429491835Z,6.236018,118.003409,Cloud to Cloud,10127,3399,9
2026-09-01T17:54:25.905198405Z,6.243931,117.975231,Cloud to Ground,16378,0,11
2026-09-01T17:54:26.055006000Z,6.2806,117.9536,Cloud to Ground,38616,0,7
2026-09-01T17:54:27.511584757Z,6.42122,117.929735,Cloud to Cloud,3986,4237,6
2026-09-01T17:54:27.327104153Z,6.323401,117.847797,Cloud to Cloud,-16291,12262,10
2026-09-01T17:54:27.653405165Z,6.279541,117.847412,Cloud to Cloud,14618,19901,7
2026-09-01T17:54:29.971993709Z,6.552285,118.03213,Cloud to Cloud,-6532,3003,6
2026-09-01T17:54:30.929972352Z,21.167258,127.717897,Cloud to Cloud,22952,3735,10
2026-09-01T17:54:30.932040000Z,21.2694,127.8242,Cloud to Ground,-11348,0,5
2026-09-01T17:54:30.935661417Z,21.234831,127.882874,Cloud to Ground,-7551,0,10
2026-09-01T17:54:32.921117964Z,6.304191,117.871183,Cloud to Ground,-18880,0,7
2026-09-01T17:54:33.140300491Z,6.304657,117.911836,Cloud to Cloud,-10092,3644,9
2026-09-01T17:54:33.907542606Z,6.200652,117.934572,Cloud to Ground,11812,0,7
2026-09-01T17:54:32.583985726Z,6.237814,117.948927,Cloud to Cloud,12568,19289,6
2026-09-01T17:54:33.355954067Z,6.247625,117.959094,Cloud to Cloud,14293,12289,7
2026-09-01T17:54:33.041512910Z,6.239777,117.959773,Cloud to Cloud,14950,3723,7
2026-09-01T17:54:32.916152603Z,6.233707,117.993662,Cloud to Ground,17296,0,10
2026-09-01T17:54:32.183347344Z,6.235506,117.997339,Cloud to Cloud,17570,10180,11
2026-09-01T17:54:33.046991590Z,6.193043,117.980998,Cloud to Ground,18344,0,9
2026-09-01T17:54:32.601809007Z,6.245312,117.977486,Cloud to Ground,19860,0,10
2026-09-01T17:54:32.652064113Z,6.241991,117.956255,Cloud to Ground,20753,0,7
2026-09-01T17:54:32.742438867Z,6.238646,117.996592,Cloud to Ground,21537,0,13
2026-09-01T17:54:32.328338960Z,6.235276,117.997962,Cloud to Ground,29018,0,12
2026-09-01T17:54:32.440914358Z,6.241146,117.9952,Cloud to Ground,33373,0,13
2026-09-01T17:54:33.357781971Z,6.446147,117.910385,Cloud to Cloud,-7648,17889,6
2026-09-01T17:54:39.761635822Z,6.430467,118.097514,Cloud to Ground,39932,0,8
2026-09-01T17:54:40.918886464Z,15.920445,134.991438,Cloud to Ground,-38785,0,18
2026-09-01T17:54:40.957018957Z,15.81223,134.950239,Cloud to Ground,-15982,0,7
2026-09-01T17:54:40.902314730Z,15.801701,134.971525,Cloud to Ground,-14458,0,6
2026-09-01T17:54:40.860949455Z,15.762903,134.969511,Cloud to Ground,-13010,0,7
2026-09-01T17:54:40.718822000Z,15.8238,134.9751,Cloud to Ground,-8116,0,8
2026-09-01T17:54:41.756465280Z,6.352773,117.958909,Cloud to Cloud,-9143,16358,8
2026-09-01T17:54:41.699260000Z,6.3106,117.9169,Cloud to Ground,13730,0,6
2026-09-01T17:54:44.470462158Z,6.319999,117.844123,Cloud to Ground,18217,0,10
2026-09-01T17:54:44.290491213Z,6.317633,117.898061,Cloud to Ground,28273,0,11
2026-09-01T17:54:43.965521321Z,6.336349,117.866384,Cloud to Ground,45470,0,15
2026-09-01T17:54:44.306076160Z,16.440573,134.492903,Cloud to Ground,18879,0,11
2026-09-01T17:54:44.034440000Z,6.3645,117.7648,Cloud to Ground,40751,0,5
2026-09-01T17:54:45.860904719Z,6.308033,118.056086,Cloud to Cloud,-7777,7727,7
2026-09-01T17:54:45.917718229Z,6.363059,117.954678,Cloud to Cloud,-7381,3001,5
2026-09-01T17:54:45.914697000Z,6.2322,117.9154,Cloud to Ground,-14738,0,7
2026-09-01T17:54:48.248953350Z,6.360498,117.866872,Cloud to Ground,-8606,0,7
2026-09-01T17:54:48.908395053Z,6.223366,117.972414,Cloud to Cloud,11098,4754,7
2026-09-01T17:54:48.669504482Z,6.231559,118.007034,Cloud to Ground,29067,0,14
2026-09-01T17:54:48.821385879Z,6.414363,118.129097,Cloud to Ground,-14445,0,8
2026-09-01T17:54:50.958122487Z,5.32665,118.233785,Cloud to Ground,-8921,0,7
2026-09-01T17:54:52.434190227Z,6.951162,118.902826,Cloud to Cloud,-13738,3001,8
2026-09-01T17:54:55.966223484Z,6.404141,117.811177,Cloud to Ground,-23303,0,8
2026-09-01T17:54:55.939674000Z,6.2506,117.7112,Cloud to Ground,-27029,0,7
2026-09-01T17:54:58.840701988Z,4.020352,117.92707,Cloud to Ground,11513,0,9
2026-09-01T17:54:58.838776689Z,4.096438,117.905943,Cloud to Cloud,22445,11180,14
2026-09-01T17:54:58.870754000Z,4.1282,117.7851,Cloud to Ground,8723,0,5
2026-09-01T17:54:59.184442975Z,4.03351,117.807674,Cloud to Ground,-10341,0,10
2026-09-01T17:54:58.844367000Z,4.0203,117.7896,Cloud to Ground,27718,0,8
2026-09-01T17:55:00.106345646Z,6.341026,117.942496,Cloud to Ground,-17717,0,20
2026-09-01T17:54:59.603599051Z,6.368789,117.954164,Cloud to Cloud,8811,16411,7
2026-09-01T17:54:59.362763498Z,6.311645,117.980187,Cloud to Ground,16868,0,12
2026-09-01T17:55:04.438681992Z,6.296601,118.130391,Cloud to Cloud,-15841,3013,8
2026-09-01T17:55:04.758771961Z,6.316498,117.92541,Cloud to Cloud,-10733,6224,9
2026-09-01T17:55:04.747821163Z,6.347941,117.878133,Cloud to Cloud,-8533,5293,6
2026-09-01T17:55:04.353896436Z,6.371523,117.853891,Cloud to Cloud,9315,18264,7
2026-09-01T17:55:05.018609621Z,6.360799,117.996172,Cloud to Cloud,21086,3067,9
2026-09-01T17:55:05.251936438Z,6.388575,118.133079,Cloud to Ground,-17992,0,14
2026-09-01T17:55:06.562706417Z,6.391347,118.094709,Cloud to Cloud,-11867,16914,7
2026-09-01T17:55:08.159956329Z,4.217034,117.820813,Cloud to Cloud,17155,14881,12
2026-09-01T17:55:08.159138745Z,4.229125,117.801964,Cloud to Cloud,22052,4560,12
2026-09-01T17:55:08.239041989Z,4.247826,117.766763,Cloud to Cloud,23463,7792,17
2026-09-01T17:55:08.158568116Z,4.2352,117.833835,Cloud to Ground,25992,0,19
2026-09-01T17:55:08.264079719Z,4.316277,117.927249,Cloud to Cloud,14809,19566,8
2026-09-01T17:55:10.679614442Z,6.291751,117.734453,Cloud to Cloud,5344,16468,7
2026-09-01T17:55:10.727127407Z,6.334217,117.84969,Cloud to Cloud,10512,19540,7
2026-09-01T17:55:14.852092681Z,4.845051,118.14119,Cloud to Ground,16665,0,12
2026-09-01T17:55:14.959717344Z,4.942563,118.208068,Cloud to Ground,102252,0,7
2026-09-01T17:55:14.746827981Z,4.835172,118.273467,Cloud to Cloud,-21366,5247,14
2026-09-01T17:55:15.620529850Z,6.344456,117.944835,Cloud to Cloud,12802,13853,7
2026-09-01T17:55:16.554489206Z,6.380801,117.940754,Cloud to Ground,-10774,0,10
2026-09-01T17:55:16.761388080Z,6.298096,117.799483,Cloud to Cloud,-14550,18729,8
2026-09-01T17:55:16.829847853Z,6.236323,117.772526,Cloud to Cloud,-6731,11910,6
2026-09-01T17:55:17.473927264Z,6.226834,117.8901,Cloud to Cloud,-9839,3019,7
2026-09-01T17:55:18.822110101Z,6.373882,117.934228,Cloud to Ground,46928,0,7
2026-09-01T17:55:18.725410655Z,6.341692,118.079997,Cloud to Ground,-21357,0,18
2026-09-01T17:55:19.139844500Z,6.633076,118.199551,Cloud to Cloud,-9960,19463,7
2026-09-01T17:55:19.408083898Z,6.198388,118.005786,Cloud to Cloud,13862,8612,6
2026-09-01T17:55:18.808838000Z,6.2684,117.9636,Cloud to Ground,25907,0,9
2026-09-01T17:55:19.381988088Z,18.793844,134.961726,Cloud to Ground,-23446,0,11
2026-09-01T17:55:19.360586787Z,18.842982,134.952273,Cloud to Ground,20670,0,6
2026-09-01T17:55:19.716186085Z,18.835032,134.997251,Cloud to Ground,24038,0,9
2026-09-01T17:55:22.176624327Z,6.238524,117.977803,Cloud to Ground,11382,0,7
2026-09-01T17:55:22.154722893Z,6.23337,117.971625,Cloud to Ground,17108,0,9
2026-09-01T17:55:22.277539754Z,6.236448,117.985119,Cloud to Ground,23153,0,8
2026-09-01T17:55:24.104948666Z,6.29546,117.958512,Cloud to Cloud,19319,7577,7
2026-09-01T17:55:26.603589393Z,15.925105,134.991293,Cloud to Ground,-37783,0,22
2026-09-01T17:55:26.508336966Z,15.940298,134.993825,Cloud to Ground,-33298,0,23
2026-09-01T17:55:27.321260476Z,6.378068,117.965248,Cloud to Cloud,-8291,19653,7
2026-09-01T17:55:27.366285499Z,6.426294,117.98099,Cloud to Cloud,-5728,3137,7
2026-09-01T17:55:31.840842000Z,6.2856,118.0981,Cloud to Ground,-11221,0,5
2026-09-01T17:55:31.726188852Z,6.341834,117.939749,Cloud to Cloud,-14521,6387,12
2026-09-01T17:55:31.760646681Z,6.265847,117.999414,Cloud to Ground,18394,0,11
2026-09-01T17:55:31.811194570Z,6.275255,117.974966,Cloud to Ground,32188,0,14
2026-09-01T17:55:31.875471000Z,6.275,117.9482,Cloud to Ground,67071,0,9
2026-09-01T17:55:35.145097952Z,5.184768,118.38391,Cloud to Ground,90493,0,12
2026-09-01T17:55:35.143736407Z,5.122633,118.16855,Cloud to Cloud,-12772,7761,10
2026-09-01T17:55:34.593756454Z,5.162579,118.253843,Cloud to Ground,26182,0,11
2026-09-01T17:55:35.231107316Z,5.189839,118.211275,Cloud to Ground,57349,0,13
2026-09-01T17:55:35.575503475Z,15.790722,134.996508,Cloud to Ground,-55380,0,8
2026-09-01T17:55:35.054668524Z,15.823278,134.96008,Cloud to Ground,-22077,0,11
2026-09-01T17:55:35.777632745Z,15.746819,134.906208,Cloud to Ground,38922,0,10
2026-09-01T17:55:44.923027335Z,6.406094,117.863162,Cloud to Cloud,-9805,15622,10
2026-09-01T17:55:44.629017545Z,6.308304,117.868207,Cloud to Cloud,-8449,3826,9
2026-09-01T17:55:45.070860069Z,6.332804,117.946918,Cloud to Cloud,15827,3014,9
2026-09-01T17:55:45.264277745Z,6.315578,118.01659,Cloud to Ground,46517,0,8
2026-09-01T17:55:45.085322734Z,6.427627,118.047671,Cloud to Cloud,-5358,3001,6
2026-09-01T17:55:45.192047179Z,6.400462,118.063726,Cloud to Cloud,13907,8362,9
2026-09-01T17:55:49.790873048Z,6.339644,117.957301,Cloud to Cloud,-9442,16310,11
2026-09-01T17:55:49.935727810Z,6.231398,118.004303,Cloud to Cloud,13563,12833,8
2026-09-01T17:55:52.558307616Z,6.212126,118.00127,Cloud to Cloud,14395,19645,7
2026-09-01T17:55:52.639929025Z,6.315159,117.948746,Cloud to Cloud,-11752,6824,9
2026-09-01T17:55:52.492794258Z,6.336064,117.890256,Cloud to Cloud,-9067,4207,8
2026-09-01T17:55:55.690865123Z,4.022606,117.76905,Cloud to Ground,20723,0,8
2026-09-01T17:55:56.994401039Z,6.270196,117.747827,Cloud to Cloud,11506,3250,7
2026-09-01T17:55:56.715632025Z,6.406658,117.980509,Cloud to Cloud,-10221,3065,8
2026-09-01T17:55:57.624926025Z,6.430006,118.184923,Cloud to Cloud,20905,3032,14
2026-09-01T17:55:57.265652392Z,6.355873,117.813155,Cloud to Cloud,-8180,11995,6
2026-09-01T17:55:57.425778476Z,6.350314,117.995586,Cloud to Cloud,-12841,19039,11
2026-09-01T17:56:00.726975158Z,6.347553,117.97605,Cloud to Cloud,-9312,16386,8
2026-09-01T17:56:00.766130261Z,6.303463,117.918248,Cloud to Cloud,7610,9354,7
2026-09-01T17:56:01.917570897Z,6.256562,118.066946,Cloud to Ground,-11020,0,8
2026-09-01T17:56:04.508370720Z,15.785924,134.984631,Cloud to Ground,17337,0,11
2026-09-01T17:56:06.126188792Z,6.394929,117.809393,Cloud to Ground,-8408,0,7
2026-09-01T17:56:06.142350624Z,6.358093,117.952904,Cloud to Cloud,8712,10633,7
2026-09-01T17:56:06.341522586Z,6.548013,118.035359,Cloud to Cloud,-11451,15288,10
2026-09-01T17:56:07.473817769Z,16.418211,134.507734,Cloud to Cloud,5547,3394,7
2026-09-01T17:56:11.583721771Z,6.378523,117.728089,Cloud to Cloud,10441,10511,10
2026-09-01T17:56:11.303393642Z,6.374256,118.062726,Cloud to Cloud,-9900,3818,9
2026-09-01T17:56:10.700224699Z,6.425154,118.016597,Cloud to Cloud,-7113,15243,6
2026-09-01T17:56:12.250268758Z,6.226263,117.980261,Cloud to Ground,11436,0,9
2026-09-01T17:56:12.039959426Z,6.233251,118.015562,Cloud to Ground,30455,0,16
2026-09-01T17:56:12.000891333Z,6.293852,117.915845,Cloud to Ground,13724,0,7
2026-09-01T17:56:16.472032798Z,6.426587,117.971844,Cloud to Cloud,-5674,4348,7
