timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:19:31.963063206Z,16.373828,133.227342,Cloud to Ground,-10463,0,7
2026-09-01T04:19:32.351925404Z,16.343755,133.292086,Cloud to Ground,-10041,0,9
2026-09-01T04:19:34.450284887Z,16.768068,132.557854,Cloud to Cloud,-8660,12935,11
2026-09-01T04:19:35.680890645Z,16.260372,133.604786,Cloud to Ground,12403,0,15
2026-09-01T04:19:35.513644998Z,16.064682,134.084106,Cloud to Ground,-14048,0,14
2026-09-01T04:19:35.498015310Z,16.051109,134.083823,Cloud to Ground,-13679,0,16
2026-09-01T04:19:35.535300202Z,16.05615,134.101256,Cloud to Ground,-13595,0,10
2026-09-01T04:19:35.505130122Z,16.012363,134.101875,Cloud to Ground,-11608,0,10
2026-09-01T04:19:35.538321914Z,16.114387,134.050575,Cloud to Cloud,-10652,5796,6
2026-09-01T04:19:35.499615476Z,16.063469,134.086213,Cloud to Ground,-9314,0,6
2026-09-01T04:19:35.592730928Z,16.084106,134.050619,Cloud to Ground,-8589,0,5
2026-09-01T04:19:35.496862742Z,16.050871,134.091518,Cloud to Ground,31117,0,18
2026-09-01T04:19:35.508341653Z,16.717386,132.62623,Cloud to Ground,-10178,0,7
2026-09-01T04:19:35.321960483Z,16.736635,132.585506,Cloud to Ground,-8752,0,10
2026-09-01T04:19:35.483612104Z,16.759882,132.608874,Cloud to Ground,-7912,0,12
2026-09-01T04:19:36.389887964Z,16.757485,132.650494,Cloud to Ground,-7342,0,6
2026-09-01T04:19:40.038525356Z,16.836096,132.554687,Cloud to Ground,18505,0,16
2026-09-01T04:19:42.911985872Z,16.286547,134.618013,Cloud to Ground,-17554,0,7
2026-09-01T04:19:42.913014033Z,16.293339,134.605916,Cloud to Ground,17654,0,8
2026-09-01T04:19:43.903530654Z,16.757137,132.594702,Cloud to Ground,-11072,0,8
2026-09-01T04:19:43.717001973Z,16.740845,132.589331,Cloud to Ground,-8744,0,6
2026-09-01T04:19:43.672984030Z,16.750879,132.588103,Cloud to Ground,18724,0,10
2026-09-01T04:19:44.940026770Z,16.68822,132.628311,Cloud to Ground,-8977,0,9
2026-09-01T04:19:44.665562658Z,16.723008,132.610583,Cloud to Ground,-7504,0,6
2026-09-01T04:19:45.095347626Z,16.735155,132.605178,Cloud to Ground,-6050,0,12
2026-09-01T04:19:45.096630232Z,16.735852,132.605639,Cloud to Ground,14868,0,13
2026-09-01T04:19:44.757045751Z,16.304565,133.571467,Cloud to Ground,20322,0,17
2026-09-01T04:19:45.007994573Z,16.302903,133.587231,Cloud to Ground,23906,0,16
2026-09-01T04:19:46.389924895Z,7.720947,117.13918,Cloud to Cloud,-14130,11565,11
2026-09-01T04:19:47.713416912Z,16.627061,132.637248,Cloud to Cloud,-11747,3188,6
2026-09-01T04:19:47.659104591Z,16.713835,132.557541,Cloud to Cloud,-10717,7015,11
2026-09-01T04:19:47.621828063Z,16.684077,132.618145,Cloud to Cloud,-8980,19577,9
2026-09-01T04:19:47.490761896Z,16.684511,132.617353,Cloud to Ground,8649,0,7
2026-09-01T04:19:46.974745504Z,16.68141,132.582946,Cloud to Ground,10249,0,6
2026-09-01T04:19:46.981506099Z,16.21711,133.646345,Cloud to Ground,-8891,0,8
2026-09-01T04:19:46.860686746Z,16.223578,133.582916,Cloud to Cloud,-8492,18896,11
2026-09-01T04:19:47.026252234Z,16.325314,133.509454,Cloud to Ground,-17429,0,8
2026-09-01T04:19:49.148373098Z,16.793821,132.491105,Cloud to Ground,-12848,0,9
2026-09-01T04:19:58.439314629Z,16.729545,132.642083,Cloud to Ground,-8739,0,8
2026-09-01T04:20:00.887345228Z,16.733375,132.601228,Cloud to Ground,-7639,0,13
2026-09-01T04:20:00.190949905Z,16.770791,132.614671,Cloud to Cloud,-7302,3475,12
2026-09-01T04:20:01.243130773Z,16.692638,132.6036,Cloud to Cloud,-6950,5986,12
2026-09-01T04:20:01.011852654Z,16.748355,132.671623,Cloud to Cloud,9309,3806,9
2026-09-01T04:20:00.907927100Z,16.824141,132.647373,Cloud to Cloud,9355,12988,8
2026-09-01T04:20:01.031623540Z,16.770226,132.65704,Cloud to Ground,9917,0,6
2026-09-01T04:20:00.866652151Z,16.753779,132.663286,Cloud to Ground,11094,0,7
2026-09-01T04:20:01.042974750Z,16.620579,132.65282,Cloud to Ground,14786,0,9
2026-09-01T04:20:00.972596519Z,16.738076,132.675798,Cloud to Ground,20443,0,6
2026-09-01T04:20:00.843764774Z,16.758517,132.668329,Cloud to Ground,22621,0,15
2026-09-01T04:20:00.907192223Z,16.757639,132.672541,Cloud to Ground,32896,0,11
2026-09-01T04:20:00.133045317Z,16.224542,133.658761,Cloud to Ground,-6977,0,7
2026-09-01T04:20:02.887150238Z,16.121177,134.049683,Cloud to Cloud,-11011,3272,12
2026-09-01T04:20:02.853354986Z,16.011607,134.096637,Cloud to Ground,-10232,0,5
2026-09-01T04:20:02.859148794Z,16.059348,134.077798,Cloud to Cloud,-9820,3010,13
2026-09-01T04:20:02.951197895Z,16.751207,132.560014,Cloud to Ground,-7767,0,8
2026-09-01T04:20:03.904855642Z,18.888991,130.800149,Cloud to Ground,-44956,0,16
2026-09-01T04:20:03.903809261Z,18.89884,130.780281,Cloud to Ground,-37419,0,13
2026-09-01T04:20:03.915424887Z,18.898081,130.785143,Cloud to Cloud,-21797,18996,14
2026-09-01T04:20:03.908361341Z,18.878957,130.784886,Cloud to Ground,-8378,0,6
2026-09-01T04:20:04.519199113Z,16.742322,132.650212,Cloud to Ground,-11540,0,7
2026-09-01T04:20:04.527355931Z,16.747757,132.661074,Cloud to Ground,-9737,0,8
2026-09-01T04:20:07.474283931Z,16.750648,132.622179,Cloud to Ground,-8100,0,7
2026-09-01T04:20:07.339326623Z,16.751203,132.596581,Cloud to Ground,-7104,0,8
2026-09-01T04:20:07.545060717Z,16.740948,132.597776,Cloud to Cloud,8063,3288,9
2026-09-01T04:20:08.616347910Z,16.623136,132.648934,Cloud to Ground,10613,0,8
2026-09-01T04:20:09.416278625Z,16.770106,132.661021,Cloud to Ground,29394,0,16
2026-09-01T04:20:10.646362986Z,16.725784,132.633497,Cloud to Cloud,-11448,14489,9
2026-09-01T04:20:11.574029698Z,16.716771,132.578767,Cloud to Ground,-8381,0,8
2026-09-01T04:20:11.429654062Z,16.74726,132.681596,Cloud to Cloud,-10666,8718,7
2026-09-01T04:20:11.536199790Z,16.275478,133.440591,Cloud to Ground,-15304,0,12
2026-09-01T04:20:11.539265973Z,16.261315,133.444655,Cloud to Ground,-13806,0,8
2026-09-01T04:20:11.560147952Z,16.273661,133.430788,Cloud to Ground,-8039,0,8
2026-09-01T04:20:12.161355401Z,16.652502,132.660083,Cloud to Cloud,-12036,3101,8
2026-09-01T04:20:12.911523347Z,16.63039,132.660723,Cloud to Cloud,8201,18481,6
2026-09-01T04:20:15.626631856Z,16.725848,132.772791,Cloud to Ground,12811,0,16
2026-09-01T04:20:15.680171781Z,16.724698,132.761767,Cloud to Ground,24787,0,14
2026-09-01T04:20:17.295821193Z,16.351433,133.239315,Cloud to Ground,-17525,0,17
2026-09-01T04:20:16.929639383Z,16.413985,133.214536,Cloud to Cloud,-10661,3050,8
2026-09-01T04:20:17.574012878Z,19.240148,116.710351,Cloud to Ground,-29625,0,14
2026-09-01T04:20:17.633064352Z,19.2436,116.714457,Cloud to Ground,-24643,0,10
2026-09-01T04:20:17.703073691Z,19.199257,116.764439,Cloud to Cloud,-17867,3005,7
2026-09-01T04:20:17.700804230Z,19.240181,116.715854,Cloud to Ground,-17396,0,13
2026-09-01T04:20:17.370557118Z,19.203186,116.739556,Cloud to Cloud,8636,3026,6
2026-09-01T04:20:17.089367014Z,19.209473,116.790425,Cloud to Cloud,9974,6156,8
2026-09-01T04:20:17.633554700Z,19.242513,116.839099,Cloud to Ground,12244,0,10
2026-09-01T04:20:17.090145795Z,19.137419,116.722845,Cloud to Ground,15046,0,10
2026-09-01T04:20:19.341938209Z,16.687146,132.612774,Cloud to Ground,-9835,0,10
2026-09-01T04:20:20.953456722Z,16.352334,134.134981,Cloud to Ground,-26394,0,16
2026-09-01T04:20:20.413945109Z,16.254461,134.15071,Cloud to Ground,-16280,0,8
2026-09-01T04:20:20.559145260Z,16.284631,134.140236,Cloud to Ground,-13403,0,9
2026-09-01T04:20:20.384256639Z,16.248488,134.161861,Cloud to Ground,9760,0,7
2026-09-01T04:20:20.508589027Z,16.290289,134.145388,Cloud to Ground,11683,0,8
2026-09-01T04:20:20.487160829Z,16.272851,134.121421,Cloud to Cloud,11716,4145,9
2026-09-01T04:20:20.533479936Z,16.314871,134.632779,Cloud to Cloud,-20091,3148,14
2026-09-01T04:20:20.857921409Z,16.146441,134.536708,Cloud to Ground,-20969,0,8
2026-09-01T04:20:20.158288329Z,16.758331,132.642897,Cloud to Ground,-10894,0,15
2026-09-01T04:20:20.748116887Z,19.231202,119.192226,Cloud to Cloud,-3537,4143,6
2026-09-01T04:20:20.641775501Z,19.192742,119.181138,Cloud to Cloud,6905,18412,7
2026-09-01T04:20:23.187742924Z,16.759245,132.603027,Cloud to Cloud,-8858,7804,8
2026-09-01T04:20:22.945339806Z,16.703134,132.614058,Cloud to Cloud,-8110,4016,6
2026-09-01T04:20:23.016417954Z,16.737505,132.573315,Cloud to Cloud,-7721,3438,7
2026-09-01T04:20:22.978912079Z,16.712125,132.60888,Cloud to Cloud,-6856,3351,5
2026-09-01T04:20:25.573966623Z,16.729406,132.628922,Cloud to Ground,-10139,0,12
2026-09-01T04:20:27.043163321Z,16.282107,133.587908,Cloud to Ground,26653,0,14
2026-09-01T04:20:26.889369871Z,16.274413,133.607171,Cloud to Ground,31287,0,19
2026-09-01T04:20:27.800310267Z,16.826332,132.563992,Cloud to Ground,-11327,0,7
2026-09-01T04:20:34.012846173Z,16.332969,133.340803,Cloud to Ground,8964,0,8
2026-09-01T04:20:33.795457360Z,16.392245,133.282629,Cloud to Ground,13823,0,11
2026-09-01T04:20:33.913570694Z,16.373833,133.295016,Cloud to Ground,23180,0,15
2026-09-01T04:20:33.712260573Z,16.394922,133.283586,Cloud to Ground,23605,0,13
2026-09-01T04:20:34.003921943Z,16.663953,132.62119,Cloud to Ground,10061,0,7
2026-09-01T04:20:34.062910568Z,16.619046,132.613297,Cloud to Ground,16340,0,8
2026-09-01T04:20:34.429419961Z,16.756263,132.525022,Cloud to Cloud,-9452,15280,15
2026-09-01T04:20:33.906015056Z,16.739511,132.5656,Cloud to Cloud,-8358,5005,9
2026-09-01T04:20:34.519720917Z,16.752855,132.674913,Cloud to Ground,8459,0,13
2026-09-01T04:20:34.961898905Z,16.775912,132.683821,Cloud to Ground,9555,0,8
2026-09-01T04:20:34.858375832Z,16.784954,132.68171,Cloud to Ground,10428,0,9
2026-09-01T04:20:34.407446575Z,16.767994,132.668946,Cloud to Ground,11940,0,13
2026-09-01T04:20:34.995064962Z,16.792957,132.673825,Cloud to Ground,14461,0,10
2026-09-01T04:20:34.370334334Z,16.755314,132.667645,Cloud to Ground,17802,0,8
2026-09-01T04:20:34.797605211Z,16.775359,132.685371,Cloud to Ground,21722,0,17
2026-09-01T04:20:34.519024000Z,16.7982,132.6204,Cloud to Ground,29285,0,5
2026-09-01T04:20:34.388848483Z,16.745238,132.697414,Cloud to Ground,34196,0,20
2026-09-01T04:20:35.288500320Z,16.348805,133.253298,Cloud to Ground,-10731,0,10
2026-09-01T04:20:37.332616147Z,16.746265,132.568863,Cloud to Ground,-8862,0,6
2026-09-01T04:20:37.699479724Z,16.686506,132.629582,Cloud to Ground,-6659,0,6
2026-09-01T04:20:38.201944620Z,8.921752,121.266676,Cloud to Ground,-23548,0,10
2026-09-01T04:20:38.033728920Z,8.958928,121.337024,Cloud to Cloud,18001,3189,13
2026-09-01T04:20:38.435267480Z,16.733025,132.627029,Cloud to Ground,-13459,0,8
2026-09-01T04:20:38.616634014Z,16.734028,132.637321,Cloud to Ground,-10609,0,10
2026-09-01T04:20:38.595519453Z,16.736707,132.637508,Cloud to Ground,-10466,0,11
2026-09-01T04:20:38.444394794Z,16.73891,132.622112,Cloud to Ground,-7023,0,6
2026-09-01T04:20:38.694050100Z,16.110314,134.028395,Cloud to Ground,-15043,0,22
2026-09-01T04:20:38.690664689Z,16.134806,134.059959,Cloud to Ground,-10383,0,7
2026-09-01T04:20:38.720757567Z,16.064375,134.085138,Cloud to Ground,-10318,0,11
2026-09-01T04:20:39.699417000Z,16.8941,132.5032,Cloud to Ground,-8710,0,5
2026-09-01T04:20:41.368302669Z,16.080764,134.008449,Cloud to Ground,-27911,0,16
2026-09-01T04:20:41.484482600Z,16.068296,134.013184,Cloud to Ground,-10341,0,7
2026-09-01T04:20:41.472969723Z,16.158065,134.022917,Cloud to Ground,-8255,0,7
2026-09-01T04:20:41.490264507Z,16.172121,134.005743,Cloud to Ground,-7506,0,5
2026-09-01T04:20:41.276679259Z,16.032896,133.972131,Cloud to Ground,17728,0,9
2026-09-01T04:20:42.108508954Z,19.08792,129.937344,Cloud to Ground,9063,0,8
2026-09-01T04:20:45.984058805Z,16.693208,132.657784,Cloud to Ground,-9136,0,7
2026-09-01T04:20:50.095189543Z,16.737257,132.570509,Cloud to Ground,-8700,0,8
2026-09-01T04:20:51.830561889Z,16.121171,134.223907,Cloud to Ground,-11551,0,7
2026-09-01T04:20:51.639110419Z,16.287264,134.130718,Cloud to Ground,-10178,0,9
2026-09-01T04:20:52.053815309Z,16.723957,132.59191,Cloud to Ground,-10325,0,15
2026-09-01T04:20:52.075822371Z,16.720748,132.568578,Cloud to Ground,-9925,0,8
2026-09-01T04:20:59.170661362Z,16.674765,132.641477,Cloud to Ground,-13067,0,9
2026-09-01T04:20:59.216682391Z,16.65734,132.627918,Cloud to Ground,-9570,0,9
2026-09-01T04:20:59.281795034Z,16.752624,132.644413,Cloud to Ground,-9191,0,11
2026-09-01T04:21:02.084876901Z,16.773726,132.617614,Cloud to Ground,-10940,0,11
2026-09-01T04:21:02.112274079Z,16.764001,132.655433,Cloud to Ground,9736,0,13
2026-09-01T04:21:02.327632404Z,16.76988,132.64643,Cloud to Ground,9795,0,11
2026-09-01T04:21:02.741870792Z,16.756465,132.661099,Cloud to Ground,10673,0,7
2026-09-01T04:21:02.757782413Z,16.775286,132.642677,Cloud to Ground,11517,0,11
2026-09-01T04:21:03.188563929Z,16.768634,132.646355,Cloud to Ground,11540,0,10
2026-09-01T04:21:02.626149804Z,16.774099,132.651508,Cloud to Ground,17133,0,16
2026-09-01T04:21:02.786639761Z,16.736143,132.665355,Cloud to Ground,20406,0,13
2026-09-01T04:21:02.239146066Z,16.757075,132.651211,Cloud to Ground,24277,0,14
2026-09-01T04:21:02.697354233Z,16.775697,132.649674,Cloud to Ground,36287,0,13
2026-09-01T04:21:03.503369959Z,16.369181,133.244082,Cloud to Ground,-10580,0,16
2026-09-01T04:21:03.691271676Z,16.3569,133.258823,Cloud to Ground,-6795,0,7
2026-09-01T04:21:03.391625424Z,16.3369,133.271533,Cloud to Ground,16080,0,10
2026-09-01T04:21:03.036553813Z,16.766181,132.490363,Cloud to Ground,-8841,0,11
2026-09-01T04:21:03.193423793Z,16.617838,132.672131,Cloud to Ground,8851,0,7
2026-09-01T04:21:03.040644186Z,16.672972,132.73439,Cloud to Ground,27775,0,9
2026-09-01T04:21:04.042907138Z,16.720738,132.603145,Cloud to Ground,17340,0,13
2026-09-01T04:21:05.881997335Z,16.242558,133.617135,Cloud to Ground,-14876,0,15
2026-09-01T04:21:05.846606759Z,16.233027,133.631918,Cloud to Ground,-13017,0,11
2026-09-01T04:21:05.890135137Z,16.245979,133.619645,Cloud to Ground,-11181,0,11
2026-09-01T04:21:05.857979811Z,16.232218,133.633049,Cloud to Ground,-10136,0,11
2026-09-01T04:21:07.644910313Z,16.731218,132.580807,Cloud to Ground,-10126,0,14
2026-09-01T04:21:07.938699892Z,16.708563,132.652306,Cloud to Ground,-7661,0,7
2026-09-01T04:21:07.954884739Z,16.712884,132.615329,Cloud to Cloud,8067,4601,7
2026-09-01T04:21:12.692114174Z,16.261845,134.280227,Cloud to Ground,9643,0,9
2026-09-01T04:21:12.615032992Z,16.258417,134.286071,Cloud to Ground,19653,0,15
2026-09-01T04:21:11.985887605Z,16.659528,132.639337,Cloud to Cloud,-8805,16209,11
2026-09-01T04:21:12.117930992Z,16.682061,132.613555,Cloud to Ground,-7837,0,7
2026-09-01T04:21:13.505406399Z,16.715441,132.620806,Cloud to Ground,-8943,0,10
2026-09-01T04:21:13.041428664Z,16.752505,132.65999,Cloud to Ground,11896,0,10
2026-09-01T04:21:13.090782797Z,16.75028,132.662286,Cloud to Ground,19046,0,15
2026-09-01T04:21:12.957553639Z,16.75933,132.659754,Cloud to Ground,47100,0,14
2026-09-01T04:21:14.454826528Z,8.94563,121.299985,Cloud to Cloud,-14590,18946,7
2026-09-01T04:21:14.584814279Z,16.382449,133.260073,Cloud to Ground,-9047,0,9
2026-09-01T04:21:15.715386621Z,16.543797,133.216104,Cloud to Ground,-11404,0,12
2026-09-01T04:21:15.342611668Z,16.428463,133.259266,Cloud to Cloud,-10588,17451,13
2026-09-01T04:21:15.500156316Z,16.494805,133.26861,Cloud to Ground,-9711,0,13
2026-09-01T04:21:15.645243527Z,16.498686,133.241103,Cloud to Ground,14397,0,16
2026-09-01T04:21:17.048462409Z,19.247971,130.633019,Cloud to Cloud,6660,16730,7
2026-09-01T04:21:17.245435084Z,18.895397,130.788765,Cloud to Cloud,-8963,3051,10
2026-09-01T04:21:17.243032141Z,18.886485,130.817663,Cloud to Ground,22648,0,13
2026-09-01T04:21:17.422854577Z,18.89555,130.86889,Cloud to Ground,24237,0,15
2026-09-01T04:21:17.067369903Z,19.338252,130.58915,Cloud to Ground,-7431,0,6
2026-09-01T04:21:17.049627842Z,19.344329,130.594662,Cloud to Ground,9038,0,13
2026-09-01T04:21:17.047330849Z,19.352763,130.579779,Cloud to Cloud,9168,7046,14
2026-09-01T04:21:17.502619013Z,16.353337,133.255878,Cloud to Ground,-11059,0,10
2026-09-01T04:21:18.389688727Z,16.222602,133.618428,Cloud to Cloud,-10387,5670,13
2026-09-01T04:21:18.201200019Z,16.218496,133.606998,Cloud to Cloud,-8002,5959,9
2026-09-01T04:21:18.098442456Z,16.213198,133.626209,Cloud to Ground,-7837,0,5
2026-09-01T04:21:18.004055138Z,16.733044,132.649098,Cloud to Cloud,8353,3252,6
2026-09-01T04:21:21.126101617Z,16.765945,132.636034,Cloud to Ground,-7086,0,5
2026-09-01T04:21:22.657029118Z,16.69512,132.699342,Cloud to Ground,-11383,0,9
2026-09-01T04:21:22.831988695Z,16.755252,132.654361,Cloud to Ground,-8415,0,6
2026-09-01T04:21:23.185601682Z,16.703914,132.599821,Cloud to Cloud,-7956,15499,8
2026-09-01T04:21:22.769001500Z,16.741824,132.683961,Cloud to Ground,-7524,0,9
2026-09-01T04:21:25.230619704Z,7.669607,117.160947,Cloud to Ground,19307,0,10
2026-09-01T04:21:25.330805758Z,7.623677,117.183059,Cloud to Ground,21976,0,12
2026-09-01T04:21:26.145653112Z,15.947927,134.939057,Cloud to Cloud,-13610,3650,12
2026-09-01T04:21:25.854200748Z,15.892088,134.959641,Cloud to Cloud,-13023,11260,11
2026-09-01T04:21:26.033284460Z,15.943999,134.934669,Cloud to Ground,-8513,0,10
2026-09-01T04:21:27.800502540Z,16.733885,132.645568,Cloud to Ground,-21451,0,10
2026-09-01T04:21:27.975531365Z,16.729103,132.648314,Cloud to Ground,-8759,0,15
2026-09-01T04:21:27.255533517Z,16.267628,133.581721,Cloud to Ground,9110,0,6
2026-09-01T04:21:27.077443204Z,16.270312,133.609187,Cloud to Ground,10505,0,11
2026-09-01T04:21:27.458829988Z,16.260924,133.54816,Cloud to Ground,29732,0,14
2026-09-01T04:21:27.122480948Z,16.275875,133.607916,Cloud to Ground,31501,0,16
2026-09-01T04:21:28.924443645Z,16.666915,132.604169,Cloud to Ground,-9473,0,8
2026-09-01T04:21:28.852226000Z,16.2721,134.0463,Cloud to Ground,-25139,0,7
2026-09-01T04:21:29.114431809Z,16.29387,134.138353,Cloud to Ground,-16767,0,15
2026-09-01T04:21:28.802642209Z,16.305173,134.124322,Cloud to Ground,-12562,0,9
2026-09-01T04:21:28.806102395Z,16.288098,134.138373,Cloud to Ground,-12387,0,11
2026-09-01T04:21:29.402214446Z,16.298337,134.172078,Cloud to Cloud,-8695,12411,9
2026-09-01T04:21:29.404060977Z,16.347558,134.060809,Cloud to Ground,-8452,0,9
2026-09-01T04:21:29.425170630Z,16.271447,134.144725,Cloud to Ground,8914,0,7
2026-09-01T04:21:29.677140143Z,18.701742,116.545092,Cloud to Ground,-19000,0,13
2026-09-01T04:21:29.883857335Z,18.702803,116.539783,Cloud to Ground,-18344,0,11
2026-09-01T04:21:29.749783600Z,18.694338,116.539444,Cloud to Ground,-17706,0,12
2026-09-01T04:21:29.748938318Z,18.707876,116.525867,Cloud to Cloud,-5584,8572,6
2026-09-01T04:21:30.612107679Z,16.361814,134.599361,Cloud to Ground,-18897,0,8
2026-09-01T04:21:30.601718250Z,16.319125,134.632203,Cloud to Cloud,-18171,4312,11
2026-09-01T04:21:30.607232793Z,16.31521,134.615969,Cloud to Ground,-14980,0,9
2026-09-01T04:21:30.622455335Z,16.375764,134.629337,Cloud to Ground,-11457,0,10
2026-09-01T04:21:30.613354805Z,16.315454,134.629836,Cloud to Ground,9736,0,7
2026-09-01T04:21:35.835157096Z,16.197013,134.337558,Cloud to Ground,-12897,0,9
2026-09-01T04:21:35.839646175Z,16.205617,134.344791,Cloud to Ground,-8676,0,6
2026-09-01T04:21:36.049723770Z,16.202166,134.341362,Cloud to Ground,8463,0,9
2026-09-01T04:21:35.870641337Z,16.723813,132.598236,Cloud to Ground,-9485,0,12
2026-09-01T04:21:38.920852789Z,16.710022,132.631861,Cloud to Ground,-8718,0,7
2026-09-01T04:21:38.917490394Z,16.73777,132.455301,Cloud to Cloud,10525,3043,7
2026-09-01T04:21:38.927905585Z,16.805872,132.582497,Cloud to Ground,-13023,0,11
2026-09-01T04:21:38.697378000Z,16.3576,133.2858,Cloud to Ground,18141,0,7
2026-09-01T04:21:38.785265641Z,16.330375,133.336412,Cloud to Ground,24283,0,14
2026-09-01T04:21:39.004966285Z,7.607225,117.21573,Cloud to Ground,-11164,0,7
2026-09-01T04:21:39.241238298Z,18.949341,130.670992,Cloud to Cloud,11169,3339,10
2026-09-01T04:21:39.601638557Z,18.95736,130.780044,Cloud to Ground,-9150,0,6
2026-09-01T04:21:39.587086192Z,18.977273,130.778843,Cloud to Ground,-6810,0,6
2026-09-01T04:21:39.243837260Z,18.962383,130.767896,Cloud to Cloud,6034,3002,9
2026-09-01T04:21:40.599257723Z,16.731404,132.645308,Cloud to Ground,-8422,0,9
2026-09-01T04:21:41.732619496Z,16.352295,133.141106,Cloud to Ground,19143,0,10
2026-09-01T04:21:41.981168246Z,16.347946,133.256956,Cloud to Ground,-11673,0,7
2026-09-01T04:21:41.916054557Z,16.354104,133.244434,Cloud to Ground,-11298,0,13
2026-09-01T04:21:41.787794218Z,16.35507,133.252527,Cloud to Ground,-7963,0,13
2026-09-01T04:21:41.821227449Z,16.273614,133.280292,Cloud to Ground,8353,0,7
2026-09-01T04:21:42.388162992Z,16.260858,133.27682,Cloud to Ground,9276,0,10
2026-09-01T04:21:42.475237680Z,16.308363,133.27527,Cloud to Ground,11573,0,8
2026-09-01T04:21:42.318000708Z,16.27998,133.301639,Cloud to Ground,11818,0,11
2026-09-01T04:21:46.491936000Z,16.6647,132.6221,Cloud to Ground,-6786,0,5
2026-09-01T04:21:46.267494223Z,16.724053,132.596931,Cloud to Ground,15669,0,7
2026-09-01T04:21:50.997957584Z,16.585788,132.573327,Cloud to Cloud,-13369,7804,11
2026-09-01T04:21:50.090643416Z,19.370413,116.801528,Cloud to Ground,14313,0,13
2026-09-01T04:21:50.078503902Z,19.398134,116.805077,Cloud to Ground,44205,0,10
2026-09-01T04:21:51.022047371Z,16.66922,132.690095,Cloud to Ground,-9047,0,8
2026-09-01T04:21:51.413241571Z,16.76516,132.612934,Cloud to Ground,9975,0,13
2026-09-01T04:21:51.187415758Z,16.79676,132.682362,Cloud to Ground,32565,0,16
2026-09-01T04:21:52.271328747Z,16.788314,132.542122,Cloud to Ground,-7212,0,11
2026-09-01T04:21:52.236997794Z,16.732171,132.465004,Cloud to Ground,9551,0,7
2026-09-01T04:21:55.464652076Z,16.73861,132.633739,Cloud to Ground,-9645,0,7
2026-09-01T04:21:56.265418827Z,16.710092,132.565899,Cloud to Ground,7477,0,10
2026-09-01T04:21:57.531585052Z,19.118925,130.119067,Cloud to Ground,-7665,0,6
2026-09-01T04:21:57.329258303Z,19.111999,130.130818,Cloud to Ground,-7184,0,6
2026-09-01T04:21:57.321004138Z,19.102274,130.135359,Cloud to Cloud,7157,5818,8
2026-09-01T04:21:57.323778659Z,19.111422,130.127887,Cloud to Cloud,9617,3944,11
2026-09-01T04:21:57.322295023Z,19.103368,130.121942,Cloud to Ground,17888,0,11
2026-09-01T04:21:58.795885575Z,16.331493,133.766702,Cloud to Ground,-13005,0,8
2026-09-01T04:21:58.794117293Z,16.355612,133.748215,Cloud to Ground,7976,0,8
2026-09-01T04:21:58.462610664Z,16.258755,133.624105,Cloud to Ground,-22185,0,13
2026-09-01T04:21:58.439815106Z,16.286435,133.563366,Cloud to Ground,-18039,0,18
2026-09-01T04:21:58.798368261Z,16.233589,133.629972,Cloud to Ground,-14582,0,9
2026-09-01T04:21:58.438289685Z,16.244912,133.63037,Cloud to Cloud,-13246,5851,10
2026-09-01T04:21:59.153267142Z,16.250658,133.519861,Cloud to Ground,-11370,0,10
2026-09-01T04:21:58.428934188Z,16.225999,133.630115,Cloud to Ground,-10636,0,7
2026-09-01T04:21:58.417920424Z,16.244971,133.625604,Cloud to Ground,-10535,0,15
2026-09-01T04:21:59.163698144Z,16.255953,133.523734,Cloud to Ground,-9923,0,9
2026-09-01T04:21:58.787360136Z,16.248546,133.616942,Cloud to Ground,-9882,0,7
2026-09-01T04:21:58.979705830Z,16.239814,133.550255,Cloud to Ground,-8866,0,8
2026-09-01T04:21:59.161349272Z,16.236218,133.564949,Cloud to Cloud,7460,6622,9
2026-09-01T04:21:59.243311753Z,16.740277,132.624182,Cloud to Ground,-8717,0,6
2026-09-01T04:21:59.487999546Z,16.758318,132.641765,Cloud to Ground,-7635,0,6
2026-09-01T04:22:01.497559239Z,16.374816,133.22444,Cloud to Ground,-14074,0,13
2026-09-01T04:22:01.548746279Z,16.334656,133.26965,Cloud to Ground,-11006,0,8
2026-09-01T04:22:01.346524759Z,16.36622,133.256946,Cloud to Cloud,11586,3033,8
2026-09-01T04:22:05.237639590Z,16.740153,132.691485,Cloud to Ground,9103,0,7
2026-09-01T04:22:05.112447626Z,16.683344,132.677813,Cloud to Ground,9902,0,8
2026-09-01T04:22:06.235238191Z,16.762037,132.656583,Cloud to Cloud,8285,3158,7
2026-09-01T04:22:08.298858439Z,18.9435,130.775003,Cloud to Cloud,-10589,19193,8
2026-09-01T04:22:09.760652186Z,16.259291,134.10484,Cloud to Ground,-11990,0,10
2026-09-01T04:22:09.164528277Z,16.264178,134.103739,Cloud to Cloud,-10394,7247,12
2026-09-01T04:22:09.168528498Z,16.273074,134.091305,Cloud to Ground,-9275,0,7
2026-09-01T04:22:09.684075402Z,16.302384,134.104831,Cloud to Ground,-9241,0,7
2026-09-01T04:22:09.246753572Z,16.304961,134.357543,Cloud to Ground,-32859,0,15
2026-09-01T04:22:09.274105294Z,16.298222,134.363001,Cloud to Ground,-19278,0,10
2026-09-01T04:22:09.274602558Z,16.290369,134.373137,Cloud to Ground,-16423,0,15
