timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:14:38.442921641Z,5.104597,117.151565,Cloud to Ground,-27596,0,9
2026-09-01T14:14:38.171346781Z,5.038885,117.20392,Cloud to Ground,-12832,0,7
2026-09-01T14:14:38.659926443Z,5.040187,117.152494,Cloud to Cloud,12997,3016,10
2026-09-01T14:14:38.616325295Z,5.921305,117.745858,Cloud to Cloud,11397,3844,7
2026-09-01T14:14:38.813797292Z,15.581262,134.402755,Cloud to Ground,-17283,0,8
2026-09-01T14:14:38.646807247Z,15.504554,134.429587,Cloud to Ground,12730,0,6
2026-09-01T14:14:39.565505123Z,5.043697,117.177473,Cloud to Ground,17581,0,12
2026-09-01T14:14:40.316289588Z,3.67981,116.593366,Cloud to Ground,-15373,0,7
2026-09-01T14:14:42.972347405Z,5.600964,117.147369,Cloud to Ground,13583,0,8
2026-09-01T14:14:42.316590406Z,5.815944,117.737674,Cloud to Ground,-22722,0,12
2026-09-01T14:14:44.411588774Z,15.581891,134.758511,Cloud to Ground,-25488,0,16
2026-09-01T14:14:44.470792669Z,15.4604,134.716584,Cloud to Ground,21712,0,10
2026-09-01T14:14:44.055228000Z,15.0656,134.8412,Cloud to Ground,-29904,0,8
2026-09-01T14:14:44.952377000Z,22.0877,121.3256,Cloud to Ground,-27819,0,9
2026-09-01T14:14:44.979541765Z,22.006758,121.313886,Cloud to Cloud,-7349,5177,11
2026-09-01T14:14:45.071779539Z,22.034787,121.337379,Cloud to Cloud,-3051,6940,6
2026-09-01T14:14:44.954415463Z,22.022876,121.328395,Cloud to Cloud,3495,11381,7
2026-09-01T14:14:46.420232391Z,3.297342,116.758624,Cloud to Ground,-15907,0,12
2026-09-01T14:14:51.775117696Z,5.891919,117.731658,Cloud to Cloud,-12665,11515,7
2026-09-01T14:14:54.785825410Z,5.395112,117.095637,Cloud to Ground,-9637,0,7
2026-09-01T14:14:54.778666158Z,5.297713,117.018728,Cloud to Ground,-9271,0,7
2026-09-01T14:14:54.624884250Z,3.702581,116.694204,Cloud to Ground,-15129,0,6
2026-09-01T14:14:55.614522413Z,14.963079,134.972038,Cloud to Ground,32958,0,10
2026-09-01T14:14:56.461105494Z,5.784747,117.794284,Cloud to Cloud,-15304,7318,12
2026-09-01T14:14:57.396102130Z,4.891549,117.296567,Cloud to Ground,31021,0,14
2026-09-01T14:14:58.948689000Z,15.0019,134.8447,Cloud to Ground,-6888,0,7
2026-09-01T14:14:59.101852000Z,15.092,134.986,Cloud to Ground,300,0,8
2026-09-01T14:14:59.021317340Z,15.064455,134.998928,Cloud to Ground,27122,0,9
2026-09-01T14:15:00.397303638Z,3.737155,116.50323,Cloud to Ground,-28018,0,20
2026-09-01T14:15:00.090250589Z,3.72947,116.491188,Cloud to Ground,-21911,0,21
2026-09-01T14:15:00.289327000Z,3.7243,116.4335,Cloud to Ground,-21292,0,7
2026-09-01T14:14:59.979178887Z,3.696879,116.501444,Cloud to Ground,-19931,0,14
2026-09-01T14:15:00.147736541Z,3.714646,116.48838,Cloud to Ground,-17547,0,13
2026-09-01T14:14:59.989386240Z,3.680181,116.516081,Cloud to Ground,-14747,0,7
2026-09-01T14:15:00.579052676Z,3.699736,116.534416,Cloud to Ground,18657,0,10
2026-09-01T14:15:00.533287752Z,3.70143,116.531905,Cloud to Ground,26754,0,12
2026-09-01T14:15:00.541309792Z,3.700276,116.51829,Cloud to Ground,28112,0,14
2026-09-01T14:15:00.464009000Z,3.5226,116.5025,Cloud to Ground,-25540,0,5
2026-09-01T14:15:05.348050391Z,3.645345,116.545326,Cloud to Cloud,-12768,7539,7
2026-09-01T14:15:06.262190587Z,5.165454,117.189914,Cloud to Ground,-23372,0,9
2026-09-01T14:15:06.229411431Z,5.144043,117.262101,Cloud to Ground,42956,0,12
2026-09-01T14:15:06.940103000Z,5.2456,116.9683,Cloud to Ground,32027,0,5
2026-09-01T14:15:08.874865083Z,5.375792,117.054475,Cloud to Cloud,10415,3083,7
2026-09-01T14:15:12.813080000Z,21.8639,120.6428,Cloud to Ground,-37774,0,9
2026-09-01T14:15:13.041906972Z,21.859623,120.696967,Cloud to Cloud,6383,4267,6
2026-09-01T14:15:14.828907927Z,5.434121,117.156158,Cloud to Ground,22965,0,7
2026-09-01T14:15:14.547209289Z,5.271836,117.164045,Cloud to Cloud,-18541,7014,10
2026-09-01T14:15:14.828055529Z,5.274876,117.21936,Cloud to Ground,21350,0,13
2026-09-01T14:15:14.498865189Z,5.230908,117.219253,Cloud to Ground,29705,0,9
2026-09-01T14:15:14.429763809Z,5.222538,117.239607,Cloud to Ground,47101,0,22
2026-09-01T14:15:15.889244484Z,5.263742,117.171471,Cloud to Ground,16542,0,9
2026-09-01T14:15:15.098984156Z,5.20442,117.086899,Cloud to Ground,18174,0,7
2026-09-01T14:15:15.587755607Z,5.257619,117.141713,Cloud to Ground,18538,0,7
2026-09-01T14:15:15.209003930Z,3.701787,116.444711,Cloud to Cloud,-14647,5807,8
2026-09-01T14:15:16.746200446Z,15.490083,134.503946,Cloud to Cloud,5752,3024,6
2026-09-01T14:15:17.405018336Z,5.176946,117.163436,Cloud to Cloud,13622,3005,6
2026-09-01T14:15:18.526322541Z,5.688801,117.196795,Cloud to Cloud,-12733,5526,11
2026-09-01T14:15:18.570197000Z,5.5721,117.095,Cloud to Ground,322,0,17
2026-09-01T14:15:18.598874542Z,5.52271,117.223041,Cloud to Ground,23605,0,10
2026-09-01T14:15:18.498386114Z,5.547658,117.151531,Cloud to Ground,69066,0,11
2026-09-01T14:15:19.774309346Z,18.357612,129.828953,Cloud to Cloud,11559,5054,7
2026-09-01T14:15:20.201952666Z,18.243519,129.826011,Cloud to Ground,-15535,0,10
2026-09-01T14:15:19.732095982Z,18.193214,129.825629,Cloud to Cloud,9736,3006,8
2026-09-01T14:15:21.397718966Z,5.469822,117.215243,Cloud to Cloud,10568,15268,8
2026-09-01T14:15:21.835624138Z,5.92592,117.730578,Cloud to Cloud,10502,17993,8
2026-09-01T14:15:21.926577877Z,5.898243,117.856121,Cloud to Cloud,-13632,6584,10
2026-09-01T14:15:22.675559134Z,15.485116,134.398221,Cloud to Ground,-18043,0,6
2026-09-01T14:15:23.241268345Z,15.504792,134.488568,Cloud to Ground,30475,0,9
2026-09-01T14:15:23.056811560Z,15.563051,134.456671,Cloud to Ground,32416,0,9
2026-09-01T14:15:22.760142188Z,15.550974,134.47209,Cloud to Ground,37518,0,8
2026-09-01T14:15:23.351476486Z,15.553534,134.462522,Cloud to Ground,38105,0,9
2026-09-01T14:15:22.615889768Z,15.54186,134.46585,Cloud to Ground,65538,0,10
2026-09-01T14:15:24.061458115Z,5.086445,117.039382,Cloud to Ground,-9180,0,8
2026-09-01T14:15:24.815138148Z,5.854033,117.693433,Cloud to Ground,-14219,0,7
2026-09-01T14:15:24.827748879Z,15.036748,134.947762,Cloud to Ground,-22715,0,5
2026-09-01T14:15:25.546366698Z,5.304446,117.309631,Cloud to Cloud,-8512,12237,10
2026-09-01T14:15:25.342360255Z,5.168026,117.201815,Cloud to Cloud,14616,6599,9
2026-09-01T14:15:25.882872364Z,15.468688,134.688041,Cloud to Ground,-19389,0,6
2026-09-01T14:15:24.964826925Z,15.491146,134.794599,Cloud to Ground,-10090,0,8
2026-09-01T14:15:25.367070000Z,15.6117,134.8215,Cloud to Ground,-5832,0,7
2026-09-01T14:15:25.880594694Z,15.581958,134.81446,Cloud to Ground,13156,0,10
2026-09-01T14:15:25.410944838Z,15.57719,134.816774,Cloud to Ground,24831,0,9
2026-09-01T14:15:27.767072233Z,3.299072,116.815215,Cloud to Ground,15013,0,11
2026-09-01T14:15:27.591913993Z,3.318617,116.737666,Cloud to Ground,19162,0,8
2026-09-01T14:15:29.216137897Z,5.850981,117.791825,Cloud to Ground,17430,0,16
2026-09-01T14:15:29.506079000Z,3.6019,116.5499,Cloud to Ground,10092,0,6
2026-09-01T14:15:31.934630000Z,15.0225,134.9995,Cloud to Ground,11665,0,6
2026-09-01T14:15:32.044109000Z,15.012,134.9056,Cloud to Ground,296,0,7
2026-09-01T14:15:33.909651346Z,5.163018,117.190444,Cloud to Ground,10551,0,7
2026-09-01T14:15:33.727167111Z,5.910119,117.786111,Cloud to Cloud,-12511,3135,13
2026-09-01T14:15:33.940239361Z,5.262631,117.167787,Cloud to Cloud,7609,7952,7
2026-09-01T14:15:35.405959849Z,15.045205,134.85909,Cloud to Ground,12693,0,8
2026-09-01T14:15:38.320054000Z,5.0584,117.112,Cloud to Ground,-33440,0,9
2026-09-01T14:15:38.456142000Z,5.0148,117.2349,Cloud to Ground,-27376,0,8
2026-09-01T14:15:38.365287088Z,5.057048,117.181345,Cloud to Ground,25546,0,12
2026-09-01T14:15:39.261481740Z,3.411096,116.853853,Cloud to Cloud,-16286,6237,11
2026-09-01T14:15:39.954078982Z,15.46327,134.765997,Cloud to Cloud,-6781,3019,5
2026-09-01T14:15:39.865870872Z,3.676706,116.50954,Cloud to Ground,13306,0,9
2026-09-01T14:15:40.010131858Z,3.691947,116.508308,Cloud to Ground,19178,0,10
2026-09-01T14:15:40.562525165Z,19.241478,113.905102,Cloud to Ground,23776,0,7
2026-09-01T14:15:40.632162845Z,19.228073,114.061973,Cloud to Cloud,-19050,4609,8
2026-09-01T14:15:40.565636575Z,19.271845,114.023188,Cloud to Cloud,-14217,15839,14
2026-09-01T14:15:41.104604355Z,5.807877,117.7614,Cloud to Ground,32712,0,15
2026-09-01T14:15:41.058611010Z,15.061786,134.866344,Cloud to Ground,20580,0,10
2026-09-01T14:15:43.445092000Z,5.8401,117.7138,Cloud to Ground,-4303,0,8
2026-09-01T14:15:46.578102695Z,3.770411,116.555705,Cloud to Cloud,-10946,3608,11
2026-09-01T14:15:46.248195964Z,3.737612,116.503831,Cloud to Cloud,15504,5844,7
2026-09-01T14:15:46.497546346Z,3.656927,116.477498,Cloud to Ground,16356,0,14
2026-09-01T14:15:49.911250310Z,5.807405,117.780475,Cloud to Cloud,-11657,3010,13
2026-09-01T14:15:50.691232474Z,5.164829,117.065151,Cloud to Ground,-23075,0,10
2026-09-01T14:15:50.411551104Z,5.262272,117.235993,Cloud to Cloud,-11754,5791,8
2026-09-01T14:15:51.555677964Z,5.945642,117.816611,Cloud to Cloud,-12181,16798,11
2026-09-01T14:15:53.271951398Z,5.854148,117.654304,Cloud to Ground,-14683,0,7
2026-09-01T14:15:54.762866889Z,3.294352,116.703723,Cloud to Ground,-18188,0,9
2026-09-01T14:15:54.837765384Z,3.314905,116.749999,Cloud to Ground,17286,0,10
2026-09-01T14:15:55.899338983Z,3.675861,116.554561,Cloud to Ground,-19276,0,7
2026-09-01T14:15:56.704481699Z,5.891061,117.783552,Cloud to Cloud,-18556,15465,14
2026-09-01T14:15:56.728545000Z,6.2737,117.9421,Cloud to Ground,38755,0,5
2026-09-01T14:15:56.104761164Z,5.255428,117.054131,Cloud to Cloud,-14396,4483,14
2026-09-01T14:15:58.516384130Z,5.83297,117.742126,Cloud to Ground,16723,0,10
2026-09-01T14:16:01.002778388Z,5.972526,117.88881,Cloud to Cloud,-15004,6551,16
2026-09-01T14:16:01.019881270Z,5.956875,117.761952,Cloud to Cloud,10166,3031,8
2026-09-01T14:16:01.839028732Z,15.493247,134.720452,Cloud to Ground,-19239,0,12
2026-09-01T14:16:02.564604212Z,15.524107,134.841615,Cloud to Ground,28071,0,6
2026-09-01T14:16:02.229945706Z,15.532811,134.832313,Cloud to Ground,37891,0,7
2026-09-01T14:16:03.261508584Z,5.224727,117.284481,Cloud to Cloud,-15602,3336,11
2026-09-01T14:16:03.594310978Z,5.313215,117.293914,Cloud to Ground,-12455,0,10
2026-09-01T14:16:04.162833000Z,5.8285,117.5601,Cloud to Ground,-13935,0,6
2026-09-01T14:16:06.349053424Z,4.886016,117.283692,Cloud to Ground,-19189,0,7
2026-09-01T14:16:06.379064875Z,4.870825,117.265576,Cloud to Cloud,14742,3030,7
2026-09-01T14:16:09.131463666Z,5.938354,117.722154,Cloud to Cloud,-11328,3113,8
2026-09-01T14:16:11.759329192Z,3.752679,116.64727,Cloud to Cloud,-17760,16841,15
2026-09-01T14:16:11.660214748Z,15.569809,134.754414,Cloud to Ground,-8169,0,8
2026-09-01T14:16:14.733831419Z,5.944043,117.874864,Cloud to Cloud,-14961,5687,7
2026-09-01T14:16:14.279432236Z,5.017344,117.264582,Cloud to Cloud,-15267,13023,13
2026-09-01T14:16:14.946533668Z,15.507171,134.805542,Cloud to Ground,-12086,0,9
2026-09-01T14:16:16.242809793Z,5.592395,117.146019,Cloud to Ground,17303,0,8
2026-09-01T14:16:16.099599645Z,15.064941,134.952733,Cloud to Ground,-11809,0,10
2026-09-01T14:16:16.171307225Z,15.073735,134.900146,Cloud to Ground,-11695,0,12
2026-09-01T14:16:17.420508187Z,15.010779,134.923659,Cloud to Ground,15863,0,6
2026-09-01T14:16:19.961197821Z,5.128637,117.286272,Cloud to Cloud,-17182,3007,11
2026-09-01T14:16:19.882783742Z,5.161056,117.210739,Cloud to Ground,-15176,0,8
2026-09-01T14:16:19.896179641Z,5.142114,117.189244,Cloud to Cloud,19498,3007,6
2026-09-01T14:16:19.748331157Z,15.551584,134.488238,Cloud to Ground,50781,0,10
2026-09-01T14:16:19.811859615Z,15.561422,134.48264,Cloud to Ground,60455,0,9
2026-09-01T14:16:19.786183342Z,21.820712,120.765526,Cloud to Ground,21015,0,16
2026-09-01T14:16:20.120026385Z,5.297045,117.177903,Cloud to Cloud,-14655,5050,11
2026-09-01T14:16:24.359666765Z,5.841725,117.666735,Cloud to Ground,-10359,0,6
2026-09-01T14:16:24.504783920Z,5.842962,117.777051,Cloud to Ground,14150,0,9
2026-09-01T14:16:24.469149150Z,5.832605,117.755602,Cloud to Ground,24196,0,8
2026-09-01T14:16:24.436904539Z,5.851684,117.806286,Cloud to Ground,47195,0,14
2026-09-01T14:16:26.174683910Z,5.804456,117.769556,Cloud to Ground,19210,0,14
2026-09-01T14:16:27.971460023Z,5.469223,117.276636,Cloud to Cloud,-17850,12337,8
2026-09-01T14:16:27.973164447Z,5.385949,117.293694,Cloud to Cloud,15503,7388,7
2026-09-01T14:16:28.412543125Z,3.683961,116.497311,Cloud to Ground,-19272,0,10
2026-09-01T14:16:29.922176564Z,5.853949,117.782643,Cloud to Ground,19081,0,9
2026-09-01T14:16:29.644904245Z,21.943158,121.228132,Cloud to Cloud,5049,9780,6
2026-09-01T14:16:32.302760218Z,4.418389,117.215849,Cloud to Ground,-17856,0,15
2026-09-01T14:16:32.331691039Z,4.410888,117.225613,Cloud to Cloud,-13675,3367,11
2026-09-01T14:16:32.872728255Z,15.103627,134.982238,Cloud to Ground,-26942,0,21
2026-09-01T14:16:33.459018244Z,14.986876,134.924943,Cloud to Ground,-24857,0,8
2026-09-01T14:16:33.254193000Z,15.0334,134.9931,Cloud to Ground,7315,0,6
2026-09-01T14:16:33.755979271Z,15.050094,134.993106,Cloud to Ground,43387,0,9
2026-09-01T14:16:35.925349000Z,3.739,116.579,Cloud to Ground,34067,0,7
2026-09-01T14:16:36.050064922Z,3.693062,116.494014,Cloud to Ground,23507,0,18
2026-09-01T14:16:36.022882000Z,3.7023,116.3442,Cloud to Ground,16290,0,6
2026-09-01T14:16:37.850882395Z,5.291794,117.208766,Cloud to Ground,-12121,0,7
2026-09-01T14:16:37.083710172Z,5.252095,117.17716,Cloud to Cloud,-17203,7224,10
2026-09-01T14:16:36.738116211Z,5.245113,117.220146,Cloud to Cloud,-14055,3002,8
2026-09-01T14:16:37.780110097Z,3.738676,116.46436,Cloud to Cloud,-10915,4363,12
2026-09-01T14:16:38.215579112Z,5.389181,117.211449,Cloud to Cloud,-12258,5063,7
2026-09-01T14:16:40.555457551Z,14.996753,134.957712,Cloud to Ground,-21867,0,8
2026-09-01T14:16:40.438944573Z,14.997802,134.979739,Cloud to Ground,-14119,0,7
2026-09-01T14:16:45.362529763Z,15.535789,134.41397,Cloud to Ground,-13399,0,14
2026-09-01T14:16:45.428155609Z,15.535098,134.447275,Cloud to Cloud,-9965,3772,13
2026-09-01T14:16:47.759870948Z,5.340966,117.31171,Cloud to Ground,-14806,0,9
2026-09-01T14:16:48.006545708Z,5.771602,117.755925,Cloud to Cloud,8636,3010,7
2026-09-01T14:16:49.068848565Z,5.819102,117.70748,Cloud to Ground,-10217,0,7
2026-09-01T14:16:49.608722724Z,15.081387,134.911561,Cloud to Ground,-51456,0,18
2026-09-01T14:16:50.361267213Z,5.154599,117.203263,Cloud to Ground,24158,0,7
2026-09-01T14:16:53.502015753Z,3.705191,116.556147,Cloud to Ground,-29934,0,28
2026-09-01T14:16:53.529592548Z,3.701407,116.558809,Cloud to Ground,-11584,0,9
2026-09-01T14:16:53.554614527Z,3.720431,116.550238,Cloud to Cloud,18089,6081,10
2026-09-01T14:16:53.578227701Z,3.705444,116.568393,Cloud to Ground,20309,0,13
2026-09-01T14:16:53.517153895Z,3.678116,116.602309,Cloud to Ground,28182,0,13
2026-09-01T14:16:55.218014570Z,5.874249,117.634713,Cloud to Cloud,12267,3029,10
2026-09-01T14:16:55.048400196Z,5.836364,117.672943,Cloud to Ground,15225,0,8
2026-09-01T14:16:55.257798297Z,5.876777,117.648591,Cloud to Cloud,16691,3062,11
2026-09-01T14:16:56.509105796Z,15.5207,134.711835,Cloud to Cloud,-15355,7864,6
2026-09-01T14:16:58.257720974Z,5.817946,117.763863,Cloud to Ground,19491,0,11
2026-09-01T14:16:59.974180044Z,3.267843,116.800323,Cloud to Ground,40090,0,16
2026-09-01T14:16:59.974655483Z,3.426164,116.835369,Cloud to Ground,-20251,0,11
2026-09-01T14:16:59.756223990Z,3.38423,116.867436,Cloud to Ground,-16398,0,8
2026-09-01T14:17:00.664024437Z,5.326378,117.180171,Cloud to Ground,10687,0,12
2026-09-01T14:17:00.707006285Z,5.272484,117.167975,Cloud to Ground,17589,0,11
2026-09-01T14:17:00.346012852Z,5.895224,117.647032,Cloud to Cloud,10989,3212,8
2026-09-01T14:17:00.765918015Z,5.393992,117.273946,Cloud to Cloud,16501,15813,12
2026-09-01T14:17:00.327124432Z,5.358433,115.645041,Cloud to Cloud,-6219,13862,7
2026-09-01T14:17:01.796984481Z,5.401553,117.022296,Cloud to Cloud,12897,3001,6
2026-09-01T14:17:01.972455298Z,5.311765,117.116013,Cloud to Ground,-28352,0,13
2026-09-01T14:17:01.633814405Z,5.288949,117.138366,Cloud to Ground,18396,0,21
2026-09-01T14:17:01.555006830Z,5.301506,117.083672,Cloud to Ground,18612,0,8
2026-09-01T14:17:02.902690375Z,4.972509,117.293983,Cloud to Cloud,-11673,18818,11
2026-09-01T14:17:02.144734667Z,5.248842,116.957743,Cloud to Ground,-21197,0,7
2026-09-01T14:17:03.403295183Z,15.62123,134.838892,Cloud to Ground,-22437,0,15
2026-09-01T14:17:03.915224673Z,15.508576,134.766853,Cloud to Ground,-20557,0,10
2026-09-01T14:17:04.159366854Z,15.528139,134.763422,Cloud to Ground,-11746,0,12
2026-09-01T14:17:03.346000383Z,15.505313,134.859257,Cloud to Ground,18547,0,10
2026-09-01T14:17:03.446477196Z,15.488538,134.854637,Cloud to Ground,19046,0,11
2026-09-01T14:17:03.496719000Z,15.4942,134.6553,Cloud to Ground,-9928,0,6
2026-09-01T14:17:06.660954662Z,3.687038,116.500806,Cloud to Cloud,-14658,7991,14
2026-09-01T14:17:06.679787983Z,3.735879,116.473633,Cloud to Ground,18551,0,13
2026-09-01T14:17:06.367056999Z,5.928821,117.702659,Cloud to Cloud,-12295,10229,7
2026-09-01T14:17:07.174294982Z,15.492747,134.377195,Cloud to Ground,-7683,0,7
2026-09-01T14:17:08.188768932Z,15.020854,134.839889,Cloud to Ground,16476,0,10
2026-09-01T14:17:11.244936383Z,3.648361,116.579706,Cloud to Cloud,-12296,3116,10
2026-09-01T14:17:12.423844677Z,5.819745,117.700933,Cloud to Ground,11804,0,9
2026-09-01T14:17:12.535409030Z,5.881039,117.77001,Cloud to Cloud,-10218,14442,9
2026-09-01T14:17:13.279057719Z,5.722069,117.768694,Cloud to Ground,28182,0,9
2026-09-01T14:17:13.773206200Z,15.098451,134.901652,Cloud to Ground,-10996,0,6
2026-09-01T14:17:16.010687848Z,4.338538,117.190206,Cloud to Ground,-37787,0,13
2026-09-01T14:17:16.062623948Z,4.39749,117.203011,Cloud to Ground,-19014,0,18
2026-09-01T14:17:16.201194692Z,4.326522,117.244437,Cloud to Ground,47399,0,22
2026-09-01T14:17:16.028106417Z,4.345711,117.195254,Cloud to Ground,51637,0,17
2026-09-01T14:17:16.137896460Z,5.241351,117.281933,Cloud to Cloud,-10867,3047,7
2026-09-01T14:17:22.175342000Z,5.8499,117.6867,Cloud to Ground,-6015,0,6
2026-09-01T14:17:21.855414421Z,5.797942,117.712905,Cloud to Ground,18228,0,7
2026-09-01T14:17:21.643099497Z,5.825011,117.823192,Cloud to Ground,25948,0,14
2026-09-01T14:17:22.001151195Z,5.802581,117.710409,Cloud to Ground,25953,0,8
2026-09-01T14:17:21.557022280Z,5.80166,117.753144,Cloud to Ground,37344,0,12
2026-09-01T14:17:21.820474428Z,5.815556,117.767613,Cloud to Ground,53197,0,14
2026-09-01T14:17:22.206790434Z,4.96948,117.270356,Cloud to Cloud,-11703,14083,9
2026-09-01T14:17:25.898603558Z,5.83332,117.795368,Cloud to Cloud,-10468,6625,9
2026-09-01T14:17:26.487959909Z,5.131358,117.172851,Cloud to Ground,28303,0,11
2026-09-01T14:17:26.354705298Z,22.040531,121.349054,Cloud to Cloud,8769,5149,7
2026-09-01T14:17:26.350582625Z,22.029737,121.341726,Cloud to Ground,10993,0,7
2026-09-01T14:17:27.233434598Z,5.312085,117.075954,Cloud to Ground,-15085,0,12
2026-09-01T14:17:27.536265642Z,5.431364,117.139448,Cloud to Cloud,15826,6879,7
2026-09-01T14:17:28.907135008Z,21.23087,113.857248,Cloud to Ground,-22778,0,12
2026-09-01T14:17:31.028971391Z,15.492976,134.490826,Cloud to Ground,-19209,0,7
2026-09-01T14:17:31.365932525Z,15.494811,134.381434,Cloud to Ground,9114,0,7
2026-09-01T14:17:32.489213336Z,5.257635,116.869078,Cloud to Cloud,6373,13358,7
2026-09-01T14:17:35.129580735Z,3.343114,116.731277,Cloud to Ground,-24887,0,17
2026-09-01T14:17:35.881563953Z,3.729369,116.534151,Cloud to Ground,-54005,0,31
2026-09-01T14:17:35.940948552Z,3.753601,116.565483,Cloud to Ground,-29138,0,13
2026-09-01T14:17:36.674017623Z,3.690813,116.615294,Cloud to Ground,11627,0,8
2026-09-01T14:17:36.547581290Z,3.707152,116.55777,Cloud to Ground,16112,0,9
2026-09-01T14:17:36.030545954Z,5.817168,117.594675,Cloud to Cloud,-16386,3253,8
2026-09-01T14:17:36.330410413Z,5.793991,117.679524,Cloud to Cloud,18269,3127,8
2026-09-01T14:17:36.089298160Z,19.237774,114.072379,Cloud to Cloud,-17231,3047,8
2026-09-01T14:17:36.093286603Z,19.26382,114.061607,Cloud to Cloud,-10787,5197,6
2026-09-01T14:17:43.419940948Z,5.831981,117.717757,Cloud to Cloud,-7867,3136,7
2026-09-01T14:17:43.747557360Z,15.561485,134.363431,Cloud to Ground,-12302,0,10
2026-09-01T14:17:43.232554000Z,15.5261,134.3547,Cloud to Ground,-10358,0,9
2026-09-01T14:17:44.037570000Z,15.5023,134.3662,Cloud to Ground,-8306,0,6
2026-09-01T14:17:44.986085684Z,5.834689,117.824615,Cloud to Ground,22994,0,11
2026-09-01T14:17:43.617932000Z,15.6229,134.5208,Cloud to Ground,6958,0,8
2026-09-01T14:17:43.745745786Z,15.55215,134.485448,Cloud to Ground,18497,0,7
2026-09-01T14:17:44.174154065Z,15.493863,134.517392,Cloud to Ground,31796,0,7
2026-09-01T14:17:43.356421000Z,15.6271,134.6022,Cloud to Ground,45437,0,6
2026-09-01T14:17:44.891813000Z,3.6309,116.5028,Cloud to Ground,-23457,0,7
2026-09-01T14:17:47.137390901Z,15.013436,134.921434,Cloud to Ground,-24735,0,7
2026-09-01T14:17:47.105038195Z,15.018412,134.890015,Cloud to Ground,-23537,0,9
2026-09-01T14:17:47.457568527Z,14.95908,134.938233,Cloud to Ground,-18920,0,7
2026-09-01T14:17:48.757607910Z,15.493304,134.809985,Cloud to Ground,-24853,0,9
2026-09-01T14:17:49.144450649Z,15.485796,134.764856,Cloud to Ground,-16930,0,10
2026-09-01T14:17:49.013857351Z,15.576403,134.791187,Cloud to Ground,18385,0,12
2026-09-01T14:17:49.143827188Z,15.555326,134.831826,Cloud to Ground,44371,0,10
2026-09-01T14:17:48.890067167Z,15.568707,134.829863,Cloud to Ground,44788,0,11
2026-09-01T14:17:51.985265405Z,5.418385,117.067857,Cloud to Cloud,-18596,3378,21
2026-09-01T14:17:51.689539176Z,5.312746,117.010039,Cloud to Cloud,13838,3066,8
2026-09-01T14:17:51.682377471Z,15.549853,134.794153,Cloud to Cloud,9454,10632,6
2026-09-01T14:17:51.442017983Z,15.025848,134.881107,Cloud to Ground,14660,0,8
2026-09-01T14:17:52.264217274Z,3.723561,116.65458,Cloud to Ground,-10963,0,7
2026-09-01T14:17:53.037863575Z,3.686608,116.521736,Cloud to Ground,12232,0,8
2026-09-01T14:17:53.939979978Z,5.13365,117.178566,Cloud to Cloud,-14614,3748,13
2026-09-01T14:17:53.794976938Z,5.833084,117.787337,Cloud to Cloud,-12575,5957,13
2026-09-01T14:17:56.839051646Z,5.127322,117.157872,Cloud to Ground,-8170,0,6
2026-09-01T14:17:56.291935244Z,5.741301,117.637108,Cloud to Ground,-9862,0,7
2026-09-01T14:17:56.276428669Z,5.926726,117.701605,Cloud to Cloud,8427,6745,7
2026-09-01T14:17:56.318541912Z,5.834566,117.805794,Cloud to Cloud,-19487,5202,8
2026-09-01T14:17:58.549884123Z,5.063359,117.219,Cloud to Ground,-31429,0,21
2026-09-01T14:17:58.378083996Z,5.008918,117.194245,Cloud to Cloud,-23056,7388,14
2026-09-01T14:17:57.691807328Z,5.146171,117.208366,Cloud to Ground,-22521,0,11
2026-09-01T14:17:57.871375287Z,5.13715,117.246576,Cloud to Cloud,-17551,6736,16
2026-09-01T14:17:58.610504334Z,5.004763,117.211468,Cloud to Ground,17671,0,12
2026-09-01T14:18:03.941013493Z,5.230789,117.19762,Cloud to Ground,57648,0,12
2026-09-01T14:18:03.009164929Z,5.243344,117.224752,Cloud to Ground,61865,0,14
2026-09-01T14:18:03.550000918Z,3.652215,116.521204,Cloud to Ground,13628,0,9
2026-09-01T14:18:03.986713000Z,15.4935,134.7459,Cloud to Ground,17226,0,11
2026-09-01T14:18:04.753622780Z,5.290211,116.886803,Cloud to Cloud,8580,13376,7
2026-09-01T14:18:04.246600217Z,15.573927,134.827743,Cloud to Ground,23269,0,9
2026-09-01T14:18:05.721767254Z,5.820496,117.710859,Cloud to Cloud,-11458,3329,7
2026-09-01T14:18:05.687746427Z,5.82944,117.734072,Cloud to Cloud,-10977,4113,8
2026-09-01T14:18:05.997727436Z,5.793735,117.699891,Cloud to Cloud,7172,3451,7
2026-09-01T14:18:05.291296049Z,15.590491,134.781862,Cloud to Ground,-11834,0,7
2026-09-01T14:18:06.600695000Z,5.7688,117.8384,Cloud to Ground,426,0,5
2026-09-01T14:18:09.683887796Z,15.440369,134.514127,Cloud to Ground,13290,0,8
2026-09-01T14:18:09.490588000Z,15.5175,134.396,Cloud to Ground,2009,0,9
2026-09-01T14:18:10.779675302Z,3.696485,116.536559,Cloud to Ground,14372,0,6
2026-09-01T14:18:12.278731814Z,5.852867,117.754132,Cloud to Ground,15819,0,10
2026-09-01T14:18:12.236075000Z,5.8704,117.6782,Cloud to Ground,26868,0,8
2026-09-01T14:18:14.787737103Z,5.145275,117.189706,Cloud to Ground,13930,0,10
