timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:30:06.661010085Z,15.478656,130.970243,Cloud to Cloud,-9646,14345,13
2026-08-30T19:30:07.427293909Z,14.772413,132.886938,Cloud to Ground,-26203,0,8
2026-08-30T19:30:07.471512210Z,14.829619,132.890883,Cloud to Ground,-19325,0,7
2026-08-30T19:30:07.490226200Z,14.829904,132.858687,Cloud to Ground,-16184,0,8
2026-08-30T19:30:07.391518161Z,14.814634,132.850642,Cloud to Ground,-15202,0,12
2026-08-30T19:30:07.567078341Z,20.359466,114.433478,Cloud to Ground,25529,0,11
2026-08-30T19:30:08.384410944Z,5.500741,114.94465,Cloud to Cloud,10108,18856,6
2026-08-30T19:30:08.781661119Z,5.461644,114.936581,Cloud to Cloud,11019,5800,7
2026-08-30T19:30:08.467067968Z,5.503102,114.943901,Cloud to Cloud,12234,6006,7
2026-08-30T19:30:08.401083114Z,5.50046,114.943641,Cloud to Cloud,12921,18923,6
2026-08-30T19:30:08.249268085Z,5.456477,114.935624,Cloud to Ground,13201,0,7
2026-08-30T19:30:08.802263660Z,5.514608,114.943451,Cloud to Cloud,13316,6269,7
2026-08-30T19:30:08.268512939Z,5.50411,114.944083,Cloud to Cloud,13978,6215,7
2026-08-30T19:30:08.294956195Z,5.509293,114.939409,Cloud to Cloud,14638,5543,6
2026-08-30T19:30:08.310994317Z,5.568683,114.990267,Cloud to Cloud,15562,3851,7
2026-08-30T19:30:08.197933982Z,5.474263,114.937602,Cloud to Ground,18287,0,9
2026-08-30T19:30:08.507990703Z,5.506685,114.943601,Cloud to Ground,23225,0,8
2026-08-30T19:30:08.488754465Z,5.509232,114.945093,Cloud to Ground,26373,0,8
2026-08-30T19:30:08.169923101Z,5.460669,114.950983,Cloud to Ground,82126,0,17
2026-08-30T19:30:08.142814479Z,5.506629,114.949976,Cloud to Ground,152467,0,9
2026-08-30T19:30:08.604509308Z,20.522653,114.263479,Cloud to Ground,45888,0,9
2026-08-30T19:30:08.602687443Z,20.549391,114.37999,Cloud to Ground,15187,0,10
2026-08-30T19:30:10.264789188Z,17.520307,118.864451,Cloud to Cloud,-7119,6529,7
2026-08-30T19:30:12.383620256Z,4.583452,113.847302,Cloud to Cloud,15300,13106,10
2026-08-30T19:30:12.368317036Z,4.585889,113.851304,Cloud to Ground,40053,0,10
2026-08-30T19:30:12.979365337Z,14.677474,133.048506,Cloud to Ground,-23036,0,7
2026-08-30T19:30:13.462288328Z,14.651505,132.988124,Cloud to Ground,21847,0,8
2026-08-30T19:30:12.637769382Z,18.296683,114.340388,Cloud to Cloud,-43428,4711,14
2026-08-30T19:30:12.646360741Z,18.323086,114.328018,Cloud to Ground,-41495,0,20
2026-08-30T19:30:12.659595737Z,18.317952,114.333002,Cloud to Cloud,-8305,19596,5
2026-08-30T19:30:12.665417607Z,18.337962,114.303218,Cloud to Ground,-8085,0,5
2026-08-30T19:30:12.636760047Z,18.317523,114.303901,Cloud to Cloud,16145,3058,11
2026-08-30T19:30:12.637281437Z,18.280027,114.21996,Cloud to Ground,28850,0,8
2026-08-30T19:30:14.959479819Z,15.506548,131.441879,Cloud to Ground,-10923,0,10
2026-08-30T19:30:15.084665763Z,14.416375,133.831417,Cloud to Ground,-16171,0,16
2026-08-30T19:30:15.084130264Z,14.463125,133.818525,Cloud to Ground,-13799,0,15
2026-08-30T19:30:15.083381990Z,14.444376,133.75,Cloud to Ground,11697,0,13
2026-08-30T19:30:15.113177661Z,14.410822,133.796899,Cloud to Ground,15114,0,9
2026-08-30T19:30:15.082117981Z,14.395835,133.837437,Cloud to Ground,33073,0,9
2026-08-30T19:30:15.218344603Z,15.127464,130.459736,Cloud to Cloud,-9976,7711,9
2026-08-30T19:30:15.182311129Z,15.148899,130.483526,Cloud to Cloud,12682,3047,9
2026-08-30T19:30:15.321717754Z,15.002129,130.448115,Cloud to Cloud,10165,7654,10
2026-08-30T19:30:15.885386470Z,19.093907,117.336711,Cloud to Cloud,-21080,15116,18
2026-08-30T19:30:16.212089611Z,15.136808,131.019776,Cloud to Cloud,-8705,7911,8
2026-08-30T19:30:19.799373017Z,15.222504,130.400885,Cloud to Ground,14187,0,9
2026-08-30T19:30:20.841193836Z,20.787633,113.985641,Cloud to Cloud,-10759,7959,7
2026-08-30T19:30:20.583897656Z,20.788328,114.047093,Cloud to Cloud,-9370,5565,6
2026-08-30T19:30:20.702576646Z,20.763721,113.939857,Cloud to Cloud,4762,17558,7
2026-08-30T19:30:20.720336171Z,20.828844,113.819621,Cloud to Cloud,9867,7108,10
2026-08-30T19:30:24.256299919Z,15.009628,130.353413,Cloud to Cloud,-10211,5014,10
2026-08-30T19:30:24.220064630Z,14.94925,130.346368,Cloud to Cloud,11619,7462,7
2026-08-30T19:30:24.019653823Z,15.386101,130.558419,Cloud to Cloud,-11952,3025,10
2026-08-30T19:30:24.268800240Z,15.157573,130.449571,Cloud to Ground,-15953,0,9
2026-08-30T19:30:24.283443987Z,15.081907,130.433326,Cloud to Cloud,10744,3022,7
2026-08-30T19:30:24.707677214Z,20.441417,114.196777,Cloud to Cloud,-11394,9649,11
2026-08-30T19:30:25.917060257Z,14.726892,132.537701,Cloud to Ground,23526,0,8
2026-08-30T19:30:25.910324244Z,14.706634,132.651764,Cloud to Ground,8804,0,8
2026-08-30T19:30:26.264704025Z,15.01425,131.689824,Cloud to Ground,-15534,0,8
2026-08-30T19:30:28.419544106Z,15.130668,130.830791,Cloud to Cloud,24826,3014,7
2026-08-30T19:30:28.819353390Z,15.299579,130.489143,Cloud to Cloud,9105,7110,8
2026-08-30T19:30:29.018633416Z,14.686332,132.988076,Cloud to Ground,-12406,0,10
2026-08-30T19:30:29.991008357Z,20.639869,114.092887,Cloud to Ground,-30288,0,9
2026-08-30T19:30:30.791662493Z,18.17317,115.398201,Cloud to Cloud,14253,6033,8
2026-08-30T19:30:30.673983949Z,18.068715,115.467258,Cloud to Cloud,-24762,4081,12
2026-08-30T19:30:30.708200309Z,17.993764,115.238724,Cloud to Cloud,-10024,11085,6
2026-08-30T19:30:30.684540892Z,18.001389,115.26451,Cloud to Cloud,-8783,7499,8
2026-08-30T19:30:30.821863722Z,17.959576,115.244641,Cloud to Ground,-7947,0,9
2026-08-30T19:30:30.442475504Z,18.059686,115.311961,Cloud to Cloud,6281,4654,8
2026-08-30T19:30:31.666428842Z,5.389507,114.893578,Cloud to Cloud,10545,5298,7
2026-08-30T19:30:31.450144703Z,5.581446,115.021153,Cloud to Ground,-22190,0,15
2026-08-30T19:30:31.480115982Z,5.494257,114.966619,Cloud to Cloud,15781,4122,9
2026-08-30T19:30:31.818699290Z,15.560007,129.87979,Cloud to Cloud,13650,18163,13
2026-08-30T19:30:31.817882423Z,15.563705,129.860894,Cloud to Cloud,23102,8580,8
2026-08-30T19:30:31.819322750Z,15.541082,129.912343,Cloud to Ground,23115,0,13
2026-08-30T19:30:32.773883514Z,20.777751,114.137877,Cloud to Ground,43821,0,14
2026-08-30T19:30:32.620079260Z,20.754831,114.059256,Cloud to Ground,70854,0,18
2026-08-30T19:30:34.391553056Z,20.69639,113.962683,Cloud to Ground,-9245,0,6
2026-08-30T19:30:34.567121344Z,20.70758,113.987262,Cloud to Cloud,-8622,16954,7
2026-08-30T19:30:34.219138156Z,20.740439,113.908978,Cloud to Ground,25039,0,10
2026-08-30T19:30:35.455413459Z,19.664066,116.050608,Cloud to Ground,-28016,0,14
2026-08-30T19:30:35.224781180Z,19.509814,116.467511,Cloud to Cloud,-70434,3039,10
2026-08-30T19:30:35.353106000Z,19.5244,116.4214,Cloud to Ground,-29622,0,8
2026-08-30T19:30:35.270472000Z,19.5251,116.4826,Cloud to Ground,-14483,0,6
2026-08-30T19:30:38.506029991Z,15.404248,129.967157,Cloud to Cloud,-8256,7086,8
2026-08-30T19:30:38.787365981Z,17.916093,115.366988,Cloud to Cloud,8059,3064,6
2026-08-30T19:30:38.795053131Z,17.897568,115.223118,Cloud to Ground,-12946,0,7
2026-08-30T19:30:39.218912767Z,17.988386,115.154114,Cloud to Ground,12180,0,7
2026-08-30T19:30:38.950786131Z,17.965443,115.150033,Cloud to Ground,18742,0,12
2026-08-30T19:30:39.541969938Z,15.328816,130.914108,Cloud to Ground,-34892,0,10
2026-08-30T19:30:39.532051517Z,15.251854,130.752303,Cloud to Cloud,22634,18639,17
2026-08-30T19:30:39.534956554Z,15.284587,130.716818,Cloud to Ground,31401,0,13
2026-08-30T19:30:40.647290736Z,15.170451,130.510721,Cloud to Cloud,-11876,3005,8
2026-08-30T19:30:41.502386708Z,14.686359,132.638296,Cloud to Ground,21047,0,7
2026-08-30T19:30:43.215262637Z,14.735957,132.91217,Cloud to Ground,-19225,0,12
2026-08-30T19:30:42.880169614Z,14.815166,132.894879,Cloud to Ground,-14157,0,10
2026-08-30T19:30:43.256119986Z,14.764068,132.861245,Cloud to Ground,10451,0,12
2026-08-30T19:30:45.941685854Z,15.304918,130.064609,Cloud to Cloud,17661,3090,14
2026-08-30T19:30:45.915960993Z,15.421217,130.024896,Cloud to Cloud,11819,3293,8
2026-08-30T19:30:45.451751609Z,15.08322,130.448766,Cloud to Cloud,-12118,5674,8
2026-08-30T19:30:45.390141422Z,15.019262,130.476264,Cloud to Cloud,9424,7877,9
2026-08-30T19:30:47.648522617Z,14.684713,130.907407,Cloud to Ground,63998,0,14
2026-08-30T19:30:47.692647962Z,19.561293,115.276598,Cloud to Ground,-8697,0,6
2026-08-30T19:30:47.581722400Z,19.505166,115.27177,Cloud to Ground,72159,0,16
2026-08-30T19:30:47.823933587Z,19.129646,117.351649,Cloud to Cloud,5012,13514,7
2026-08-30T19:30:50.684599053Z,14.614088,132.89623,Cloud to Ground,23025,0,11
2026-08-30T19:30:51.171483539Z,5.474898,114.867306,Cloud to Ground,31960,0,14
2026-08-30T19:30:51.418388645Z,14.63876,133.057775,Cloud to Ground,-33160,0,16
2026-08-30T19:30:51.116535366Z,14.701491,133.001491,Cloud to Ground,-17280,0,13
2026-08-30T19:30:51.222836397Z,14.692007,133.028367,Cloud to Ground,-17157,0,7
2026-08-30T19:30:50.897634148Z,14.679315,133.05139,Cloud to Ground,-11824,0,9
2026-08-30T19:30:51.536116000Z,14.6841,133.0446,Cloud to Ground,281,0,10
2026-08-30T19:30:51.213452074Z,14.636488,133.06064,Cloud to Ground,14730,0,7
2026-08-30T19:30:53.677747351Z,15.54403,131.714215,Cloud to Ground,-10468,0,7
2026-08-30T19:30:53.664949664Z,15.496882,131.693488,Cloud to Ground,24220,0,9
2026-08-30T19:30:53.537293779Z,15.551811,131.566963,Cloud to Cloud,-16632,4547,12
2026-08-30T19:30:53.551205554Z,15.481166,131.559976,Cloud to Ground,-14865,0,8
2026-08-30T19:30:53.535597075Z,15.501681,131.589657,Cloud to Ground,-12320,0,10
2026-08-30T19:30:53.165898590Z,15.442596,131.591141,Cloud to Ground,11280,0,11
2026-08-30T19:30:54.109301115Z,15.525447,131.51392,Cloud to Cloud,14655,5079,9
2026-08-30T19:30:53.542009478Z,15.461211,131.559338,Cloud to Ground,17798,0,8
2026-08-30T19:30:54.369024143Z,15.481588,131.572919,Cloud to Ground,23866,0,10
2026-08-30T19:30:54.652491389Z,15.599666,131.345271,Cloud to Ground,-20953,0,16
2026-08-30T19:30:55.357318096Z,15.793347,128.584068,Cloud to Cloud,-15229,13393,10
2026-08-30T19:30:56.005634891Z,14.371905,133.843445,Cloud to Ground,25074,0,8
2026-08-30T19:30:57.877938603Z,18.12531,120.2748,Cloud to Ground,17968,0,9
2026-08-30T19:30:58.036166031Z,5.612284,115.024415,Cloud to Ground,-20837,0,18
2026-08-30T19:30:58.013201836Z,5.572219,114.892236,Cloud to Ground,-22134,0,14
2026-08-30T19:30:58.017973688Z,5.545294,114.960183,Cloud to Cloud,-11564,17766,7
2026-08-30T19:30:58.001480571Z,5.502325,114.911974,Cloud to Cloud,14754,6500,9
2026-08-30T19:31:00.725403859Z,19.514146,116.136118,Cloud to Ground,-17042,0,7
2026-08-30T19:31:01.139141964Z,15.627901,131.855017,Cloud to Cloud,10427,3005,7
2026-08-30T19:31:01.135738332Z,15.593875,131.865444,Cloud to Cloud,10575,3045,7
2026-08-30T19:31:02.485630098Z,15.163485,130.466317,Cloud to Cloud,9967,7704,6
2026-08-30T19:31:02.632497609Z,15.190471,130.63682,Cloud to Cloud,7448,10267,8
2026-08-30T19:31:02.785294037Z,15.244142,130.723491,Cloud to Cloud,-12417,3081,10
2026-08-30T19:31:02.834988436Z,15.585567,128.915478,Cloud to Cloud,11787,7901,12
2026-08-30T19:31:02.815690665Z,15.704574,128.908765,Cloud to Ground,6605,0,14
2026-08-30T19:31:03.506132123Z,14.724601,132.599228,Cloud to Cloud,-14066,3029,14
2026-08-30T19:31:04.431749398Z,14.892431,130.450966,Cloud to Cloud,8819,7681,12
2026-08-30T19:31:05.711744221Z,15.329191,130.288437,Cloud to Ground,-25194,0,12
2026-08-30T19:31:06.387804228Z,15.367635,130.292402,Cloud to Cloud,-17076,5963,7
2026-08-30T19:31:06.378514891Z,14.628921,132.922994,Cloud to Ground,-20400,0,7
2026-08-30T19:31:06.481835126Z,14.681354,132.982389,Cloud to Ground,-19867,0,9
2026-08-30T19:31:06.376486942Z,14.751364,133.009239,Cloud to Ground,11522,0,8
2026-08-30T19:31:06.754043763Z,18.16273,115.287975,Cloud to Cloud,-4825,3006,6
2026-08-30T19:31:06.977334612Z,18.15256,115.645288,Cloud to Cloud,-13346,3119,10
2026-08-30T19:31:06.749364108Z,18.179507,115.394442,Cloud to Ground,20108,0,7
2026-08-30T19:31:06.751108184Z,18.175779,115.396792,Cloud to Ground,21813,0,10
2026-08-30T19:31:06.176273000Z,17.5071,118.6681,Cloud to Ground,-19004,0,5
2026-08-30T19:31:07.604293990Z,17.813983,114.023514,Cloud to Cloud,20473,3004,10
2026-08-30T19:31:07.604915358Z,17.81174,113.946293,Cloud to Ground,23142,0,11
2026-08-30T19:31:08.121180000Z,18.5965,116.7285,Cloud to Ground,-17200,0,5
2026-08-30T19:31:09.836875818Z,18.704543,115.4943,Cloud to Cloud,-6360,7230,8
2026-08-30T19:31:10.210191306Z,15.269217,130.106199,Cloud to Cloud,21779,5283,10
2026-08-30T19:31:10.208588977Z,15.38556,130.083486,Cloud to Cloud,21581,3434,9
2026-08-30T19:31:10.407144704Z,15.118041,131.007087,Cloud to Ground,27750,0,8
2026-08-30T19:31:13.347767407Z,17.981004,115.398034,Cloud to Cloud,-10327,9036,7
2026-08-30T19:31:12.858803305Z,17.993986,115.410762,Cloud to Ground,25701,0,8
2026-08-30T19:31:12.983995636Z,18.054258,115.335541,Cloud to Ground,-5886,0,7
2026-08-30T19:31:13.262220201Z,17.981931,115.227666,Cloud to Cloud,7551,5292,7
2026-08-30T19:31:13.500947063Z,18.044285,115.289218,Cloud to Cloud,8721,7743,10
2026-08-30T19:31:13.311672822Z,17.985454,115.242933,Cloud to Ground,39424,0,15
2026-08-30T19:31:14.804809664Z,15.505236,129.696848,Cloud to Cloud,15751,7287,11
2026-08-30T19:31:14.064174016Z,18.221094,115.653979,Cloud to Cloud,-7336,17771,7
2026-08-30T19:31:14.060951741Z,18.256625,115.743957,Cloud to Cloud,-15078,7496,9
2026-08-30T19:31:16.072725248Z,18.254963,120.395954,Cloud to Cloud,10104,3012,10
2026-08-30T19:31:16.600772577Z,18.013546,120.486044,Cloud to Cloud,-9326,3005,11
2026-08-30T19:31:16.079118422Z,18.176785,120.504224,Cloud to Cloud,-14087,3013,10
2026-08-30T19:31:17.696627316Z,17.700493,120.08392,Cloud to Cloud,17515,3079,10
2026-08-30T19:31:17.561397164Z,18.110331,120.371938,Cloud to Cloud,-12529,3002,15
2026-08-30T19:31:17.168654314Z,18.12138,120.298083,Cloud to Cloud,7175,8268,6
2026-08-30T19:31:16.782577180Z,18.156499,120.352723,Cloud to Cloud,7421,10121,7
2026-08-30T19:31:17.145542894Z,18.110638,120.285715,Cloud to Cloud,16918,5809,9
2026-08-30T19:31:17.699556826Z,17.829858,120.071212,Cloud to Cloud,-6923,3596,6
2026-08-30T19:31:18.178648289Z,17.687205,119.855202,Cloud to Cloud,-5921,3157,10
2026-08-30T19:31:18.092801224Z,19.083525,117.358151,Cloud to Cloud,-12082,18600,14
2026-08-30T19:31:18.566367310Z,19.133211,117.301274,Cloud to Ground,22526,0,9
2026-08-30T19:31:19.131236855Z,20.772901,113.872791,Cloud to Cloud,9503,6996,9
2026-08-30T19:31:20.222482911Z,14.639147,130.381607,Cloud to Cloud,-14548,18348,12
2026-08-30T19:31:20.432011905Z,14.566004,130.454433,Cloud to Cloud,-11720,3189,10
2026-08-30T19:31:20.223901658Z,14.554928,130.385365,Cloud to Cloud,-8500,3007,9
2026-08-30T19:31:20.223116404Z,14.582199,130.397539,Cloud to Cloud,14807,10416,9
2026-08-30T19:31:21.728740666Z,15.089322,130.539448,Cloud to Cloud,4946,3704,8
2026-08-30T19:31:24.019323278Z,18.423855,114.383566,Cloud to Cloud,-23851,7838,8
2026-08-30T19:31:24.145524242Z,18.289983,114.213296,Cloud to Cloud,16670,3067,8
2026-08-30T19:31:24.022316158Z,18.30531,114.334566,Cloud to Cloud,-7594,3671,7
2026-08-30T19:31:24.017629723Z,18.30994,114.334713,Cloud to Cloud,-6097,3043,7
2026-08-30T19:31:24.026772695Z,18.314019,114.344471,Cloud to Cloud,-4960,5272,7
2026-08-30T19:31:24.018280777Z,18.330866,114.394634,Cloud to Cloud,18789,3079,12
2026-08-30T19:31:26.446556886Z,15.10922,130.472872,Cloud to Cloud,-11927,19907,10
2026-08-30T19:31:26.386659431Z,15.01589,130.530884,Cloud to Cloud,22951,7823,10
2026-08-30T19:31:26.638754331Z,18.176468,113.672552,Cloud to Ground,-19923,0,7
2026-08-30T19:31:26.431048124Z,18.184524,113.719557,Cloud to Cloud,-8152,17888,7
2026-08-30T19:31:26.430336544Z,18.180996,113.721916,Cloud to Cloud,8708,18413,7
2026-08-30T19:31:26.432174068Z,18.190633,113.77633,Cloud to Cloud,12075,3007,8
2026-08-30T19:31:28.268520772Z,14.682635,133.035874,Cloud to Ground,-18076,0,7
2026-08-30T19:31:28.197103000Z,14.6499,132.9546,Cloud to Ground,-15029,0,6
2026-08-30T19:31:28.299784501Z,14.658785,133.039041,Cloud to Ground,19558,0,6
2026-08-30T19:31:29.781823979Z,18.087154,115.359466,Cloud to Cloud,5781,6331,7
2026-08-30T19:31:29.551140645Z,18.093998,115.39575,Cloud to Ground,67790,0,15
2026-08-30T19:31:29.549927000Z,18.0991,115.4999,Cloud to Ground,-13360,0,5
2026-08-30T19:31:30.566086585Z,18.090262,123.610059,Cloud to Ground,-15018,0,11
2026-08-30T19:31:30.388124601Z,17.929677,123.524202,Cloud to Cloud,8244,14833,6
2026-08-30T19:31:30.387483789Z,17.929471,123.545173,Cloud to Cloud,8878,3002,7
2026-08-30T19:31:30.312544000Z,18.1412,120.2657,Cloud to Ground,-8392,0,5
2026-08-30T19:31:31.464660854Z,4.586434,113.872291,Cloud to Ground,-49222,0,14
2026-08-30T19:31:31.644188917Z,4.644413,113.929921,Cloud to Cloud,-36187,16525,12
2026-08-30T19:31:31.478955000Z,4.5951,113.8299,Cloud to Ground,-2218,0,6
2026-08-30T19:31:31.495363614Z,4.58446,113.867672,Cloud to Ground,15999,0,10
2026-08-30T19:31:31.896059486Z,15.409015,130.301038,Cloud to Ground,-15958,0,7
2026-08-30T19:31:31.783907845Z,20.36121,114.397016,Cloud to Cloud,15448,4740,13
2026-08-30T19:31:31.784989146Z,20.390529,114.3775,Cloud to Ground,17541,0,8
2026-08-30T19:31:32.319266087Z,17.910487,115.24621,Cloud to Ground,-14096,0,8
2026-08-30T19:31:32.076439403Z,17.944811,115.162674,Cloud to Ground,-9639,0,8
2026-08-30T19:31:33.296282104Z,18.480983,120.698018,Cloud to Ground,-38057,0,12
2026-08-30T19:31:33.443272056Z,18.474169,120.676003,Cloud to Cloud,31671,6506,12
2026-08-30T19:31:33.295716804Z,18.486902,120.800608,Cloud to Ground,-54527,0,18
2026-08-30T19:31:33.298605153Z,18.44553,120.790677,Cloud to Cloud,-14970,5240,9
2026-08-30T19:31:33.343361639Z,18.376676,120.789671,Cloud to Ground,13067,0,12
2026-08-30T19:31:34.275429233Z,15.626239,129.662497,Cloud to Ground,-36604,0,16
2026-08-30T19:31:34.361828117Z,15.625447,129.697147,Cloud to Ground,-30039,0,16
2026-08-30T19:31:34.306423419Z,15.618413,129.69864,Cloud to Ground,-15716,0,20
2026-08-30T19:31:35.651713148Z,18.973652,117.988123,Cloud to Cloud,-18826,4606,9
2026-08-30T19:31:35.704904194Z,18.993347,118.018106,Cloud to Ground,44241,0,8
2026-08-30T19:31:35.169590330Z,18.228008,115.628709,Cloud to Cloud,20531,3686,8
2026-08-30T19:31:35.158041115Z,18.211185,115.513624,Cloud to Cloud,9400,4640,6
2026-08-30T19:31:35.158943596Z,18.219743,115.502372,Cloud to Ground,25842,0,13
2026-08-30T19:31:37.268170696Z,5.679492,115.131459,Cloud to Ground,76102,0,10
2026-08-30T19:31:37.194190656Z,5.549678,114.967941,Cloud to Ground,-18039,0,9
2026-08-30T19:31:37.359747117Z,5.509309,114.963292,Cloud to Cloud,15440,4409,7
2026-08-30T19:31:37.327486285Z,5.464121,114.971344,Cloud to Ground,28313,0,14
2026-08-30T19:31:37.175753503Z,5.540358,114.982245,Cloud to Cloud,28358,6610,9
2026-08-30T19:31:37.080753816Z,15.120513,130.452842,Cloud to Cloud,-13339,6040,8
2026-08-30T19:31:38.394206382Z,14.844435,132.880796,Cloud to Ground,-39242,0,14
2026-08-30T19:31:38.825437764Z,14.82168,132.918079,Cloud to Ground,23856,0,9
2026-08-30T19:31:38.609481105Z,14.826946,132.922245,Cloud to Ground,43342,0,9
2026-08-30T19:31:39.810675888Z,15.46126,129.76282,Cloud to Cloud,14436,7498,13
2026-08-30T19:31:39.742951003Z,18.54404,116.762677,Cloud to Ground,-24840,0,16
2026-08-30T19:31:40.028369253Z,15.543597,129.629677,Cloud to Ground,-15184,0,8
2026-08-30T19:31:40.014940653Z,15.609955,129.676428,Cloud to Cloud,-10144,5271,11
2026-08-30T19:31:41.758286805Z,15.223487,130.602379,Cloud to Cloud,13652,3007,7
2026-08-30T19:31:41.798107375Z,15.240922,130.711489,Cloud to Cloud,-9506,3015,10
2026-08-30T19:31:41.962473686Z,17.775496,115.001057,Cloud to Cloud,-16646,5248,11
2026-08-30T19:31:41.956429221Z,17.766988,115.004548,Cloud to Ground,18573,0,10
2026-08-30T19:31:41.960966430Z,17.763828,114.865292,Cloud to Ground,23524,0,10
2026-08-30T19:31:42.592921685Z,18.158669,113.577324,Cloud to Cloud,8551,7325,7
2026-08-30T19:31:45.102002060Z,15.086359,131.054648,Cloud to Cloud,6566,5888,8
2026-08-30T19:31:45.856077042Z,15.153845,130.621369,Cloud to Cloud,5309,3004,7
2026-08-30T19:31:45.692885356Z,15.435053,130.165443,Cloud to Ground,-16829,0,9
2026-08-30T19:31:45.849370367Z,15.143672,130.473075,Cloud to Ground,19267,0,11
2026-08-30T19:31:46.581492213Z,20.463203,113.967474,Cloud to Ground,17257,0,12
2026-08-30T19:31:46.820437000Z,20.4539,114.1375,Cloud to Ground,-12536,0,5
2026-08-30T19:31:46.706404886Z,20.402594,114.072538,Cloud to Ground,32700,0,7
2026-08-30T19:31:47.573958180Z,14.704698,132.991133,Cloud to Ground,-16894,0,8
2026-08-30T19:31:47.577620444Z,14.73172,132.969411,Cloud to Ground,-14016,0,8
2026-08-30T19:31:47.978665837Z,14.63798,133.056585,Cloud to Ground,13036,0,7
2026-08-30T19:31:47.829087236Z,14.430404,133.035149,Cloud to Ground,-15288,0,9
2026-08-30T19:31:47.111877220Z,14.743363,132.61013,Cloud to Cloud,-13793,11221,8
2026-08-30T19:31:50.116516000Z,15.5203,131.3207,Cloud to Ground,-28631,0,6
2026-08-30T19:31:50.116014063Z,15.368784,131.267736,Cloud to Cloud,-21019,3183,12
2026-08-30T19:31:50.121173648Z,15.439881,131.297916,Cloud to Ground,-20141,0,9
2026-08-30T19:31:50.142340281Z,15.531505,131.297144,Cloud to Cloud,-15921,3036,7
2026-08-30T19:31:50.136806441Z,15.529485,131.29046,Cloud to Ground,-8312,0,12
2026-08-30T19:31:50.138334000Z,15.5067,131.2803,Cloud to Ground,7967,0,6
2026-08-30T19:31:50.232164576Z,16.19147,129.336173,Cloud to Cloud,-10250,6350,14
2026-08-30T19:31:50.034615863Z,20.65389,114.170988,Cloud to Ground,-13511,0,6
2026-08-30T19:31:50.023364000Z,20.7467,114.1014,Cloud to Ground,-3401,0,5
2026-08-30T19:31:50.095595780Z,20.732232,114.017875,Cloud to Ground,14906,0,7
2026-08-30T19:31:50.025339164Z,20.712269,114.012755,Cloud to Cloud,15492,6082,9
2026-08-30T19:31:50.022827978Z,20.703932,114.015051,Cloud to Cloud,25197,3022,9
2026-08-30T19:31:53.348742153Z,19.639777,116.062861,Cloud to Ground,-8801,0,9
2026-08-30T19:31:54.485693629Z,15.1581,130.242214,Cloud to Cloud,12157,17738,8
2026-08-30T19:31:54.334986197Z,17.786309,119.703474,Cloud to Cloud,15123,11175,16
2026-08-30T19:31:55.639406548Z,5.533974,114.96563,Cloud to Cloud,-10321,3012,7
2026-08-30T19:31:55.596574840Z,17.822356,114.602636,Cloud to Cloud,-8697,19847,7
2026-08-30T19:31:55.386538147Z,18.853981,114.645932,Cloud to Cloud,14272,6333,9
2026-08-30T19:31:55.428485000Z,15.4618,130.2535,Cloud to Ground,53050,0,5
2026-08-30T19:31:57.274913333Z,15.277133,130.473552,Cloud to Ground,-20500,0,7
2026-08-30T19:31:58.284447729Z,5.478496,114.875017,Cloud to Ground,45090,0,13
2026-08-30T19:31:59.721613662Z,18.113066,120.266792,Cloud to Cloud,-7356,19518,8
2026-08-30T19:32:00.835913096Z,15.02773,130.453183,Cloud to Cloud,20122,16148,8
2026-08-30T19:32:01.626141101Z,16.637926,134.862979,Cloud to Ground,17340,0,10
2026-08-30T19:32:01.606042725Z,16.631933,134.871392,Cloud to Ground,55684,0,11
2026-08-30T19:32:01.663684318Z,19.517256,116.489349,Cloud to Ground,-50105,0,10
2026-08-30T19:32:01.787181427Z,19.528724,116.485422,Cloud to Ground,-30304,0,10
2026-08-30T19:32:01.677024766Z,19.529678,116.50256,Cloud to Ground,60449,0,16
2026-08-30T19:32:03.187456191Z,14.361409,133.861252,Cloud to Ground,20443,0,8
2026-08-30T19:32:03.557228224Z,18.337029,115.822185,Cloud to Ground,-17772,0,9
2026-08-30T19:32:03.982999386Z,18.351802,115.762716,Cloud to Cloud,-14176,4111,10
2026-08-30T19:32:03.924406774Z,18.360738,115.784619,Cloud to Cloud,-9889,3531,6
2026-08-30T19:32:03.635113191Z,18.364326,115.779897,Cloud to Ground,33552,0,16
2026-08-30T19:32:03.978115816Z,18.23017,115.684812,Cloud to Cloud,-12011,16820,9
2026-08-30T19:32:03.169034398Z,18.17233,115.636491,Cloud to Cloud,-9597,3002,9
2026-08-30T19:32:03.172307936Z,18.164802,115.576744,Cloud to Cloud,17630,5877,15
2026-08-30T19:32:03.168153319Z,18.148738,115.466839,Cloud to Ground,21062,0,14
2026-08-30T19:32:03.588724600Z,18.314041,115.637335,Cloud to Cloud,-9094,5593,10
2026-08-30T19:32:04.291890853Z,14.406326,133.789999,Cloud to Ground,-20335,0,11
2026-08-30T19:32:04.210645163Z,14.580158,134.09816,Cloud to Ground,9761,0,7
2026-08-30T19:32:04.931989150Z,15.110932,130.528401,Cloud to Cloud,15248,5467,7
2026-08-30T19:32:04.564669429Z,18.325613,114.342024,Cloud to Cloud,-18990,4689,12
