timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T18:39:38.164658893Z,20.717636,127.107135,Cloud to Cloud,18408,4100,9
2026-09-01T18:39:38.163557129Z,20.672757,126.87158,Cloud to Cloud,4755,3034,7
2026-09-01T18:39:38.162246420Z,20.730462,126.944479,Cloud to Cloud,22556,3060,10
2026-09-01T18:39:39.744481513Z,5.11306,118.493293,Cloud to Cloud,-36998,6486,9
2026-09-01T18:39:39.482239248Z,6.462445,118.121521,Cloud to Cloud,19331,15162,6
2026-09-01T18:39:41.893001343Z,6.606437,118.287552,Cloud to Ground,19160,0,7
2026-09-01T18:39:41.744795010Z,6.555669,118.344174,Cloud to Ground,34065,0,8
2026-09-01T18:39:41.937695153Z,6.547357,118.338438,Cloud to Ground,40569,0,9
2026-09-01T18:39:41.824942295Z,6.512694,118.145754,Cloud to Cloud,18995,3004,7
2026-09-01T18:39:42.040763173Z,6.482838,118.231334,Cloud to Ground,19290,0,8
2026-09-01T18:39:42.082402559Z,6.478052,118.2255,Cloud to Ground,19902,0,7
2026-09-01T18:39:41.643571613Z,6.478034,118.225345,Cloud to Ground,53310,0,7
2026-09-01T18:39:44.103465170Z,6.616097,118.377561,Cloud to Cloud,-10186,17552,8
2026-09-01T18:39:45.369922717Z,6.418876,118.239733,Cloud to Ground,23053,0,7
2026-09-01T18:39:48.071576631Z,6.499709,118.235873,Cloud to Ground,16683,0,8
2026-09-01T18:39:56.557999000Z,6.5431,118.359,Cloud to Ground,20328,0,5
2026-09-01T18:39:58.170985954Z,6.457183,117.796743,Cloud to Ground,13577,0,7
2026-09-01T18:40:01.199489496Z,16.931112,131.976119,Cloud to Ground,-16884,0,12
2026-09-01T18:40:01.349929000Z,16.873,132.0693,Cloud to Ground,18371,0,7
2026-09-01T18:40:04.449423110Z,6.508279,118.293596,Cloud to Cloud,15518,3097,7
2026-09-01T18:40:04.462966212Z,6.512092,118.299806,Cloud to Cloud,18180,4119,7
2026-09-01T18:40:04.477851564Z,6.489668,118.224613,Cloud to Ground,20048,0,6
2026-09-01T18:40:04.402758000Z,6.5197,118.3893,Cloud to Ground,49641,0,9
2026-09-01T18:40:04.559948000Z,6.5422,118.2707,Cloud to Ground,68179,0,5
2026-09-01T18:40:07.606254112Z,6.660167,118.329283,Cloud to Cloud,-4051,7097,6
2026-09-01T18:40:12.624756359Z,6.467658,118.234092,Cloud to Cloud,17711,3001,7
2026-09-01T18:40:12.472923787Z,6.494673,118.246714,Cloud to Ground,30346,0,7
2026-09-01T18:40:12.525509103Z,6.639032,118.31222,Cloud to Cloud,12681,19352,7
2026-09-01T18:40:13.430217474Z,6.643025,118.378593,Cloud to Cloud,16788,3095,8
2026-09-01T18:40:12.801791754Z,6.489576,118.345484,Cloud to Cloud,17052,19651,12
2026-09-01T18:40:12.744148239Z,6.593316,118.334147,Cloud to Ground,18625,0,10
2026-09-01T18:40:12.552990556Z,6.627471,118.301608,Cloud to Cloud,22460,3345,7
2026-09-01T18:40:12.663183647Z,6.525081,118.343657,Cloud to Cloud,24283,3003,10
2026-09-01T18:40:13.363347945Z,6.88007,118.574155,Cloud to Cloud,22704,5249,7
2026-09-01T18:40:13.324768491Z,6.894484,118.585133,Cloud to Cloud,47905,3002,7
2026-09-01T18:40:13.389238482Z,15.398877,134.821896,Cloud to Ground,-20815,0,9
2026-09-01T18:40:13.475364000Z,15.3969,134.8614,Cloud to Ground,-16094,0,5
2026-09-01T18:40:13.827015136Z,15.447871,134.812978,Cloud to Ground,22000,0,12
2026-09-01T18:40:13.606383437Z,15.464878,134.817925,Cloud to Ground,39082,0,7
2026-09-01T18:40:13.449047319Z,15.373722,134.84449,Cloud to Ground,85826,0,10
2026-09-01T18:40:15.724799060Z,20.711413,126.965742,Cloud to Cloud,-3583,6016,5
2026-09-01T18:40:15.476064224Z,20.664618,126.926356,Cloud to Ground,23408,0,13
2026-09-01T18:40:15.493767132Z,20.702579,127.074563,Cloud to Ground,9977,0,12
2026-09-01T18:40:15.476960845Z,20.800216,126.881854,Cloud to Cloud,11501,5799,8
2026-09-01T18:40:19.344822611Z,6.487244,118.203523,Cloud to Ground,-9500,0,7
2026-09-01T18:40:19.535676742Z,6.503061,118.387349,Cloud to Cloud,-9273,10658,7
2026-09-01T18:40:18.853976000Z,6.5305,118.3137,Cloud to Ground,13421,0,6
2026-09-01T18:40:21.464210635Z,16.795509,132.016255,Cloud to Ground,-30180,0,9
2026-09-01T18:40:22.354352226Z,6.491247,118.398839,Cloud to Ground,-14074,0,10
2026-09-01T18:40:22.448246117Z,6.546893,118.381203,Cloud to Ground,-11683,0,6
2026-09-01T18:40:22.861036017Z,6.555492,118.467434,Cloud to Cloud,-5691,12836,7
2026-09-01T18:40:22.197251038Z,17.21034,133.737137,Cloud to Ground,-19513,0,10
2026-09-01T18:40:23.878348059Z,0.134809,120.283697,Cloud to Cloud,-13100,3979,16
2026-09-01T18:40:23.955640901Z,4.086631,117.964264,Cloud to Ground,33029,0,14
2026-09-01T18:40:25.125268997Z,6.551663,118.281623,Cloud to Ground,11382,0,7
2026-09-01T18:40:25.016831248Z,6.545282,118.257511,Cloud to Cloud,11577,3873,9
2026-09-01T18:40:27.553673216Z,6.678371,118.418291,Cloud to Cloud,-11828,14904,11
2026-09-01T18:40:27.513016000Z,6.4292,118.5356,Cloud to Ground,15588,0,7
2026-09-01T18:40:27.435022000Z,6.5026,118.2967,Cloud to Ground,-21042,0,5
2026-09-01T18:40:27.465711260Z,6.503563,118.300819,Cloud to Cloud,11086,4456,9
2026-09-01T18:40:27.707309973Z,6.497768,118.307352,Cloud to Cloud,12775,3014,7
2026-09-01T18:40:27.540118628Z,6.513733,118.318592,Cloud to Ground,16510,0,10
2026-09-01T18:40:28.215773852Z,6.465702,118.228467,Cloud to Ground,42641,0,7
2026-09-01T18:40:29.797359305Z,15.42312,134.754267,Cloud to Ground,-21566,0,8
2026-09-01T18:40:37.965657385Z,6.485027,118.23021,Cloud to Ground,18985,0,7
2026-09-01T18:40:37.500531376Z,6.651358,118.305067,Cloud to Cloud,11767,3959,5
2026-09-01T18:40:37.482231428Z,6.655237,118.30763,Cloud to Ground,41238,0,7
2026-09-01T18:40:37.650758000Z,6.5511,118.3264,Cloud to Ground,18248,0,5
2026-09-01T18:40:37.883122208Z,6.518081,118.373055,Cloud to Ground,24867,0,13
2026-09-01T18:40:37.769911858Z,6.542799,118.34225,Cloud to Ground,33260,0,10
2026-09-01T18:40:37.449223033Z,6.543491,118.340464,Cloud to Ground,50262,0,12
2026-09-01T18:40:37.717208628Z,6.517202,118.353046,Cloud to Ground,56083,0,11
2026-09-01T18:40:42.088814224Z,20.757668,127.101484,Cloud to Ground,-14374,0,8
2026-09-01T18:40:42.368296000Z,20.8127,127.1021,Cloud to Ground,-13157,0,5
2026-09-01T18:40:46.805104064Z,16.929589,131.952481,Cloud to Ground,14291,0,7
2026-09-01T18:40:47.716048835Z,6.428506,118.114158,Cloud to Ground,27293,0,7
2026-09-01T18:40:49.219348726Z,6.478614,118.216629,Cloud to Cloud,9900,8341,8
2026-09-01T18:40:50.243169000Z,6.6628,118.2735,Cloud to Ground,-15856,0,5
2026-09-01T18:40:52.647752961Z,6.277227,118.1066,Cloud to Ground,61302,0,10
2026-09-01T18:40:52.465673648Z,6.608786,118.410759,Cloud to Ground,30484,0,8
2026-09-01T18:40:54.929384000Z,16.8727,132.0374,Cloud to Ground,16343,0,8
2026-09-01T18:40:54.978777839Z,16.829744,132.04957,Cloud to Ground,33775,0,8
2026-09-01T18:40:55.053059000Z,16.942,132.1964,Cloud to Ground,19716,0,6
2026-09-01T18:40:56.073428443Z,6.532108,118.355026,Cloud to Cloud,-8096,3005,7
2026-09-01T18:40:58.519509489Z,6.509739,117.817077,Cloud to Cloud,16145,16022,7
2026-09-01T18:40:58.066109150Z,20.714798,127.121991,Cloud to Ground,-19103,0,11
2026-09-01T18:40:58.438503540Z,20.713375,127.125723,Cloud to Ground,-7264,0,8
2026-09-01T18:41:00.552608618Z,6.46846,118.221566,Cloud to Ground,30882,0,7
2026-09-01T18:41:00.667611000Z,20.8419,114.8784,Cloud to Ground,-1206,0,12
2026-09-01T18:41:02.567200111Z,15.497105,134.854871,Cloud to Ground,-17079,0,10
2026-09-01T18:41:02.598630853Z,15.419694,134.844446,Cloud to Ground,25793,0,8
2026-09-01T18:41:04.210076681Z,6.509514,118.432844,Cloud to Cloud,-5804,3069,7
2026-09-01T18:41:04.470347217Z,18.682719,134.99262,Cloud to Ground,-11260,0,8
2026-09-01T18:41:04.386607022Z,18.781661,134.915992,Cloud to Ground,-19134,0,6
2026-09-01T18:41:08.961311197Z,6.537793,118.22126,Cloud to Cloud,8785,7238,7
2026-09-01T18:41:13.992420628Z,6.640687,118.33936,Cloud to Ground,26969,0,7
2026-09-01T18:41:14.787132720Z,15.41103,134.742624,Cloud to Ground,-28289,0,11
2026-09-01T18:41:16.129743311Z,6.481451,118.221145,Cloud to Ground,-20476,0,25
2026-09-01T18:41:16.364798402Z,6.518108,118.153956,Cloud to Cloud,21592,3019,7
2026-09-01T18:41:17.569680165Z,16.658871,134.821271,Cloud to Ground,-29256,0,10
2026-09-01T18:41:17.551198587Z,16.6783,134.821412,Cloud to Ground,-21383,0,10
2026-09-01T18:41:17.810736200Z,16.53805,134.866986,Cloud to Cloud,-28284,5837,12
2026-09-01T18:41:17.552344414Z,16.533667,134.859828,Cloud to Cloud,-8406,4548,11
2026-09-01T18:41:17.631401242Z,16.560035,134.894409,Cloud to Ground,56866,0,9
2026-09-01T18:41:20.247023449Z,6.656091,118.301565,Cloud to Cloud,28045,3158,7
2026-09-01T18:41:20.717552483Z,6.49083,118.232472,Cloud to Ground,16269,0,7
2026-09-01T18:41:20.428563818Z,6.48555,118.216472,Cloud to Ground,19330,0,7
2026-09-01T18:41:20.068145547Z,6.558781,118.334921,Cloud to Cloud,20035,3066,9
2026-09-01T18:41:20.532686266Z,6.555526,118.335652,Cloud to Ground,21838,0,8
2026-09-01T18:41:20.121309340Z,6.51825,118.367638,Cloud to Ground,22333,0,22
2026-09-01T18:41:20.971932540Z,6.55462,118.335538,Cloud to Ground,25078,0,8
2026-09-01T18:41:19.957368874Z,6.508777,118.297099,Cloud to Ground,26445,0,8
2026-09-01T18:41:20.029460000Z,6.4533,118.3783,Cloud to Ground,34977,0,5
2026-09-01T18:41:20.198728229Z,6.564902,118.340314,Cloud to Ground,39242,0,8
2026-09-01T18:41:22.703915545Z,16.801757,132.05422,Cloud to Ground,-17985,0,9
2026-09-01T18:41:22.608715108Z,16.820664,132.002137,Cloud to Ground,-15359,0,10
2026-09-01T18:41:23.745417650Z,15.349729,134.770531,Cloud to Ground,7949,0,7
2026-09-01T18:41:24.993265273Z,20.723402,126.934021,Cloud to Cloud,14840,7966,8
2026-09-01T18:41:24.989182349Z,20.705315,127.136324,Cloud to Cloud,12958,12594,7
2026-09-01T18:41:25.366783700Z,15.418431,134.855528,Cloud to Ground,71090,0,10
2026-09-01T18:41:25.444952116Z,15.503275,134.805651,Cloud to Ground,-32789,0,13
2026-09-01T18:41:25.133106222Z,20.704942,127.031401,Cloud to Ground,3839,0,6
2026-09-01T18:41:26.514220971Z,6.577584,118.447304,Cloud to Cloud,9234,18857,7
2026-09-01T18:41:26.803374421Z,6.678373,118.4063,Cloud to Cloud,13077,3003,7
2026-09-01T18:41:26.727125250Z,6.659777,118.381133,Cloud to Cloud,14495,6726,8
2026-09-01T18:41:26.264073076Z,6.465467,118.308587,Cloud to Cloud,11373,4128,9
2026-09-01T18:41:26.749908908Z,6.736398,118.514245,Cloud to Cloud,8600,16753,7
2026-09-01T18:41:27.720132859Z,4.059071,117.977934,Cloud to Ground,25462,0,14
2026-09-01T18:41:27.761888866Z,5.099136,118.420376,Cloud to Cloud,-19438,3016,12
2026-09-01T18:41:27.762657000Z,5.1298,118.3418,Cloud to Ground,14431,0,7
2026-09-01T18:41:32.901673675Z,6.497708,118.38796,Cloud to Cloud,-35038,16611,11
2026-09-01T18:41:33.321496805Z,16.895042,131.985716,Cloud to Cloud,-9588,3012,13
2026-09-01T18:41:34.512362574Z,6.588449,118.314864,Cloud to Cloud,-5474,7766,7
2026-09-01T18:41:34.287154803Z,6.548729,118.339362,Cloud to Cloud,10503,3021,7
2026-09-01T18:41:36.365889004Z,15.407965,134.817345,Cloud to Ground,-13171,0,8
2026-09-01T18:41:40.234714115Z,6.497233,118.299392,Cloud to Cloud,13759,5261,6
2026-09-01T18:41:40.108147715Z,6.528493,118.400396,Cloud to Cloud,15683,12520,7
2026-09-01T18:41:44.902794713Z,6.596187,118.326136,Cloud to Cloud,-8174,4614,9
2026-09-01T18:41:44.740387933Z,6.668882,118.241033,Cloud to Cloud,-10939,3004,7
2026-09-01T18:41:44.838128744Z,6.513953,118.151218,Cloud to Cloud,8616,17084,7
2026-09-01T18:41:47.869544195Z,6.654599,118.320169,Cloud to Cloud,8539,4105,6
2026-09-01T18:41:48.250690560Z,6.702692,118.345807,Cloud to Cloud,11491,3040,8
2026-09-01T18:41:48.275496499Z,6.485946,118.245048,Cloud to Cloud,11827,6229,7
2026-09-01T18:41:48.134400637Z,6.506658,118.32724,Cloud to Cloud,20601,14167,12
2026-09-01T18:41:47.817160263Z,6.495368,118.261939,Cloud to Ground,31222,0,10
2026-09-01T18:41:48.247663248Z,6.48454,118.241228,Cloud to Ground,43803,0,7
2026-09-01T18:41:48.288644777Z,6.738843,118.261187,Cloud to Cloud,-12106,17307,7
2026-09-01T18:41:57.202343647Z,6.591329,118.363605,Cloud to Cloud,-12632,4517,7
2026-09-01T18:41:59.289852817Z,6.659022,118.314581,Cloud to Ground,63976,0,6
2026-09-01T18:41:59.140197005Z,16.798709,132.035206,Cloud to Ground,-10231,0,11
2026-09-01T18:41:59.210610013Z,16.886229,131.894476,Cloud to Ground,-13836,0,12
2026-09-01T18:41:59.096924557Z,20.734365,114.867964,Cloud to Ground,62881,0,8
2026-09-01T18:41:59.064543221Z,20.725308,114.892905,Cloud to Ground,156926,0,10
2026-09-01T18:41:59.084605994Z,20.793516,114.746927,Cloud to Ground,-22227,0,8
2026-09-01T18:42:02.321158581Z,6.478279,118.222072,Cloud to Cloud,19868,3066,9
2026-09-01T18:42:04.845299774Z,15.369548,134.851465,Cloud to Ground,23374,0,8
2026-09-01T18:42:04.875174868Z,15.350077,134.856852,Cloud to Ground,31432,0,7
2026-09-01T18:42:05.384949388Z,16.146449,134.945055,Cloud to Ground,5966,0,6
2026-09-01T18:42:07.771556808Z,6.42841,118.274934,Cloud to Ground,26979,0,9
2026-09-01T18:42:08.876776422Z,20.714285,126.902632,Cloud to Ground,-11864,0,6
2026-09-01T18:42:08.732145943Z,20.745173,126.885257,Cloud to Cloud,19479,3058,10
2026-09-01T18:42:08.766924010Z,20.721914,126.933444,Cloud to Cloud,22691,11372,11
2026-09-01T18:42:08.801291024Z,20.737677,127.137358,Cloud to Cloud,-4273,3016,6
2026-09-01T18:42:13.947106711Z,6.584653,118.172797,Cloud to Cloud,9852,16298,7
2026-09-01T18:42:13.093291663Z,6.501272,118.051613,Cloud to Cloud,8874,14714,11
2026-09-01T18:42:14.399242897Z,20.583988,127.25677,Cloud to Ground,14535,0,12
2026-09-01T18:42:14.399747795Z,20.598375,127.256978,Cloud to Ground,17472,0,11
2026-09-01T18:42:15.698031445Z,6.552318,118.244194,Cloud to Cloud,20217,3003,10
2026-09-01T18:42:19.907800509Z,6.572888,118.331394,Cloud to Cloud,-5012,8963,7
2026-09-01T18:42:20.054150450Z,6.477964,118.260801,Cloud to Ground,9788,0,7
2026-09-01T18:42:20.288701350Z,6.472018,118.260509,Cloud to Cloud,12415,14102,6
2026-09-01T18:42:20.251128542Z,6.486312,118.26797,Cloud to Ground,14021,0,8
2026-09-01T18:42:20.142821770Z,6.500923,118.340009,Cloud to Ground,15648,0,7
2026-09-01T18:42:20.068058912Z,6.496657,118.270952,Cloud to Ground,17468,0,6
2026-09-01T18:42:19.913842849Z,6.511162,118.401938,Cloud to Ground,26581,0,18
2026-09-01T18:42:20.427231616Z,6.34859,118.21055,Cloud to Cloud,10532,16380,7
2026-09-01T18:42:21.442186442Z,16.806135,131.967867,Cloud to Ground,-17351,0,8
2026-09-01T18:42:21.432164160Z,16.790355,132.120523,Cloud to Ground,30172,0,7
2026-09-01T18:42:22.222824509Z,6.582382,118.332269,Cloud to Cloud,-7645,7410,8
2026-09-01T18:42:30.509647476Z,6.589848,118.38309,Cloud to Ground,33686,0,7
2026-09-01T18:42:30.900296000Z,6.6504,118.4656,Cloud to Ground,14502,0,8
2026-09-01T18:42:33.468103581Z,6.507987,118.357206,Cloud to Cloud,-18205,5642,10
2026-09-01T18:42:34.398311271Z,6.616933,118.325994,Cloud to Cloud,-10668,6326,11
2026-09-01T18:42:34.085904688Z,6.531826,118.16771,Cloud to Ground,33303,0,10
2026-09-01T18:42:35.083606000Z,16.8833,132.0869,Cloud to Ground,9030,0,7
2026-09-01T18:42:37.372548417Z,6.465463,118.305159,Cloud to Cloud,11144,7229,9
2026-09-01T18:42:37.155867019Z,6.492648,118.325381,Cloud to Ground,15192,0,9
2026-09-01T18:42:37.480185181Z,20.708209,126.902085,Cloud to Cloud,15496,8867,7
2026-09-01T18:42:37.475804452Z,20.746249,126.899858,Cloud to Ground,30870,0,12
2026-09-01T18:42:37.557496695Z,20.656856,127.127385,Cloud to Cloud,-7681,7039,10
2026-09-01T18:42:37.152451000Z,7.0152,118.9637,Cloud to Ground,15068,0,7
2026-09-01T18:42:43.374798713Z,6.600468,118.464364,Cloud to Cloud,12804,16617,7
2026-09-01T18:42:43.795491382Z,6.472443,118.163553,Cloud to Cloud,8654,7070,7
2026-09-01T18:42:43.951871485Z,6.551451,118.112673,Cloud to Ground,-16206,0,9
2026-09-01T18:42:43.768504730Z,6.537481,118.284697,Cloud to Ground,-7906,0,8
2026-09-01T18:42:43.848730000Z,6.5368,118.2909,Cloud to Ground,-1014,0,5
2026-09-01T18:42:43.811267947Z,6.576853,118.276774,Cloud to Cloud,12707,15704,8
2026-09-01T18:42:43.006967687Z,22.030736,121.938815,Cloud to Cloud,1462,9629,7
2026-09-01T18:42:43.000463471Z,22.034671,121.935475,Cloud to Cloud,2019,13592,6
2026-09-01T18:42:45.507101626Z,6.489459,118.360317,Cloud to Cloud,-8937,4579,10
2026-09-01T18:42:45.055136578Z,6.538547,118.246833,Cloud to Cloud,11154,3897,8
2026-09-01T18:42:47.604590000Z,16.9472,132.0828,Cloud to Ground,8220,0,7
2026-09-01T18:42:49.005176946Z,6.496699,118.319533,Cloud to Cloud,10912,3001,8
2026-09-01T18:42:48.735972850Z,6.492226,118.339179,Cloud to Ground,57917,0,15
2026-09-01T18:42:48.362927683Z,16.667012,134.824714,Cloud to Ground,-24600,0,11
2026-09-01T18:42:48.519281917Z,16.650723,134.836349,Cloud to Ground,-24386,0,12
2026-09-01T18:42:48.516652599Z,16.56802,134.782744,Cloud to Ground,20810,0,7
2026-09-01T18:42:50.412220510Z,6.654399,118.304786,Cloud to Cloud,-10949,4298,7
2026-09-01T18:42:53.782432367Z,6.623101,118.299239,Cloud to Cloud,3120,16010,7
2026-09-01T18:42:53.653472984Z,6.46663,118.306137,Cloud to Cloud,-11506,12087,10
2026-09-01T18:42:54.409952045Z,6.468762,117.829495,Cloud to Cloud,12023,3000,12
2026-09-01T18:42:54.382035000Z,6.4748,117.8382,Cloud to Ground,12209,0,5
2026-09-01T18:42:55.143443162Z,6.518553,118.343482,Cloud to Cloud,9957,11276,7
2026-09-01T18:42:55.218101297Z,6.509764,118.332045,Cloud to Cloud,10031,4287,6
2026-09-01T18:42:54.769954027Z,6.583799,118.450139,Cloud to Cloud,9002,3000,6
2026-09-01T18:42:55.160298275Z,6.583052,118.427185,Cloud to Cloud,9478,3002,7
2026-09-01T18:42:56.215039370Z,6.449862,118.385899,Cloud to Cloud,-8657,12485,8
2026-09-01T18:42:57.813278396Z,6.544096,118.347463,Cloud to Cloud,-13516,5539,8
2026-09-01T18:42:57.871747461Z,6.54748,118.357894,Cloud to Ground,-11719,0,8
2026-09-01T18:42:57.819620673Z,6.377844,118.325706,Cloud to Cloud,6559,16097,7
2026-09-01T18:42:57.701194437Z,4.515015,118.278463,Cloud to Cloud,-12912,4771,12
2026-09-01T18:43:00.501851795Z,6.473011,118.332152,Cloud to Cloud,-9671,6999,8
2026-09-01T18:43:02.695533033Z,6.419637,118.376068,Cloud to Cloud,16526,15180,10
2026-09-01T18:43:02.479106024Z,6.463569,118.233275,Cloud to Ground,21944,0,7
2026-09-01T18:43:02.478542000Z,6.5207,118.3838,Cloud to Ground,25233,0,10
2026-09-01T18:43:02.792644690Z,15.379418,134.856903,Cloud to Ground,25912,0,9
2026-09-01T18:43:03.016767689Z,15.355929,134.86694,Cloud to Ground,76939,0,10
2026-09-01T18:43:05.812811906Z,6.658818,118.343799,Cloud to Cloud,-10917,12078,6
2026-09-01T18:43:05.934714221Z,6.572677,118.272814,Cloud to Cloud,-12690,14134,8
2026-09-01T18:43:06.098751602Z,6.621348,118.255791,Cloud to Cloud,-8514,11060,6
2026-09-01T18:43:06.554345456Z,5.187279,118.54352,Cloud to Cloud,22995,3923,11
2026-09-01T18:43:07.723991903Z,6.61706,118.47395,Cloud to Cloud,29805,17751,7
2026-09-01T18:43:08.475373000Z,6.4233,118.528,Cloud to Ground,-4552,0,6
2026-09-01T18:43:12.061298747Z,6.543909,118.449432,Cloud to Cloud,-27716,6029,13
2026-09-01T18:43:12.006702299Z,6.421837,118.094597,Cloud to Cloud,8946,6327,6
2026-09-01T18:43:14.216570177Z,20.789889,114.694002,Cloud to Ground,-27480,0,8
2026-09-01T18:43:14.610222060Z,20.905336,114.602466,Cloud to Cloud,-9012,17485,7
2026-09-01T18:43:14.235362514Z,20.894875,114.643447,Cloud to Ground,36099,0,15
2026-09-01T18:43:16.271071906Z,6.49567,118.43237,Cloud to Cloud,-10821,18849,7
2026-09-01T18:43:19.289273428Z,6.409806,118.241094,Cloud to Ground,15919,0,8
2026-09-01T18:43:19.618061412Z,5.266322,118.505959,Cloud to Cloud,-17259,3240,13
2026-09-01T18:43:19.171024387Z,6.547841,118.268201,Cloud to Cloud,-18726,3013,20
2026-09-01T18:43:18.888083841Z,6.557942,118.227463,Cloud to Cloud,-8691,3052,8
2026-09-01T18:43:19.619030807Z,5.196902,118.392023,Cloud to Ground,-17628,0,10
2026-09-01T18:43:23.627895654Z,6.480876,118.289791,Cloud to Cloud,16008,11633,5
2026-09-01T18:43:23.578960588Z,6.638885,118.208935,Cloud to Ground,27342,0,7
2026-09-01T18:43:25.774050632Z,6.425329,118.23576,Cloud to Cloud,13799,3005,7
2026-09-01T18:43:28.290014340Z,6.52071,118.311007,Cloud to Cloud,-10651,15728,6
2026-09-01T18:43:28.053195089Z,6.489121,118.304842,Cloud to Ground,17699,0,10
2026-09-01T18:43:28.371253000Z,6.7885,118.7203,Cloud to Ground,31414,0,10
2026-09-01T18:43:29.442848245Z,6.520804,118.33977,Cloud to Cloud,12066,4729,10
2026-09-01T18:43:29.367039048Z,6.538122,118.327363,Cloud to Ground,18213,0,11
2026-09-01T18:43:30.989343280Z,20.745692,127.093001,Cloud to Ground,-49393,0,10
2026-09-01T18:43:30.988117374Z,20.684018,127.057958,Cloud to Ground,-15350,0,15
2026-09-01T18:43:30.993198075Z,20.684703,127.086979,Cloud to Cloud,5907,3005,7
2026-09-01T18:43:31.239281002Z,20.691229,127.064057,Cloud to Ground,13553,0,10
2026-09-01T18:43:34.372299270Z,6.579193,118.236042,Cloud to Cloud,18517,19947,7
2026-09-01T18:43:40.052208103Z,6.599855,118.341236,Cloud to Cloud,14522,3158,6
2026-09-01T18:43:42.326014323Z,4.463274,118.304075,Cloud to Ground,-25604,0,12
2026-09-01T18:43:45.579436896Z,6.507124,118.27691,Cloud to Ground,20221,0,6
2026-09-01T18:43:45.056077000Z,6.5195,118.0889,Cloud to Ground,-13091,0,5
2026-09-01T18:43:44.767310979Z,6.571848,118.159308,Cloud to Ground,-8520,0,7
2026-09-01T18:43:45.067795456Z,6.546098,118.162634,Cloud to Ground,14311,0,7
2026-09-01T18:43:46.252760996Z,15.251599,134.899337,Cloud to Cloud,-14854,3454,9
2026-09-01T18:43:46.328936000Z,15.4176,134.7919,Cloud to Ground,-15988,0,5
2026-09-01T18:43:46.297456000Z,15.4087,134.856,Cloud to Ground,-6062,0,6
2026-09-01T18:43:46.199822510Z,15.424275,134.865492,Cloud to Ground,35701,0,8
2026-09-01T18:43:47.193984962Z,6.465259,117.831085,Cloud to Cloud,29125,3010,8
2026-09-01T18:43:48.418925831Z,6.59002,117.820965,Cloud to Ground,34343,0,7
2026-09-01T18:43:48.800034274Z,6.470229,117.805217,Cloud to Cloud,12328,3023,7
2026-09-01T18:43:48.715949382Z,6.462704,117.764391,Cloud to Ground,13489,0,7
2026-09-01T18:43:48.110652992Z,6.473767,117.808667,Cloud to Ground,19156,0,7
2026-09-01T18:43:49.084383777Z,6.479026,118.247976,Cloud to Cloud,9572,9765,8
2026-09-01T18:43:51.393969026Z,6.591349,118.320852,Cloud to Cloud,-15707,15016,7
2026-09-01T18:43:51.876644608Z,16.716182,132.108245,Cloud to Ground,-14720,0,10
2026-09-01T18:43:51.711346662Z,16.788138,132.060158,Cloud to Ground,33976,0,10
2026-09-01T18:43:56.018503871Z,6.672229,118.18824,Cloud to Cloud,-5012,11876,5
2026-09-01T18:43:59.316261759Z,6.511092,118.283517,Cloud to Cloud,11213,5233,7
2026-09-01T18:44:02.808816000Z,6.6551,118.1617,Cloud to Ground,14444,0,6
2026-09-01T18:44:02.608952000Z,6.6652,118.3515,Cloud to Ground,25494,0,7
2026-09-01T18:44:02.586827000Z,6.603,118.4854,Cloud to Ground,20524,0,7
2026-09-01T18:44:02.928550300Z,6.596907,118.468286,Cloud to Ground,28275,0,12
2026-09-01T18:44:03.230502579Z,6.731193,118.445898,Cloud to Cloud,15406,7920,6
2026-09-01T18:44:03.961969100Z,6.548904,118.23825,Cloud to Cloud,11477,16245,7
2026-09-01T18:44:03.583675428Z,6.503507,118.272066,Cloud to Ground,18517,0,14
2026-09-01T18:44:03.825826891Z,6.606323,118.303773,Cloud to Ground,29432,0,9
2026-09-01T18:44:08.143617636Z,6.452004,118.167626,Cloud to Ground,11697,0,8
2026-09-01T18:44:10.958130808Z,5.264838,118.447185,Cloud to Cloud,-13638,11694,7
2026-09-01T18:44:10.065295376Z,6.658633,118.236464,Cloud to Cloud,-11867,3007,7
2026-09-01T18:44:10.384428059Z,6.543225,118.428546,Cloud to Cloud,-18473,19243,12
2026-09-01T18:44:10.370244169Z,6.568921,118.436373,Cloud to Ground,13909,0,12
2026-09-01T18:44:10.724599627Z,5.044948,118.409689,Cloud to Cloud,-18138,9948,10
2026-09-01T18:44:11.016817593Z,4.907519,118.381067,Cloud to Cloud,-15468,17886,8
2026-09-01T18:44:15.644499931Z,6.456423,118.251535,Cloud to Cloud,14157,14104,7
2026-09-01T18:44:15.609712797Z,6.456498,118.260837,Cloud to Cloud,14936,17494,9
2026-09-01T18:44:17.499552061Z,20.790016,126.910786,Cloud to Cloud,-23213,3006,7
2026-09-01T18:44:17.465060132Z,20.747257,127.067274,Cloud to Ground,-39592,0,14
2026-09-01T18:44:17.539605194Z,20.713133,127.101228,Cloud to Ground,-35106,0,15
2026-09-01T18:44:17.480770796Z,20.680456,127.065827,Cloud to Cloud,-15988,3132,8
2026-09-01T18:44:18.680811115Z,6.645619,118.340424,Cloud to Cloud,39889,10912,6
2026-09-01T18:44:18.722921926Z,6.495911,118.288105,Cloud to Cloud,12845,3375,7
2026-09-01T18:44:18.638525244Z,6.507668,118.361953,Cloud to Cloud,17054,14787,8
