timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:22:18.188565422Z,19.398751,114.164023,Cloud to Ground,22064,0,10
2026-08-29T19:22:18.281710244Z,19.396495,114.152974,Cloud to Ground,22755,0,10
2026-08-29T19:22:18.144065928Z,19.388671,114.123586,Cloud to Ground,26757,0,7
2026-08-29T19:22:18.113200890Z,19.391824,114.139477,Cloud to Ground,48792,0,7
2026-08-29T19:22:18.906123731Z,14.841094,119.20209,Cloud to Cloud,12852,6813,12
2026-08-29T19:22:19.152452508Z,20.231395,116.818618,Cloud to Cloud,13581,19526,7
2026-08-29T19:22:21.389504435Z,16.774356,120.141925,Cloud to Cloud,15590,7455,7
2026-08-29T19:22:21.822148373Z,18.483927,114.858338,Cloud to Ground,-17065,0,13
2026-08-29T19:22:21.303788727Z,18.479687,114.830093,Cloud to Ground,71427,0,14
2026-08-29T19:22:22.415934159Z,22.320216,117.238859,Cloud to Ground,-44772,0,15
2026-08-29T19:22:23.376342644Z,19.142987,115.184082,Cloud to Ground,28784,0,12
2026-08-29T19:22:26.219976094Z,17.60075,117.855361,Cloud to Cloud,-9754,4794,14
2026-08-29T19:22:26.141304000Z,17.6642,117.931,Cloud to Ground,-4169,0,5
2026-08-29T19:22:28.354614544Z,15.213156,131.438661,Cloud to Ground,-22129,0,12
2026-08-29T19:22:28.368342796Z,15.587722,131.420738,Cloud to Cloud,-22424,5510,9
2026-08-29T19:22:28.354046097Z,15.557363,131.413266,Cloud to Cloud,20373,16282,7
2026-08-29T19:22:28.323496223Z,16.131165,129.759083,Cloud to Ground,-52419,0,17
2026-08-29T19:22:28.312239268Z,16.156871,129.792228,Cloud to Cloud,-14258,3017,10
2026-08-29T19:22:28.759577000Z,16.046,130.0701,Cloud to Ground,-10646,0,5
2026-08-29T19:22:29.106546000Z,16.1493,129.7537,Cloud to Ground,-14785,0,9
2026-08-29T19:22:29.261641726Z,16.133117,129.80386,Cloud to Ground,27864,0,9
2026-08-29T19:22:29.224497445Z,19.433748,114.258908,Cloud to Cloud,-9615,3561,7
2026-08-29T19:22:29.292839839Z,19.294868,114.297061,Cloud to Ground,-8575,0,6
2026-08-29T19:22:29.221278720Z,19.277383,114.202949,Cloud to Ground,18110,0,8
2026-08-29T19:22:29.222104652Z,19.328198,114.216465,Cloud to Ground,20800,0,7
2026-08-29T19:22:30.268866112Z,18.889111,112.595188,Cloud to Cloud,-13114,3396,12
2026-08-29T19:22:29.889850416Z,18.904997,112.588221,Cloud to Cloud,-10791,9031,7
2026-08-29T19:22:29.636104961Z,18.965661,112.599685,Cloud to Cloud,11606,17931,8
2026-08-29T19:22:30.336912752Z,19.024613,112.635687,Cloud to Cloud,10525,3022,6
2026-08-29T19:22:31.145152520Z,14.766212,134.718509,Cloud to Ground,-17646,0,8
2026-08-29T19:22:31.184397765Z,14.818969,134.652405,Cloud to Ground,-17092,0,10
2026-08-29T19:22:33.025231266Z,18.929318,116.230534,Cloud to Ground,18927,0,8
2026-08-29T19:22:33.006397000Z,18.9826,116.5045,Cloud to Ground,-54400,0,7
2026-08-29T19:22:33.049322000Z,19.0185,116.6556,Cloud to Ground,-7660,0,7
2026-08-29T19:22:34.571926093Z,19.319925,115.593932,Cloud to Ground,-14251,0,8
2026-08-29T19:22:34.418646510Z,19.36937,115.582377,Cloud to Ground,27746,0,14
2026-08-29T19:22:34.493182480Z,19.372987,115.594523,Cloud to Ground,57850,0,15
2026-08-29T19:22:35.234629821Z,18.787679,116.519274,Cloud to Ground,31633,0,10
2026-08-29T19:22:35.403207475Z,17.704169,127.411234,Cloud to Cloud,-16266,3001,13
2026-08-29T19:22:35.397228649Z,17.673093,127.472309,Cloud to Cloud,-8346,10727,9
2026-08-29T19:22:35.393868122Z,17.587964,127.437422,Cloud to Ground,14308,0,12
2026-08-29T19:22:35.391589184Z,17.619751,127.443931,Cloud to Cloud,16535,3328,11
2026-08-29T19:22:35.131146028Z,17.687288,119.519818,Cloud to Cloud,8721,10190,6
2026-08-29T19:22:36.124996753Z,15.334158,120.430062,Cloud to Cloud,20313,7344,10
2026-08-29T19:22:40.800364662Z,19.041192,115.081805,Cloud to Ground,-21113,0,14
2026-08-29T19:22:40.920979105Z,19.002074,115.083373,Cloud to Ground,-17781,0,7
2026-08-29T19:22:40.273276545Z,16.818637,120.10435,Cloud to Ground,-28267,0,6
2026-08-29T19:22:40.180500835Z,16.782979,120.067428,Cloud to Ground,-19620,0,8
2026-08-29T19:22:40.201448753Z,16.799224,119.992455,Cloud to Ground,-10124,0,8
2026-08-29T19:22:41.554303183Z,22.518963,117.472127,Cloud to Ground,-12739,0,11
2026-08-29T19:22:41.465067419Z,22.549841,117.404813,Cloud to Ground,-12355,0,11
2026-08-29T19:22:41.187862842Z,21.138775,115.76043,Cloud to Cloud,10682,16835,10
2026-08-29T19:22:44.263115100Z,18.952966,116.177921,Cloud to Ground,36871,0,16
2026-08-29T19:22:44.351028000Z,19.0414,116.5767,Cloud to Ground,-36119,0,10
2026-08-29T19:22:44.213513000Z,19.0108,116.443,Cloud to Ground,-137180,0,10
2026-08-29T19:22:44.227602649Z,18.898236,116.344297,Cloud to Ground,-27335,0,10
2026-08-29T19:22:44.203485013Z,18.971699,116.379478,Cloud to Ground,-18573,0,7
2026-08-29T19:22:44.242746944Z,18.959689,116.374324,Cloud to Ground,42239,0,12
2026-08-29T19:22:44.224769016Z,18.518084,115.072541,Cloud to Ground,32218,0,7
2026-08-29T19:22:44.836613158Z,20.952382,111.632359,Cloud to Ground,-20307,0,7
2026-08-29T19:22:44.814655391Z,20.995452,111.568268,Cloud to Cloud,-17194,19798,12
2026-08-29T19:22:45.053595104Z,18.956665,116.353526,Cloud to Ground,-42784,0,9
2026-08-29T19:22:46.359263968Z,19.388296,115.645663,Cloud to Ground,-18762,0,11
2026-08-29T19:22:46.757048538Z,19.341385,115.578392,Cloud to Ground,-16925,0,16
2026-08-29T19:22:46.712299503Z,19.330724,115.59555,Cloud to Cloud,15373,5201,7
2026-08-29T19:22:46.567892277Z,19.389706,115.624605,Cloud to Ground,22188,0,15
2026-08-29T19:22:46.552333252Z,19.399941,115.640637,Cloud to Ground,23806,0,11
2026-08-29T19:22:46.247471084Z,19.325797,115.451337,Cloud to Ground,-13643,0,11
2026-08-29T19:22:46.531051860Z,19.382871,115.457185,Cloud to Ground,7281,0,10
2026-08-29T19:22:46.501745201Z,19.379766,115.466372,Cloud to Cloud,9812,3837,10
2026-08-29T19:22:47.475922650Z,16.704924,119.990829,Cloud to Cloud,-6670,3005,6
2026-08-29T19:22:49.327242834Z,21.085814,112.334115,Cloud to Ground,21751,0,10
2026-08-29T19:22:49.544110618Z,21.153745,112.258805,Cloud to Cloud,-13918,4187,7
2026-08-29T19:22:49.330417145Z,21.062874,112.201834,Cloud to Cloud,7912,3000,8
2026-08-29T19:22:49.538048008Z,21.058247,112.176798,Cloud to Cloud,10987,3760,9
2026-08-29T19:22:51.656707789Z,14.628093,134.331237,Cloud to Ground,37701,0,7
2026-08-29T19:22:51.409841065Z,15.34176,119.979681,Cloud to Ground,-62741,0,6
2026-08-29T19:22:51.476528920Z,15.382137,119.990293,Cloud to Ground,-21132,0,10
2026-08-29T19:22:51.501401558Z,15.381527,119.982088,Cloud to Ground,-15985,0,9
2026-08-29T19:22:51.445496998Z,15.344668,119.867311,Cloud to Ground,-18682,0,9
2026-08-29T19:22:51.786175291Z,15.566485,120.066734,Cloud to Ground,51765,0,7
2026-08-29T19:22:51.340898719Z,19.120807,115.366435,Cloud to Ground,70227,0,16
2026-08-29T19:22:51.869084315Z,19.160809,115.257488,Cloud to Ground,28117,0,12
2026-08-29T19:22:51.307686272Z,19.115531,115.190364,Cloud to Ground,58713,0,13
2026-08-29T19:22:51.262616771Z,19.114159,115.469094,Cloud to Cloud,-30525,4087,12
2026-08-29T19:22:52.793676278Z,14.714688,134.306033,Cloud to Ground,-16888,0,12
2026-08-29T19:22:52.843222471Z,14.652467,134.256065,Cloud to Ground,-12997,0,9
2026-08-29T19:22:53.039298000Z,22.7031,117.5091,Cloud to Ground,-54102,0,5
2026-08-29T19:22:52.907619749Z,22.675207,117.469864,Cloud to Ground,-38448,0,10
2026-08-29T19:22:53.387707079Z,12.515758,121.7363,Cloud to Cloud,3689,4384,6
2026-08-29T19:22:57.315660231Z,20.24496,116.87896,Cloud to Ground,-38943,0,10
2026-08-29T19:22:57.209816000Z,20.2865,116.7286,Cloud to Ground,-47960,0,7
2026-08-29T19:22:58.493421739Z,19.310982,115.276753,Cloud to Ground,21637,0,11
2026-08-29T19:22:58.387054000Z,19.3362,115.4356,Cloud to Ground,39957,0,5
2026-08-29T19:22:58.454562458Z,19.321816,115.45992,Cloud to Ground,89480,0,19
2026-08-29T19:22:58.414682983Z,15.374561,119.994923,Cloud to Cloud,-4453,16789,6
2026-08-29T19:22:59.656069531Z,17.414285,117.850999,Cloud to Ground,-9006,0,11
2026-08-29T19:22:59.591284724Z,17.617175,117.900019,Cloud to Ground,-84593,0,17
2026-08-29T19:22:59.745991460Z,17.617109,117.892758,Cloud to Ground,-20287,0,12
2026-08-29T19:23:00.096415472Z,17.629195,117.902469,Cloud to Ground,42614,0,12
2026-08-29T19:22:59.911774698Z,18.93349,116.191835,Cloud to Ground,34080,0,14
2026-08-29T19:22:59.431974210Z,18.939105,116.410267,Cloud to Ground,-35436,0,13
2026-08-29T19:22:59.727393764Z,18.927716,116.398444,Cloud to Cloud,-13409,12604,7
2026-08-29T19:22:59.725412435Z,18.933723,116.400688,Cloud to Ground,26437,0,15
2026-08-29T19:23:01.744495333Z,18.494955,114.296606,Cloud to Ground,12095,0,7
2026-08-29T19:23:01.861524934Z,18.308754,114.425056,Cloud to Cloud,-12276,5138,7
2026-08-29T19:23:02.145398775Z,18.254942,114.410295,Cloud to Cloud,-9808,8913,6
2026-08-29T19:23:01.936466083Z,18.27704,114.320187,Cloud to Cloud,-5301,18534,8
2026-08-29T19:23:01.907358264Z,18.28877,114.306304,Cloud to Ground,20723,0,14
2026-08-29T19:23:01.915412775Z,18.296717,114.423014,Cloud to Ground,24430,0,17
2026-08-29T19:23:03.418926000Z,21.1974,115.8382,Cloud to Ground,-31030,0,5
2026-08-29T19:23:04.183031741Z,15.50536,131.88285,Cloud to Ground,-19252,0,19
2026-08-29T19:23:05.712822723Z,18.364277,115.246769,Cloud to Ground,11054,0,9
2026-08-29T19:23:05.683106750Z,18.366548,115.223572,Cloud to Ground,17125,0,10
2026-08-29T19:23:05.752526692Z,18.365495,115.230037,Cloud to Ground,22931,0,10
2026-08-29T19:23:05.449382190Z,18.376065,115.385381,Cloud to Ground,50433,0,14
2026-08-29T19:23:05.519017387Z,18.375345,115.384665,Cloud to Ground,74000,0,16
2026-08-29T19:23:06.967902000Z,14.6212,120.0771,Cloud to Ground,-55925,0,6
2026-08-29T19:23:06.966373822Z,14.560033,120.073424,Cloud to Cloud,13034,15510,7
2026-08-29T19:23:07.390781299Z,17.804404,117.60183,Cloud to Ground,15664,0,10
2026-08-29T19:23:07.579143126Z,12.394069,122.026209,Cloud to Ground,22276,0,8
2026-08-29T19:23:09.400943538Z,18.298775,114.392107,Cloud to Ground,21353,0,14
2026-08-29T19:23:09.859927968Z,18.236973,114.251953,Cloud to Ground,-6388,0,7
2026-08-29T19:23:09.589798157Z,18.297618,114.270127,Cloud to Cloud,15069,3124,9
2026-08-29T19:23:09.640305980Z,20.911193,112.369477,Cloud to Cloud,-25317,16648,13
2026-08-29T19:23:09.708474865Z,20.866224,112.430205,Cloud to Ground,23974,0,13
2026-08-29T19:23:09.653302510Z,20.905784,112.228486,Cloud to Cloud,11860,7904,11
2026-08-29T19:23:09.638170254Z,20.884343,112.23603,Cloud to Cloud,27044,6510,7
2026-08-29T19:23:09.762043000Z,15.4868,119.9612,Cloud to Ground,-14785,0,7
2026-08-29T19:23:09.382020000Z,22.5735,117.3842,Cloud to Ground,-45262,0,8
2026-08-29T19:23:10.373780859Z,15.622183,120.462399,Cloud to Cloud,11135,19979,9
2026-08-29T19:23:10.389761000Z,15.7076,120.3562,Cloud to Ground,8565,0,5
2026-08-29T19:23:11.201980765Z,14.826639,119.068186,Cloud to Ground,32182,0,7
2026-08-29T19:23:13.361351815Z,19.991802,116.710546,Cloud to Cloud,5030,3279,8
2026-08-29T19:23:15.323720561Z,18.078203,114.737129,Cloud to Cloud,-21420,11463,8
2026-08-29T19:23:14.865129625Z,18.176917,114.910579,Cloud to Cloud,-12307,3067,7
2026-08-29T19:23:15.118270992Z,18.015216,114.787448,Cloud to Cloud,-12249,3023,8
2026-08-29T19:23:14.822228895Z,18.204625,114.823895,Cloud to Cloud,-10990,3014,8
2026-08-29T19:23:15.064396937Z,18.119352,114.792667,Cloud to Cloud,-10720,17432,10
2026-08-29T19:23:14.850430068Z,18.202027,114.895361,Cloud to Ground,11366,0,11
2026-08-29T19:23:14.814743908Z,18.171937,114.757578,Cloud to Cloud,12771,3012,7
2026-08-29T19:23:14.681122184Z,19.367774,115.601485,Cloud to Cloud,22480,3020,7
2026-08-29T19:23:14.492122878Z,19.360301,115.595337,Cloud to Ground,118947,0,13
2026-08-29T19:23:14.453976325Z,20.441487,110.269017,Cloud to Ground,-15517,0,8
2026-08-29T19:23:14.418183778Z,20.431044,110.134341,Cloud to Cloud,17553,14709,10
2026-08-29T19:23:14.725532865Z,15.459279,119.91863,Cloud to Ground,12114,0,11
2026-08-29T19:23:15.332978827Z,14.890944,134.062667,Cloud to Ground,-27724,0,15
2026-08-29T19:23:15.204608829Z,17.911922,114.815899,Cloud to Cloud,-16989,17280,7
2026-08-29T19:23:16.214066835Z,14.949583,133.91883,Cloud to Ground,-13323,0,9
2026-08-29T19:23:17.426625317Z,18.951318,116.375861,Cloud to Ground,-25762,0,9
2026-08-29T19:23:17.589845000Z,19.0084,116.3792,Cloud to Ground,329,0,6
2026-08-29T19:23:17.129464000Z,18.9906,116.4203,Cloud to Ground,463,0,10
2026-08-29T19:23:17.060888000Z,19.0015,116.3443,Cloud to Ground,18329,0,8
2026-08-29T19:23:17.689291828Z,18.952002,116.257943,Cloud to Cloud,14564,3105,13
2026-08-29T19:23:17.176906754Z,18.927038,116.174549,Cloud to Ground,30513,0,14
2026-08-29T19:23:17.569109378Z,17.583254,117.96169,Cloud to Cloud,-10049,7452,6
2026-08-29T19:23:18.225731647Z,18.951744,113.257586,Cloud to Cloud,12774,13511,8
2026-08-29T19:23:18.226317749Z,18.948789,113.258412,Cloud to Cloud,15562,5028,8
2026-08-29T19:23:18.590802625Z,18.954225,113.2572,Cloud to Ground,28455,0,7
2026-08-29T19:23:18.387820000Z,19.0143,113.4518,Cloud to Ground,15117,0,5
2026-08-29T19:23:18.377096093Z,17.333962,119.729327,Cloud to Cloud,10562,3832,11
2026-08-29T19:23:19.024729523Z,14.957679,119.338536,Cloud to Cloud,-10187,15758,12
2026-08-29T19:23:19.623273403Z,14.996779,119.331041,Cloud to Cloud,4193,3011,8
2026-08-29T19:23:19.956904433Z,19.357162,115.443567,Cloud to Cloud,7796,14608,8
2026-08-29T19:23:21.188599775Z,15.14244,134.95463,Cloud to Ground,26720,0,11
2026-08-29T19:23:22.318611612Z,20.206271,116.710267,Cloud to Cloud,-9900,9462,9
2026-08-29T19:23:23.272668391Z,16.818757,120.084277,Cloud to Ground,-59918,0,12
2026-08-29T19:23:23.964899712Z,16.818013,120.093171,Cloud to Ground,-14471,0,7
2026-08-29T19:23:23.159234375Z,15.210729,119.747402,Cloud to Cloud,30140,17509,16
2026-08-29T19:23:24.724169037Z,19.137907,115.327011,Cloud to Ground,19126,0,13
2026-08-29T19:23:24.002109125Z,16.792828,119.970654,Cloud to Ground,-32469,0,16
2026-08-29T19:23:23.360151368Z,16.788051,119.909042,Cloud to Ground,-20917,0,6
2026-08-29T19:23:24.919167665Z,18.768188,115.109395,Cloud to Cloud,-9809,3003,11
2026-08-29T19:23:24.946712798Z,18.753119,115.080122,Cloud to Ground,8012,0,7
2026-08-29T19:23:24.918198243Z,18.743626,115.003057,Cloud to Ground,32530,0,9
2026-08-29T19:23:26.424848754Z,19.540765,115.953163,Cloud to Cloud,-15290,16555,7
2026-08-29T19:23:26.522827450Z,19.609086,115.962018,Cloud to Cloud,-10705,11533,8
2026-08-29T19:23:26.390784339Z,19.58459,115.959847,Cloud to Cloud,-10279,3048,10
2026-08-29T19:23:26.525962238Z,19.544006,115.953931,Cloud to Cloud,-9839,13367,11
2026-08-29T19:23:26.361457587Z,19.571012,115.9397,Cloud to Cloud,13795,3017,7
2026-08-29T19:23:27.045304544Z,18.366408,115.426585,Cloud to Ground,-42590,0,11
2026-08-29T19:23:27.164182339Z,18.364865,115.424901,Cloud to Cloud,-7462,5969,8
2026-08-29T19:23:27.118614082Z,18.424106,115.383124,Cloud to Ground,29247,0,13
2026-08-29T19:23:27.220628102Z,18.392426,115.406214,Cloud to Ground,59839,0,15
2026-08-29T19:23:26.974569296Z,18.372199,115.422489,Cloud to Ground,63739,0,9
2026-08-29T19:23:27.378392157Z,18.370371,115.25704,Cloud to Ground,16801,0,7
2026-08-29T19:23:27.271195883Z,18.37141,115.243605,Cloud to Ground,46748,0,14
2026-08-29T19:23:27.836481995Z,22.568908,117.406038,Cloud to Ground,-25266,0,14
2026-08-29T19:23:28.680802360Z,18.372896,115.333717,Cloud to Cloud,10450,18197,10
2026-08-29T19:23:28.703096572Z,18.398688,115.459715,Cloud to Cloud,-8651,3022,12
2026-08-29T19:23:28.684337399Z,18.355128,115.431948,Cloud to Ground,22433,0,7
2026-08-29T19:23:28.687839291Z,18.374062,115.44153,Cloud to Ground,28452,0,17
2026-08-29T19:23:28.552404519Z,15.485735,120.009562,Cloud to Ground,-11329,0,7
2026-08-29T19:23:29.188860458Z,18.776378,116.663167,Cloud to Ground,-34916,0,7
2026-08-29T19:23:29.138801228Z,18.785243,116.665901,Cloud to Ground,-34275,0,11
2026-08-29T19:23:29.273675723Z,18.773,116.660563,Cloud to Ground,-24434,0,10
2026-08-29T19:23:29.317446331Z,18.56531,116.634941,Cloud to Ground,-27368,0,9
2026-08-29T19:23:31.324482927Z,15.66994,120.070738,Cloud to Cloud,-5033,6062,7
2026-08-29T19:23:33.177419648Z,21.392938,116.485854,Cloud to Ground,-48836,0,14
2026-08-29T19:23:33.369072530Z,21.388233,116.48341,Cloud to Ground,-28782,0,15
2026-08-29T19:23:33.284518974Z,21.366405,116.587157,Cloud to Ground,-20020,0,7
2026-08-29T19:23:35.730101827Z,15.922436,120.004506,Cloud to Cloud,9516,3312,7
2026-08-29T19:23:36.632062882Z,18.413365,114.548841,Cloud to Cloud,-9012,3014,7
2026-08-29T19:23:36.625474008Z,18.300218,114.560513,Cloud to Cloud,11892,3103,6
2026-08-29T19:23:36.157815115Z,18.443822,114.438386,Cloud to Cloud,15148,3028,13
2026-08-29T19:23:38.710325743Z,17.302219,119.713178,Cloud to Cloud,19397,14147,7
2026-08-29T19:23:38.708565607Z,17.292207,119.59634,Cloud to Cloud,8291,3001,8
2026-08-29T19:23:38.982179436Z,19.089469,114.965825,Cloud to Ground,38811,0,11
2026-08-29T19:23:41.375192057Z,14.862922,134.048753,Cloud to Ground,-13504,0,7
2026-08-29T19:23:41.359727432Z,14.823383,134.082665,Cloud to Cloud,-8054,14686,7
2026-08-29T19:23:42.924347014Z,19.366595,114.259027,Cloud to Ground,16150,0,8
2026-08-29T19:23:44.195323495Z,14.80298,134.206096,Cloud to Ground,-24253,0,7
2026-08-29T19:23:44.194513182Z,14.959851,134.22005,Cloud to Ground,-39711,0,8
2026-08-29T19:23:44.196697521Z,14.903382,134.197508,Cloud to Ground,-22573,0,8
2026-08-29T19:23:44.197618589Z,14.926022,134.182887,Cloud to Ground,-20625,0,9
2026-08-29T19:23:44.206125334Z,14.958864,134.158274,Cloud to Ground,-12316,0,6
2026-08-29T19:23:44.246762489Z,17.615922,117.892168,Cloud to Ground,-21428,0,15
2026-08-29T19:23:44.146059554Z,17.583816,117.898564,Cloud to Cloud,-10213,5724,15
2026-08-29T19:23:44.148568062Z,17.595311,117.878573,Cloud to Cloud,-7970,19128,7
2026-08-29T19:23:43.926508050Z,17.664851,117.951219,Cloud to Cloud,8712,7087,7
2026-08-29T19:23:44.487622645Z,19.051117,116.432632,Cloud to Ground,-13629,0,9
2026-08-29T19:23:45.328184600Z,19.050028,116.459538,Cloud to Ground,13971,0,14
2026-08-29T19:23:44.751915057Z,19.059415,116.453255,Cloud to Ground,27197,0,8
2026-08-29T19:23:44.793221219Z,19.045698,116.439593,Cloud to Ground,41045,0,16
2026-08-29T19:23:44.610344000Z,15.4741,119.9412,Cloud to Ground,31863,0,6
2026-08-29T19:23:45.881008031Z,18.364408,115.531682,Cloud to Ground,-17155,0,7
2026-08-29T19:23:45.798094624Z,18.357091,115.267044,Cloud to Ground,15239,0,10
2026-08-29T19:23:45.729876370Z,18.362571,115.258895,Cloud to Ground,20540,0,9
2026-08-29T19:23:45.835888008Z,18.367622,115.248344,Cloud to Ground,22964,0,11
2026-08-29T19:23:45.684263599Z,18.36969,115.258645,Cloud to Ground,24084,0,7
2026-08-29T19:23:45.068437289Z,19.036914,116.24921,Cloud to Ground,22738,0,14
2026-08-29T19:23:45.450102200Z,19.036926,116.242732,Cloud to Ground,24021,0,14
2026-08-29T19:23:45.121640092Z,15.424075,120.025468,Cloud to Ground,-11034,0,10
2026-08-29T19:23:45.483360060Z,22.639956,117.444137,Cloud to Ground,-63710,0,15
2026-08-29T19:23:47.886328002Z,18.998069,116.298009,Cloud to Cloud,-11718,15832,18
2026-08-29T19:23:48.253730802Z,18.769436,116.521698,Cloud to Ground,16246,0,9
2026-08-29T19:23:49.706053815Z,15.632221,131.229225,Cloud to Cloud,13475,3163,8
2026-08-29T19:23:49.718799595Z,15.040287,119.237301,Cloud to Cloud,19610,4024,10
2026-08-29T19:23:51.665079867Z,15.414707,119.898979,Cloud to Cloud,3538,5831,6
2026-08-29T19:23:52.104696599Z,15.405452,119.899541,Cloud to Cloud,10609,3041,8
2026-08-29T19:23:52.185389287Z,15.409321,120.182183,Cloud to Cloud,2636,12424,7
2026-08-29T19:23:52.329536048Z,15.334403,119.964078,Cloud to Cloud,5222,17068,6
2026-08-29T19:23:52.606658575Z,15.314564,119.933938,Cloud to Cloud,6219,13356,9
2026-08-29T19:23:52.397907197Z,15.337078,119.965747,Cloud to Cloud,8939,9376,7
2026-08-29T19:23:52.360501462Z,15.329883,119.985812,Cloud to Cloud,11430,9868,14
2026-08-29T19:23:52.390065000Z,21.1904,115.7975,Cloud to Ground,-304,0,12
2026-08-29T19:23:53.938473551Z,18.952964,116.365981,Cloud to Ground,-18951,0,7
2026-08-29T19:23:54.122171837Z,18.950649,116.368179,Cloud to Ground,-18789,0,9
2026-08-29T19:23:54.187154929Z,18.935029,116.18095,Cloud to Cloud,9889,18568,10
2026-08-29T19:23:54.332294220Z,18.799289,116.457636,Cloud to Ground,-12570,0,10
2026-08-29T19:23:57.865422508Z,20.210218,116.8366,Cloud to Ground,-26250,0,11
2026-08-29T19:23:57.767547681Z,20.222494,116.741599,Cloud to Cloud,-44465,8191,12
2026-08-29T19:23:57.820581883Z,20.219416,116.731325,Cloud to Ground,-28557,0,13
2026-08-29T19:23:58.987093671Z,15.323315,119.978872,Cloud to Cloud,32870,3240,7
2026-08-29T19:23:58.377091939Z,18.34581,115.172066,Cloud to Ground,81397,0,14
2026-08-29T19:23:57.840706908Z,18.361151,114.432782,Cloud to Cloud,-12458,3089,8
2026-08-29T19:23:57.604012482Z,18.348097,114.423573,Cloud to Cloud,12413,3140,7
2026-08-29T19:23:57.699552799Z,18.406234,114.423397,Cloud to Ground,14485,0,8
2026-08-29T19:23:58.098550277Z,18.376353,114.464327,Cloud to Ground,33261,0,12
2026-08-29T19:23:58.072164498Z,20.118439,116.822295,Cloud to Ground,-20933,0,7
2026-08-29T19:23:58.984917000Z,19.1845,116.6188,Cloud to Ground,-29392,0,5
2026-08-29T19:23:59.506893000Z,22.5822,117.3979,Cloud to Ground,-73488,0,6
2026-08-29T19:23:59.386360592Z,22.632758,117.453219,Cloud to Ground,-26125,0,10
2026-08-29T19:23:59.429048132Z,22.661663,117.47995,Cloud to Ground,13591,0,14
2026-08-29T19:23:59.003365925Z,18.967708,116.454694,Cloud to Ground,-33511,0,14
2026-08-29T19:24:00.917814124Z,18.380217,115.403169,Cloud to Ground,50262,0,16
2026-08-29T19:24:00.847451024Z,18.361922,115.232353,Cloud to Ground,8295,0,7
2026-08-29T19:24:03.526159769Z,12.521505,121.764107,Cloud to Ground,-8246,0,7
2026-08-29T19:24:03.258722874Z,12.521002,121.744853,Cloud to Cloud,3862,8133,6
2026-08-29T19:24:07.953153607Z,19.361204,115.602028,Cloud to Cloud,-10563,5699,8
2026-08-29T19:24:07.801837816Z,19.326355,115.662962,Cloud to Ground,-8714,0,8
2026-08-29T19:24:07.971103269Z,19.295272,115.591202,Cloud to Ground,7294,0,11
2026-08-29T19:24:07.793149100Z,19.359527,115.638455,Cloud to Ground,20230,0,9
2026-08-29T19:24:07.701645729Z,19.412758,115.626817,Cloud to Ground,131328,0,19
2026-08-29T19:24:07.805200026Z,19.387709,115.447111,Cloud to Cloud,-5938,15851,10
2026-08-29T19:24:07.016774518Z,15.402669,119.891585,Cloud to Ground,32845,0,8
2026-08-29T19:24:08.975470280Z,14.785797,134.053523,Cloud to Ground,-34314,0,9
2026-08-29T19:24:10.660734632Z,19.36216,115.418212,Cloud to Cloud,-10468,7587,11
2026-08-29T19:24:10.683130172Z,19.323665,115.444235,Cloud to Cloud,-8844,4558,7
2026-08-29T19:24:11.036297134Z,19.336157,115.442549,Cloud to Cloud,4964,16673,12
2026-08-29T19:24:10.775341516Z,19.331849,115.423858,Cloud to Ground,14244,0,10
2026-08-29T19:24:11.625354872Z,21.129162,112.274427,Cloud to Ground,-11429,0,10
2026-08-29T19:24:11.699544192Z,21.086057,112.299428,Cloud to Cloud,9216,6011,6
2026-08-29T19:24:11.902312574Z,21.005558,112.34858,Cloud to Ground,-7734,0,7
2026-08-29T19:24:12.790131386Z,19.380773,114.245508,Cloud to Ground,-24472,0,16
2026-08-29T19:24:12.909599792Z,19.376455,114.207084,Cloud to Cloud,-17521,3305,7
2026-08-29T19:24:13.046698207Z,19.431863,114.323043,Cloud to Cloud,-17060,5647,9
2026-08-29T19:24:13.056843140Z,19.431656,114.314668,Cloud to Cloud,15420,3616,11
2026-08-29T19:24:12.704852000Z,15.5188,119.9702,Cloud to Ground,26591,0,5
2026-08-29T19:24:13.303738759Z,15.485448,131.96037,Cloud to Ground,-18190,0,9
2026-08-29T19:24:13.098220097Z,15.445349,131.938857,Cloud to Ground,-14849,0,9
2026-08-29T19:24:13.086774000Z,15.4031,131.6958,Cloud to Ground,9900,0,7
2026-08-29T19:24:13.505623791Z,20.442372,110.132058,Cloud to Cloud,12733,19818,16
2026-08-29T19:24:13.680148438Z,20.418723,110.106254,Cloud to Cloud,20958,14059,12
2026-08-29T19:24:13.753814360Z,20.478367,110.086211,Cloud to Cloud,34256,18248,7
2026-08-29T19:24:13.870341927Z,16.358808,119.731741,Cloud to Cloud,14014,15099,13
2026-08-29T19:24:13.549441023Z,16.692736,120.055602,Cloud to Cloud,-10527,16702,6
2026-08-29T19:24:13.784305976Z,18.264999,114.180216,Cloud to Cloud,11150,14504,8
2026-08-29T19:24:15.379891576Z,19.124698,115.357118,Cloud to Ground,-24387,0,15
2026-08-29T19:24:17.458004112Z,15.843012,119.985304,Cloud to Ground,26478,0,9
2026-08-29T19:24:18.698002905Z,15.261801,119.974569,Cloud to Cloud,-24352,8601,9
2026-08-29T19:24:18.991810123Z,15.375247,119.993372,Cloud to Ground,-28904,0,8
