timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T13:35:26.089386260Z,5.935279,115.824105,Cloud to Cloud,-11788,13484,7
2026-08-31T13:35:28.239938362Z,2.98207,114.930834,Cloud to Cloud,-16607,14096,9
2026-08-31T13:35:27.947843768Z,3.015515,114.950705,Cloud to Ground,-13499,0,6
2026-08-31T13:35:27.745712070Z,2.9278,114.997183,Cloud to Cloud,11382,14207,7
2026-08-31T13:35:27.855207032Z,3.024837,114.995063,Cloud to Cloud,11394,7958,7
2026-08-31T13:35:28.063032073Z,2.975659,115.009025,Cloud to Ground,12540,0,8
2026-08-31T13:35:28.083656865Z,7.070066,117.222847,Cloud to Ground,19411,0,7
2026-08-31T13:35:28.665109670Z,5.261238,115.3331,Cloud to Cloud,-25721,19764,11
2026-08-31T13:35:28.984632302Z,2.914869,115.023522,Cloud to Ground,-12396,0,7
2026-08-31T13:35:29.127062560Z,2.949331,114.984576,Cloud to Ground,12003,0,5
2026-08-31T13:35:29.394890513Z,19.058383,118.792241,Cloud to Cloud,11448,10763,9
2026-08-31T13:35:29.388545421Z,19.080356,118.912959,Cloud to Cloud,-17954,3028,8
2026-08-31T13:35:30.596019625Z,5.8546,116.133073,Cloud to Ground,12537,0,7
2026-08-31T13:35:30.597524396Z,5.815679,116.127151,Cloud to Cloud,16498,17191,9
2026-08-31T13:35:30.796824659Z,5.337471,117.326379,Cloud to Ground,15101,0,9
2026-08-31T13:35:31.790745017Z,3.000428,114.895286,Cloud to Ground,-16714,0,5
2026-08-31T13:35:31.846390605Z,2.985904,114.978877,Cloud to Cloud,10994,3161,6
2026-08-31T13:35:31.140909033Z,18.60922,132.155637,Cloud to Ground,-14318,0,7
2026-08-31T13:35:31.873134306Z,18.555525,132.059578,Cloud to Cloud,-10528,9232,12
2026-08-31T13:35:32.481926400Z,7.54145,117.789141,Cloud to Ground,12294,0,10
2026-08-31T13:35:32.304450694Z,18.647224,131.998635,Cloud to Ground,-17208,0,18
2026-08-31T13:35:32.388177045Z,18.673515,132.01558,Cloud to Ground,25035,0,10
2026-08-31T13:35:32.953541000Z,2.9938,114.9642,Cloud to Ground,-46711,0,5
2026-08-31T13:35:33.209664114Z,2.947922,115.008861,Cloud to Ground,-20446,0,7
2026-08-31T13:35:33.679588857Z,2.936261,114.97525,Cloud to Ground,-17014,0,6
2026-08-31T13:35:33.453850516Z,5.30532,117.161962,Cloud to Ground,-19292,0,15
2026-08-31T13:35:34.538894669Z,5.591095,117.304015,Cloud to Cloud,-43958,19369,14
2026-08-31T13:35:36.224976424Z,3.030398,115.03333,Cloud to Cloud,-15247,10099,9
2026-08-31T13:35:36.123651909Z,2.977817,114.978088,Cloud to Ground,-14493,0,9
2026-08-31T13:35:36.100602534Z,2.950458,114.983271,Cloud to Ground,-12805,0,10
2026-08-31T13:35:37.883303314Z,12.487177,121.690348,Cloud to Cloud,4019,11183,5
2026-08-31T13:35:38.411365097Z,5.894636,116.137931,Cloud to Cloud,12247,3352,8
2026-08-31T13:35:38.440543750Z,4.551529,115.387898,Cloud to Cloud,-13562,5914,7
2026-08-31T13:35:38.279583314Z,12.499984,121.908274,Cloud to Cloud,12393,19119,10
2026-08-31T13:35:39.465431224Z,2.954332,114.979715,Cloud to Cloud,18283,3492,12
2026-08-31T13:35:39.344125335Z,2.94124,115.022588,Cloud to Ground,19594,0,10
2026-08-31T13:35:39.243019833Z,2.938201,114.984693,Cloud to Ground,20195,0,12
2026-08-31T13:35:39.579234028Z,7.5818,117.825825,Cloud to Ground,29478,0,9
2026-08-31T13:35:39.654052987Z,18.622676,116.331913,Cloud to Ground,-74297,0,10
2026-08-31T13:35:40.826975971Z,18.709197,133.060206,Cloud to Ground,-63206,0,14
2026-08-31T13:35:41.251700612Z,18.815729,132.982063,Cloud to Ground,-25635,0,17
2026-08-31T13:35:40.934196717Z,18.837333,132.971445,Cloud to Ground,-16225,0,9
2026-08-31T13:35:41.226918616Z,18.74594,132.998664,Cloud to Ground,-13214,0,8
2026-08-31T13:35:41.234520987Z,18.79176,132.974258,Cloud to Ground,-12399,0,10
2026-08-31T13:35:41.231449886Z,18.787337,132.986607,Cloud to Ground,-8250,0,8
2026-08-31T13:35:41.040423002Z,18.767834,133.045337,Cloud to Ground,19614,0,10
2026-08-31T13:35:41.020974625Z,18.697207,133.052599,Cloud to Ground,31674,0,11
2026-08-31T13:35:41.953230045Z,2.874362,114.932609,Cloud to Cloud,-10815,17283,7
2026-08-31T13:35:42.149968507Z,18.492671,132.338196,Cloud to Ground,-18577,0,6
2026-08-31T13:35:42.150717754Z,18.540215,132.324088,Cloud to Ground,-11872,0,12
2026-08-31T13:35:42.024663000Z,2.9829,114.9713,Cloud to Ground,12491,0,8
2026-08-31T13:35:43.167195022Z,2.945636,114.971551,Cloud to Cloud,11498,11664,5
2026-08-31T13:35:43.864202368Z,3.011626,114.937512,Cloud to Ground,14579,0,5
2026-08-31T13:35:44.822168053Z,2.883506,114.920637,Cloud to Ground,11080,0,9
2026-08-31T13:35:44.424674027Z,7.153553,117.26782,Cloud to Ground,-17597,0,6
2026-08-31T13:35:45.137890783Z,5.329433,117.354444,Cloud to Ground,14539,0,13
2026-08-31T13:35:45.229322497Z,5.23866,117.315448,Cloud to Ground,16353,0,7
2026-08-31T13:35:45.455935971Z,5.232262,117.325935,Cloud to Ground,52768,0,17
2026-08-31T13:35:45.490599890Z,5.863873,115.956055,Cloud to Cloud,-17986,11228,10
2026-08-31T13:35:44.968273818Z,5.792244,115.919327,Cloud to Cloud,11915,3162,9
2026-08-31T13:35:45.733915163Z,18.521001,132.562545,Cloud to Ground,-15813,0,12
2026-08-31T13:35:45.737776670Z,18.459268,132.527241,Cloud to Ground,-14891,0,7
2026-08-31T13:35:45.736297758Z,18.501889,132.552966,Cloud to Cloud,-10765,4015,8
2026-08-31T13:35:46.756807412Z,6.932191,117.0465,Cloud to Cloud,-31928,17341,9
2026-08-31T13:35:47.197227963Z,6.980706,117.138357,Cloud to Cloud,12816,5202,7
2026-08-31T13:35:46.782413582Z,6.924476,117.15872,Cloud to Ground,28571,0,10
2026-08-31T13:35:46.908633819Z,6.897329,117.151102,Cloud to Ground,38558,0,12
2026-08-31T13:35:47.093512161Z,6.886809,117.101557,Cloud to Ground,47787,0,8
2026-08-31T13:35:46.819762677Z,6.910677,117.095682,Cloud to Ground,54996,0,8
2026-08-31T13:35:46.854350609Z,6.915317,117.118549,Cloud to Ground,59562,0,16
2026-08-31T13:35:46.969032368Z,6.871911,117.054285,Cloud to Ground,62976,0,7
2026-08-31T13:35:48.022608461Z,6.006566,115.894527,Cloud to Cloud,-13774,13461,9
2026-08-31T13:35:49.361356885Z,12.534097,121.899568,Cloud to Cloud,37582,4647,9
2026-08-31T13:35:51.581449886Z,3.008348,115.026061,Cloud to Cloud,-24625,3071,19
2026-08-31T13:35:51.244603286Z,2.961284,114.925859,Cloud to Ground,12798,0,10
2026-08-31T13:35:51.286828293Z,2.96022,114.913743,Cloud to Cloud,14057,17861,7
2026-08-31T13:35:52.948201182Z,6.043346,118.22933,Cloud to Ground,106291,0,14
2026-08-31T13:35:52.229500938Z,12.622116,121.788999,Cloud to Cloud,-22064,15643,11
2026-08-31T13:35:53.442737293Z,5.284471,117.321199,Cloud to Cloud,15469,3131,7
2026-08-31T13:35:55.017833702Z,6.236026,115.970357,Cloud to Ground,-15822,0,12
2026-08-31T13:35:55.109793190Z,3.065421,114.991272,Cloud to Cloud,13409,10666,7
2026-08-31T13:35:56.659004148Z,2.916758,115.025246,Cloud to Cloud,10281,3443,8
2026-08-31T13:35:56.507809419Z,18.511458,132.234319,Cloud to Ground,-25657,0,12
2026-08-31T13:35:56.549383306Z,18.610476,132.108159,Cloud to Ground,-15128,0,10
2026-08-31T13:35:56.540372000Z,18.6661,132.321,Cloud to Ground,-15659,0,5
2026-08-31T13:35:58.109647584Z,3.042342,115.004269,Cloud to Cloud,-14170,11138,8
2026-08-31T13:35:58.877074188Z,2.940677,115.021252,Cloud to Cloud,6988,18042,6
2026-08-31T13:35:58.521372371Z,2.940554,115.029772,Cloud to Ground,24096,0,13
2026-08-31T13:36:00.233844793Z,2.952172,114.995509,Cloud to Ground,8272,0,7
2026-08-31T13:36:00.252542918Z,2.981821,114.980709,Cloud to Cloud,9221,3013,7
2026-08-31T13:36:00.484926479Z,2.880259,115.002785,Cloud to Cloud,11045,3098,8
2026-08-31T13:36:01.535702336Z,2.896473,114.985347,Cloud to Cloud,14344,3329,9
2026-08-31T13:36:01.590881157Z,2.925474,114.992238,Cloud to Cloud,16962,18702,6
2026-08-31T13:36:01.808886389Z,2.986175,114.923355,Cloud to Ground,20066,0,6
2026-08-31T13:36:01.884609258Z,10.559823,120.480488,Cloud to Ground,-21654,0,8
2026-08-31T13:36:02.517289649Z,6.007168,118.334628,Cloud to Cloud,11720,18135,8
2026-08-31T13:36:02.283166796Z,7.155556,117.203431,Cloud to Cloud,-13183,9735,6
2026-08-31T13:36:03.026280157Z,6.606571,118.312389,Cloud to Ground,-18325,0,10
2026-08-31T13:36:03.080956452Z,6.711833,118.389266,Cloud to Cloud,-15837,14088,8
2026-08-31T13:36:03.414201396Z,6.001262,115.871151,Cloud to Cloud,10104,7487,6
2026-08-31T13:36:03.677895732Z,6.031858,115.816847,Cloud to Cloud,11586,7275,7
2026-08-31T13:36:03.298257847Z,5.96966,116.134007,Cloud to Ground,-39868,0,20
2026-08-31T13:36:03.294256146Z,5.962955,116.141331,Cloud to Ground,-12168,0,7
2026-08-31T13:36:03.018219981Z,5.419143,117.268034,Cloud to Cloud,16714,3382,8
2026-08-31T13:36:03.924740560Z,2.905964,114.950822,Cloud to Cloud,10517,3010,8
2026-08-31T13:36:04.302511322Z,2.905288,114.981924,Cloud to Cloud,10553,9835,10
2026-08-31T13:36:04.320942531Z,2.929178,114.978896,Cloud to Ground,17063,0,7
2026-08-31T13:36:04.350184455Z,2.91099,114.976427,Cloud to Cloud,22879,3087,9
2026-08-31T13:36:04.716825788Z,19.278433,119.365626,Cloud to Ground,-25775,0,13
2026-08-31T13:36:05.234854880Z,5.236335,117.138174,Cloud to Ground,-13327,0,9
2026-08-31T13:36:05.232143783Z,5.318059,117.111007,Cloud to Cloud,-10605,3098,7
2026-08-31T13:36:06.533849987Z,2.983685,115.002156,Cloud to Ground,11123,0,5
2026-08-31T13:36:06.721351000Z,3.0263,114.9628,Cloud to Ground,20195,0,12
2026-08-31T13:36:08.278807218Z,3.964527,116.118186,Cloud to Ground,26460,0,10
2026-08-31T13:36:09.237281599Z,5.912641,115.703586,Cloud to Cloud,-19224,19884,8
2026-08-31T13:36:10.772730836Z,2.860454,114.919206,Cloud to Cloud,7716,15015,7
2026-08-31T13:36:10.000860409Z,2.884333,114.936105,Cloud to Cloud,13046,19849,7
2026-08-31T13:36:10.256782241Z,2.961407,114.976734,Cloud to Ground,18146,0,19
2026-08-31T13:36:11.668378590Z,5.999907,118.312086,Cloud to Cloud,-11170,14787,11
2026-08-31T13:36:12.771926100Z,2.994227,114.966498,Cloud to Ground,11657,0,7
2026-08-31T13:36:12.771363184Z,14.157672,134.671834,Cloud to Ground,-12814,0,12
2026-08-31T13:36:12.765506612Z,14.104456,134.716951,Cloud to Ground,25087,0,9
2026-08-31T13:36:12.727851381Z,12.681403,121.801164,Cloud to Cloud,-9238,3033,8
2026-08-31T13:36:12.702828000Z,12.739,121.8332,Cloud to Ground,-7940,0,7
2026-08-31T13:36:14.483832435Z,3.043792,115.034935,Cloud to Cloud,-12459,7855,7
2026-08-31T13:36:14.724387095Z,19.570303,120.030688,Cloud to Ground,-76738,0,21
2026-08-31T13:36:14.812001000Z,19.6636,120.0529,Cloud to Ground,-30978,0,7
2026-08-31T13:36:15.414538000Z,6.6235,118.3176,Cloud to Ground,43165,0,5
2026-08-31T13:36:15.392376031Z,6.612804,118.343881,Cloud to Ground,50568,0,14
2026-08-31T13:36:15.351190350Z,6.602867,118.30685,Cloud to Ground,67788,0,18
2026-08-31T13:36:15.958986368Z,3.04021,115.003747,Cloud to Cloud,-21209,3923,15
2026-08-31T13:36:15.894445635Z,3.055879,115.009336,Cloud to Cloud,-20434,7828,12
2026-08-31T13:36:15.975265107Z,2.979982,114.98212,Cloud to Ground,17543,0,6
2026-08-31T13:36:15.904762393Z,2.975957,114.993651,Cloud to Ground,17771,0,7
2026-08-31T13:36:15.924255053Z,2.981083,114.981945,Cloud to Cloud,17776,5584,6
2026-08-31T13:36:15.854382555Z,3.001921,114.939948,Cloud to Ground,18015,0,8
2026-08-31T13:36:16.546746000Z,7.0499,118.2636,Cloud to Ground,-16569,0,5
2026-08-31T13:36:16.545949847Z,6.993998,118.301541,Cloud to Ground,18086,0,9
2026-08-31T13:36:16.549024062Z,7.008889,118.315404,Cloud to Ground,21469,0,10
2026-08-31T13:36:16.544945902Z,7.038055,118.324227,Cloud to Ground,22814,0,7
2026-08-31T13:36:16.967183040Z,2.930933,115.013988,Cloud to Cloud,14911,16175,6
2026-08-31T13:36:17.372320725Z,6.520952,118.373066,Cloud to Cloud,-16495,12575,10
2026-08-31T13:36:17.177399742Z,6.436413,118.32415,Cloud to Ground,28318,0,13
2026-08-31T13:36:17.176701837Z,6.430055,118.315385,Cloud to Ground,32236,0,12
2026-08-31T13:36:17.101286211Z,5.835283,116.050006,Cloud to Cloud,-16508,19695,9
2026-08-31T13:36:17.921699687Z,19.171325,118.727148,Cloud to Cloud,24159,7054,8
2026-08-31T13:36:17.808954000Z,2.9926,114.8723,Cloud to Ground,-15695,0,8
2026-08-31T13:36:20.933507273Z,2.900552,114.947911,Cloud to Cloud,9501,15597,5
2026-08-31T13:36:20.438748570Z,7.164439,117.20161,Cloud to Cloud,-15610,3006,6
2026-08-31T13:36:21.713225566Z,0.711635,113.522702,Cloud to Ground,-20113,0,7
2026-08-31T13:36:21.785525336Z,18.574556,132.427426,Cloud to Ground,-11050,0,7
2026-08-31T13:36:21.976631280Z,18.385251,132.625184,Cloud to Ground,-11248,0,10
2026-08-31T13:36:21.671182277Z,18.56097,132.54153,Cloud to Ground,-11427,0,7
2026-08-31T13:36:22.025329025Z,18.48712,132.562119,Cloud to Ground,12302,0,6
2026-08-31T13:36:21.667444895Z,18.538801,132.578134,Cloud to Ground,19893,0,6
2026-08-31T13:36:21.126224000Z,3.0151,114.9759,Cloud to Ground,-41564,0,5
2026-08-31T13:36:22.897159266Z,17.58641,114.702525,Cloud to Cloud,-12212,3024,7
2026-08-31T13:36:22.970587098Z,17.624203,114.830426,Cloud to Cloud,-17968,17157,10
2026-08-31T13:36:24.108158551Z,2.917925,114.933836,Cloud to Ground,23245,0,8
2026-08-31T13:36:25.047042188Z,11.478141,111.136771,Cloud to Ground,19203,0,11
2026-08-31T13:36:25.786213000Z,3.1618,114.8566,Cloud to Ground,16945,0,8
2026-08-31T13:36:26.992871740Z,2.906629,115.092095,Cloud to Ground,-14398,0,6
2026-08-31T13:36:26.337240738Z,7.155956,117.293352,Cloud to Cloud,-13971,4023,7
2026-08-31T13:36:27.326007522Z,1.631754,114.065171,Cloud to Ground,-27488,0,14
2026-08-31T13:36:27.072942259Z,1.624772,114.060882,Cloud to Ground,-25904,0,13
2026-08-31T13:36:27.181156265Z,1.63878,114.093343,Cloud to Ground,-25400,0,8
2026-08-31T13:36:27.316520963Z,2.984444,114.940816,Cloud to Cloud,12762,4339,7
2026-08-31T13:36:28.844747864Z,5.860535,115.835949,Cloud to Ground,-12361,0,6
2026-08-31T13:36:28.864042689Z,5.891555,115.820528,Cloud to Cloud,14936,6243,6
2026-08-31T13:36:28.272970617Z,2.976544,114.99569,Cloud to Ground,-15968,0,6
2026-08-31T13:36:28.518652173Z,2.896516,114.87165,Cloud to Ground,13860,0,6
2026-08-31T13:36:28.702282469Z,19.286407,119.356797,Cloud to Ground,-26411,0,11
2026-08-31T13:36:29.048436577Z,4.011525,116.305819,Cloud to Ground,-20156,0,24
2026-08-31T13:36:30.039395904Z,2.934884,114.922175,Cloud to Cloud,-12758,3095,6
2026-08-31T13:36:30.911102231Z,2.944303,114.975093,Cloud to Cloud,9811,3002,5
2026-08-31T13:36:30.693544539Z,2.902554,114.993247,Cloud to Ground,11424,0,6
2026-08-31T13:36:31.462232070Z,3.202191,116.020945,Cloud to Cloud,13779,15161,9
2026-08-31T13:36:31.416861022Z,3.162639,116.140647,Cloud to Cloud,-26424,3106,16
2026-08-31T13:36:31.416353687Z,3.24496,116.107315,Cloud to Ground,56160,0,17
2026-08-31T13:36:31.539249736Z,3.340003,116.074595,Cloud to Ground,-23989,0,11
2026-08-31T13:36:31.683439430Z,3.333017,116.061246,Cloud to Cloud,16628,4723,12
2026-08-31T13:36:31.940203800Z,18.480236,132.335854,Cloud to Ground,-14520,0,7
2026-08-31T13:36:32.475600232Z,12.57137,121.89861,Cloud to Cloud,10362,5371,7
2026-08-31T13:36:33.534596792Z,2.934752,114.967216,Cloud to Ground,-14300,0,6
2026-08-31T13:36:33.623520326Z,2.960682,114.93251,Cloud to Cloud,-12502,9215,8
2026-08-31T13:36:33.333789091Z,2.917231,114.960488,Cloud to Cloud,8971,11624,5
2026-08-31T13:36:33.572645468Z,2.9003,114.959561,Cloud to Ground,10279,0,5
2026-08-31T13:36:32.890372649Z,2.963089,114.973862,Cloud to Ground,12208,0,6
2026-08-31T13:36:32.867219552Z,2.94568,114.955158,Cloud to Ground,13042,0,7
2026-08-31T13:36:33.367737709Z,2.889793,114.955702,Cloud to Cloud,14855,7764,5
2026-08-31T13:36:33.248984307Z,5.203307,117.279182,Cloud to Cloud,-12567,7230,7
2026-08-31T13:36:34.991758362Z,2.922991,115.010137,Cloud to Cloud,12880,7517,10
2026-08-31T13:36:34.600838961Z,2.928598,115.000251,Cloud to Cloud,20317,14476,6
2026-08-31T13:36:34.288443141Z,5.21976,115.299456,Cloud to Cloud,11872,9878,9
2026-08-31T13:36:34.244110297Z,5.189908,115.309116,Cloud to Ground,35238,0,27
2026-08-31T13:36:34.434344943Z,6.04425,116.045886,Cloud to Cloud,-21444,3176,22
2026-08-31T13:36:34.075309758Z,5.255147,117.177166,Cloud to Ground,-23277,0,11
2026-08-31T13:36:36.580456306Z,6.884519,117.089201,Cloud to Cloud,16628,5381,8
2026-08-31T13:36:36.579374479Z,6.94256,117.030551,Cloud to Cloud,18502,8448,8
2026-08-31T13:36:36.617504948Z,3.052873,115.043824,Cloud to Ground,-14215,0,9
2026-08-31T13:36:37.567089923Z,2.968471,115.019612,Cloud to Ground,-12838,0,6
2026-08-31T13:36:37.683492229Z,3.072436,115.018191,Cloud to Cloud,-12425,16507,8
2026-08-31T13:36:37.513523164Z,2.969827,115.023605,Cloud to Ground,-10892,0,6
2026-08-31T13:36:37.693586175Z,3.085176,115.028182,Cloud to Cloud,-9959,3014,8
2026-08-31T13:36:37.182618377Z,2.953329,114.975787,Cloud to Ground,11032,0,8
2026-08-31T13:36:37.844640780Z,2.99104,114.981211,Cloud to Ground,11980,0,10
2026-08-31T13:36:37.914896118Z,2.99288,114.981731,Cloud to Ground,12994,0,7
2026-08-31T13:36:37.797280281Z,2.986761,114.980665,Cloud to Ground,16039,0,11
2026-08-31T13:36:37.761042428Z,2.934133,114.982047,Cloud to Ground,24089,0,6
2026-08-31T13:36:37.906319095Z,7.208662,117.266826,Cloud to Cloud,9729,6752,11
2026-08-31T13:36:37.919699063Z,15.913423,134.828508,Cloud to Ground,-19171,0,16
2026-08-31T13:36:37.920614828Z,15.827786,134.898173,Cloud to Ground,20163,0,11
2026-08-31T13:36:37.921444878Z,15.844633,134.881897,Cloud to Ground,28296,0,7
2026-08-31T13:36:38.713365398Z,2.935919,114.951457,Cloud to Cloud,11527,4927,9
2026-08-31T13:36:39.222036442Z,2.989529,115.024414,Cloud to Ground,-16842,0,12
2026-08-31T13:36:39.686817695Z,7.053978,117.194195,Cloud to Cloud,-15693,3023,11
2026-08-31T13:36:40.777743739Z,6.146322,118.426899,Cloud to Ground,49595,0,8
2026-08-31T13:36:40.091687384Z,6.113627,118.308056,Cloud to Cloud,-29783,13667,8
2026-08-31T13:36:40.266765697Z,6.112028,118.301754,Cloud to Ground,22192,0,13
2026-08-31T13:36:40.579781142Z,5.918605,118.291033,Cloud to Cloud,13342,9017,8
2026-08-31T13:36:40.089990713Z,5.998117,118.270315,Cloud to Cloud,16063,3070,7
2026-08-31T13:36:40.903058589Z,5.937046,118.25,Cloud to Cloud,21990,3023,10
2026-08-31T13:36:40.389511360Z,6.040008,118.237729,Cloud to Ground,31276,0,8
2026-08-31T13:36:40.577102242Z,5.961647,118.289624,Cloud to Ground,63272,0,8
2026-08-31T13:36:40.490333315Z,5.186959,117.262526,Cloud to Cloud,13761,3883,7
2026-08-31T13:36:40.307715816Z,2.982037,114.986405,Cloud to Ground,15273,0,8
2026-08-31T13:36:40.863966540Z,12.548715,121.8772,Cloud to Cloud,21323,3025,13
2026-08-31T13:36:40.911831000Z,12.7629,121.8499,Cloud to Ground,10627,0,7
2026-08-31T13:36:41.125387104Z,12.695366,121.940446,Cloud to Cloud,11390,11463,7
2026-08-31T13:36:41.156519255Z,12.690278,121.951366,Cloud to Cloud,16248,5014,6
2026-08-31T13:36:42.191911394Z,2.931561,114.985863,Cloud to Ground,-18267,0,8
2026-08-31T13:36:42.402375645Z,2.966883,114.97301,Cloud to Cloud,10604,17961,6
2026-08-31T13:36:42.476071213Z,2.960324,114.986533,Cloud to Cloud,11210,16919,6
2026-08-31T13:36:42.429499049Z,2.98055,114.972688,Cloud to Cloud,14034,18409,6
2026-08-31T13:36:42.902111937Z,5.752191,116.015644,Cloud to Ground,-18819,0,12
2026-08-31T13:36:44.051154000Z,3.0016,115.0198,Cloud to Ground,-37087,0,6
2026-08-31T13:36:43.990622497Z,2.95137,115.053922,Cloud to Ground,-27009,0,10
2026-08-31T13:36:44.563916913Z,2.952299,115.022087,Cloud to Ground,-11292,0,7
2026-08-31T13:36:45.340043615Z,5.139872,115.393696,Cloud to Cloud,-9994,18809,7
2026-08-31T13:36:45.409954970Z,2.940025,114.961907,Cloud to Cloud,9279,12437,7
2026-08-31T13:36:46.819114469Z,2.974152,114.995181,Cloud to Cloud,9168,16738,6
2026-08-31T13:36:46.440289129Z,18.43334,132.038458,Cloud to Ground,26680,0,9
2026-08-31T13:36:46.684019707Z,18.622712,132.013639,Cloud to Ground,-9491,0,14
2026-08-31T13:36:46.831091337Z,18.569353,132.037388,Cloud to Ground,10409,0,9
2026-08-31T13:36:47.592274536Z,5.988303,115.848803,Cloud to Cloud,12164,3087,8
2026-08-31T13:36:47.749260884Z,3.0131,114.961947,Cloud to Ground,-17849,0,12
2026-08-31T13:36:48.728033373Z,7.126917,117.255241,Cloud to Cloud,-16162,8917,9
2026-08-31T13:36:48.460439502Z,7.158221,117.206846,Cloud to Cloud,10136,15306,7
2026-08-31T13:36:48.687126312Z,2.912481,114.956965,Cloud to Cloud,8866,18262,5
2026-08-31T13:36:49.554099896Z,2.96415,114.958431,Cloud to Ground,18922,0,5
2026-08-31T13:36:49.601684000Z,6.6991,118.3953,Cloud to Ground,19230,0,7
2026-08-31T13:36:50.472794663Z,3.085055,115.995929,Cloud to Cloud,-10262,6564,7
2026-08-31T13:36:51.358087898Z,19.25186,119.394732,Cloud to Ground,24753,0,11
2026-08-31T13:36:51.053868000Z,19.395,119.3553,Cloud to Ground,30729,0,11
2026-08-31T13:36:52.089407000Z,10.5962,120.3908,Cloud to Ground,-11089,0,8
2026-08-31T13:36:51.975168000Z,10.5941,120.3673,Cloud to Ground,12130,0,5
2026-08-31T13:36:52.739634120Z,5.167377,115.325005,Cloud to Ground,14864,0,7
2026-08-31T13:36:52.384283841Z,15.543717,133.192286,Cloud to Ground,14235,0,9
2026-08-31T13:36:52.382472284Z,15.635156,133.115534,Cloud to Ground,-15391,0,11
2026-08-31T13:36:52.381171619Z,15.626672,133.149705,Cloud to Ground,-14752,0,8
2026-08-31T13:36:52.234402000Z,10.5615,120.2431,Cloud to Ground,13885,0,5
2026-08-31T13:36:53.887765014Z,5.240874,117.288023,Cloud to Cloud,9960,3003,7
2026-08-31T13:36:56.055176650Z,5.254909,117.303718,Cloud to Ground,-23525,0,13
2026-08-31T13:36:56.828032379Z,17.594389,114.727078,Cloud to Ground,23136,0,16
2026-08-31T13:36:57.176369036Z,6.413687,118.389051,Cloud to Ground,32355,0,10
2026-08-31T13:36:57.906083586Z,6.595153,118.386808,Cloud to Cloud,14235,16845,7
2026-08-31T13:36:57.485768326Z,2.997259,114.920032,Cloud to Ground,-15920,0,7
2026-08-31T13:36:56.640597775Z,2.978821,114.890821,Cloud to Cloud,-15914,3099,5
2026-08-31T13:36:56.504396511Z,2.968049,114.925362,Cloud to Cloud,10954,3024,9
2026-08-31T13:36:57.025848263Z,2.97381,114.944919,Cloud to Cloud,11136,15306,5
2026-08-31T13:36:56.816638452Z,17.595061,114.840196,Cloud to Cloud,13531,3912,10
2026-08-31T13:36:57.090820777Z,17.665753,114.889443,Cloud to Ground,18339,0,10
2026-08-31T13:36:56.918015725Z,17.557797,114.831143,Cloud to Ground,23113,0,12
2026-08-31T13:36:57.089238554Z,17.703247,114.877094,Cloud to Ground,99576,0,8
2026-08-31T13:36:58.613979115Z,7.11528,117.220071,Cloud to Cloud,13426,12975,6
2026-08-31T13:36:58.878633036Z,7.582682,117.903334,Cloud to Ground,-15038,0,7
2026-08-31T13:36:58.928102357Z,7.56548,117.815425,Cloud to Cloud,10309,10376,8
2026-08-31T13:36:59.346906179Z,12.508029,121.77466,Cloud to Cloud,4767,4661,6
2026-08-31T13:36:59.306969755Z,12.558704,121.870553,Cloud to Cloud,9799,5273,8
2026-08-31T13:36:59.421434318Z,12.503608,121.826914,Cloud to Cloud,14774,7494,8
2026-08-31T13:37:00.641776319Z,5.921422,115.698821,Cloud to Ground,22183,0,9
2026-08-31T13:37:00.639792011Z,5.933673,115.814421,Cloud to Ground,30456,0,11
2026-08-31T13:37:00.171242512Z,6.385083,118.279741,Cloud to Cloud,9403,3194,7
2026-08-31T13:37:00.131135173Z,5.102957,117.262733,Cloud to Ground,-13549,0,7
2026-08-31T13:37:00.681897146Z,2.989685,114.97772,Cloud to Ground,-19957,0,13
2026-08-31T13:37:01.585087511Z,18.431007,132.334571,Cloud to Ground,-11556,0,13
2026-08-31T13:37:01.911347311Z,18.661443,132.551782,Cloud to Ground,-19421,0,8
2026-08-31T13:37:01.970841829Z,18.537182,132.501305,Cloud to Ground,-12067,0,8
2026-08-31T13:37:01.948425857Z,18.541556,132.517232,Cloud to Ground,-11397,0,9
2026-08-31T13:37:01.433451957Z,18.459369,132.580918,Cloud to Ground,21525,0,5
2026-08-31T13:37:02.093467231Z,5.306892,117.348755,Cloud to Ground,13890,0,9
2026-08-31T13:37:02.921227907Z,2.932163,115.018578,Cloud to Ground,17621,0,6
2026-08-31T13:37:02.709795000Z,19.1874,119.0835,Cloud to Ground,-47941,0,7
2026-08-31T13:37:04.679818610Z,6.113587,118.232396,Cloud to Cloud,19401,14248,8
2026-08-31T13:37:04.697661176Z,6.003316,118.237721,Cloud to Cloud,12186,16499,7
2026-08-31T13:37:04.743597273Z,6.00503,118.284914,Cloud to Ground,24945,0,10
2026-08-31T13:37:04.086802158Z,2.98362,114.983139,Cloud to Ground,17168,0,5
2026-08-31T13:37:05.905306911Z,2.885008,114.899855,Cloud to Ground,12248,0,10
2026-08-31T13:37:05.326513750Z,12.567844,121.966339,Cloud to Cloud,23142,5019,10
2026-08-31T13:37:06.249508520Z,7.045533,117.208021,Cloud to Ground,24025,0,7
2026-08-31T13:37:06.349764359Z,12.686821,121.931158,Cloud to Ground,24590,0,7
2026-08-31T13:37:07.913253359Z,5.991725,115.849308,Cloud to Ground,-10219,0,5
