timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T10:10:05.992437000Z,18.7672,133.144,Cloud to Ground,13204,0,5
2026-09-01T10:10:09.555509202Z,6.815508,117.46992,Cloud to Cloud,-10872,16862,10
2026-09-01T10:10:12.301917706Z,5.273816,115.756123,Cloud to Ground,30475,0,10
2026-09-01T10:10:16.179364491Z,19.534132,127.520292,Cloud to Ground,-10031,0,13
2026-09-01T10:10:15.725988226Z,19.541325,127.445169,Cloud to Ground,24688,0,12
2026-09-01T10:10:16.712243808Z,18.753678,133.004164,Cloud to Ground,-10604,0,8
2026-09-01T10:10:18.414401270Z,20.931524,131.03914,Cloud to Ground,26024,0,9
2026-09-01T10:10:17.920690606Z,21.088808,131.041216,Cloud to Ground,-20566,0,14
2026-09-01T10:10:17.997923525Z,21.064613,131.037518,Cloud to Ground,-15997,0,15
2026-09-01T10:10:18.179693195Z,21.081254,131.124807,Cloud to Ground,-15312,0,9
2026-09-01T10:10:18.771525554Z,21.067232,131.029452,Cloud to Ground,8898,0,12
2026-09-01T10:10:18.605347259Z,21.052743,131.037166,Cloud to Ground,15241,0,10
2026-09-01T10:10:18.851280986Z,21.058141,131.040249,Cloud to Ground,31432,0,11
2026-09-01T10:10:20.409038338Z,18.690856,133.059862,Cloud to Ground,-20188,0,11
2026-09-01T10:10:20.856946016Z,18.6795,133.013638,Cloud to Ground,-9522,0,8
2026-09-01T10:10:20.603644821Z,18.656784,133.079954,Cloud to Ground,19985,0,7
2026-09-01T10:10:24.903172643Z,19.503976,127.416364,Cloud to Cloud,-6580,4545,12
2026-09-01T10:10:24.903772963Z,19.605661,127.54963,Cloud to Ground,-25952,0,11
2026-09-01T10:10:24.840998019Z,19.600662,127.536296,Cloud to Ground,-16033,0,12
2026-09-01T10:10:25.353470224Z,19.56678,127.296061,Cloud to Ground,-11678,0,16
2026-09-01T10:10:25.249486580Z,19.679695,127.411988,Cloud to Ground,-18467,0,18
2026-09-01T10:10:26.324548799Z,19.708534,127.436948,Cloud to Ground,45245,0,12
2026-09-01T10:10:26.737002546Z,19.593668,127.408718,Cloud to Ground,-30685,0,14
2026-09-01T10:10:26.503076598Z,19.592358,127.411305,Cloud to Ground,-18119,0,12
2026-09-01T10:10:26.818150000Z,19.5573,127.2452,Cloud to Ground,-61449,0,8
2026-09-01T10:10:26.685915000Z,19.6769,127.3091,Cloud to Ground,-32090,0,5
2026-09-01T10:10:26.551833750Z,19.617165,127.168543,Cloud to Ground,-18003,0,11
2026-09-01T10:10:27.056299729Z,19.603675,127.181171,Cloud to Ground,-16002,0,18
2026-09-01T10:10:26.595254449Z,19.642159,127.237612,Cloud to Ground,-14054,0,12
2026-09-01T10:10:26.301122646Z,19.610657,127.22921,Cloud to Cloud,-12724,12395,14
2026-09-01T10:10:29.748570765Z,19.354046,128.160812,Cloud to Ground,-60305,0,15
2026-09-01T10:10:29.821755885Z,19.361074,128.155154,Cloud to Ground,-32383,0,13
2026-09-01T10:10:29.875138000Z,19.4223,128.1209,Cloud to Ground,-27417,0,9
2026-09-01T10:10:32.323397135Z,18.670842,133.053402,Cloud to Ground,-25801,0,12
2026-09-01T10:10:32.841254000Z,21.1862,130.7114,Cloud to Ground,10634,0,5
2026-09-01T10:10:32.600479000Z,21.3071,130.9948,Cloud to Ground,7933,0,6
2026-09-01T10:10:33.937117758Z,21.819708,122.121208,Cloud to Cloud,6351,3020,6
2026-09-01T10:10:34.253933114Z,19.603211,127.546055,Cloud to Ground,-16204,0,10
2026-09-01T10:10:34.297727288Z,19.606925,127.563761,Cloud to Ground,-11530,0,8
2026-09-01T10:10:34.187382752Z,19.573059,127.441438,Cloud to Ground,-16822,0,7
2026-09-01T10:10:34.347911000Z,19.704,127.5201,Cloud to Ground,-14795,0,6
2026-09-01T10:10:35.747039659Z,20.928167,131.15368,Cloud to Ground,-19779,0,11
2026-09-01T10:10:35.858839878Z,20.944881,131.135047,Cloud to Ground,-11828,0,10
2026-09-01T10:10:35.805887027Z,20.91126,131.166315,Cloud to Ground,50306,0,12
2026-09-01T10:10:35.776350734Z,20.914614,131.174823,Cloud to Ground,59183,0,9
2026-09-01T10:10:35.970531056Z,20.86394,131.059581,Cloud to Cloud,14396,9079,15
2026-09-01T10:10:36.028400397Z,20.957464,131.010729,Cloud to Ground,27367,0,11
2026-09-01T10:10:37.365466935Z,18.757326,132.98825,Cloud to Ground,-12950,0,7
2026-09-01T10:10:39.587408120Z,18.640607,132.895327,Cloud to Cloud,13665,19068,7
2026-09-01T10:10:39.498650492Z,18.639888,133.043863,Cloud to Ground,-12488,0,8
2026-09-01T10:10:41.918695400Z,6.810016,117.35266,Cloud to Ground,8937,0,9
2026-09-01T10:10:41.692406604Z,19.541028,127.444854,Cloud to Cloud,22100,3704,7
2026-09-01T10:10:44.050702441Z,18.688325,132.88066,Cloud to Ground,-20091,0,13
2026-09-01T10:10:45.678300000Z,2.6719,112.6418,Cloud to Ground,357,0,5
2026-09-01T10:10:45.698637833Z,2.724614,112.612681,Cloud to Ground,13596,0,7
2026-09-01T10:10:45.846450632Z,19.343053,126.766003,Cloud to Cloud,13143,9582,8
2026-09-01T10:10:45.698896347Z,19.619634,127.345522,Cloud to Ground,-25798,0,7
2026-09-01T10:10:45.633598897Z,19.627629,127.344004,Cloud to Ground,-22816,0,12
2026-09-01T10:10:46.139801278Z,19.641096,127.37046,Cloud to Ground,-15915,0,11
2026-09-01T10:10:46.140516217Z,19.624839,127.262624,Cloud to Cloud,-7743,3010,9
2026-09-01T10:10:47.504256907Z,21.081347,131.093328,Cloud to Cloud,-13143,19104,5
2026-09-01T10:10:47.634717490Z,21.121358,131.014339,Cloud to Cloud,-11742,9972,8
2026-09-01T10:10:49.905743118Z,18.640673,133.026026,Cloud to Cloud,-6445,3002,7
2026-09-01T10:10:53.512662067Z,19.619676,127.403221,Cloud to Cloud,19142,19038,10
2026-09-01T10:10:53.464365554Z,21.559895,129.739443,Cloud to Cloud,13850,5830,8
2026-09-01T10:10:54.449994000Z,19.7515,127.6844,Cloud to Ground,7597,0,5
2026-09-01T10:10:54.294843000Z,19.6537,127.3787,Cloud to Ground,-23323,0,5
2026-09-01T10:10:55.513093732Z,18.638006,132.923366,Cloud to Ground,13430,0,9
2026-09-01T10:10:55.728971997Z,18.60896,133.063569,Cloud to Ground,-28680,0,6
2026-09-01T10:10:56.985174094Z,21.061242,131.063068,Cloud to Ground,-23958,0,18
2026-09-01T10:10:57.105722354Z,21.058727,131.041327,Cloud to Ground,-14468,0,9
2026-09-01T10:10:56.871415122Z,21.057327,131.031571,Cloud to Ground,-7164,0,11
2026-09-01T10:10:57.347913030Z,21.080118,131.003948,Cloud to Ground,14016,0,8
2026-09-01T10:10:57.295978080Z,21.023429,131.051287,Cloud to Ground,26443,0,8
2026-09-01T10:10:56.893033970Z,21.023008,131.031525,Cloud to Ground,27022,0,10
2026-09-01T10:10:57.878390702Z,5.26819,115.76769,Cloud to Cloud,-10938,4717,10
2026-09-01T10:10:57.777554291Z,19.643135,127.397923,Cloud to Cloud,12319,18879,8
2026-09-01T10:11:05.406641900Z,18.714417,133.053821,Cloud to Ground,17287,0,8
2026-09-01T10:11:06.179779660Z,21.122614,131.005679,Cloud to Ground,-21851,0,17
2026-09-01T10:11:06.141537331Z,19.33499,128.133672,Cloud to Cloud,-17618,13431,19
2026-09-01T10:11:06.093314229Z,19.315134,128.156417,Cloud to Cloud,-9100,10532,14
2026-09-01T10:11:06.530930000Z,19.4921,127.2956,Cloud to Ground,-27267,0,5
2026-09-01T10:11:06.207449000Z,19.4098,128.2117,Cloud to Ground,-25534,0,7
2026-09-01T10:11:06.038769070Z,19.356384,128.257279,Cloud to Ground,-18195,0,10
2026-09-01T10:11:07.215807861Z,19.344443,128.329146,Cloud to Ground,-23734,0,14
2026-09-01T10:11:12.696970875Z,19.571171,127.361837,Cloud to Ground,-13031,0,10
2026-09-01T10:11:12.573962414Z,19.630196,127.358041,Cloud to Cloud,13938,8990,10
2026-09-01T10:11:13.794171279Z,4.666534,116.178205,Cloud to Ground,-22836,0,13
2026-09-01T10:11:13.698578201Z,21.072299,131.054154,Cloud to Ground,-71491,0,18
2026-09-01T10:11:13.732455259Z,21.022965,131.090884,Cloud to Ground,47087,0,14
2026-09-01T10:11:13.891522009Z,18.667718,132.998364,Cloud to Ground,-9979,0,7
2026-09-01T10:11:16.327485000Z,19.6351,127.4883,Cloud to Ground,-19176,0,10
2026-09-01T10:11:17.567137482Z,18.849931,132.458229,Cloud to Ground,7842,0,8
2026-09-01T10:11:17.445036000Z,18.7317,132.9493,Cloud to Ground,14365,0,11
2026-09-01T10:11:18.351883504Z,21.247161,130.846226,Cloud to Ground,34367,0,9
2026-09-01T10:11:18.564767517Z,18.815864,132.487964,Cloud to Ground,-23783,0,12
2026-09-01T10:11:21.801144565Z,19.587045,127.476885,Cloud to Cloud,-17980,4119,7
2026-09-01T10:11:22.008150120Z,19.629081,127.58052,Cloud to Ground,-23680,0,12
2026-09-01T10:11:21.856686533Z,19.626986,127.585104,Cloud to Ground,-19296,0,10
2026-09-01T10:11:22.009360140Z,19.600983,127.581465,Cloud to Ground,-14990,0,9
2026-09-01T10:11:22.194552442Z,19.531103,127.315723,Cloud to Ground,-11779,0,7
2026-09-01T10:11:23.573304802Z,21.239645,130.983977,Cloud to Cloud,10245,19353,6
2026-09-01T10:11:25.690334000Z,5.2854,115.6402,Cloud to Ground,10574,0,7
2026-09-01T10:11:28.715720353Z,21.855703,121.979015,Cloud to Cloud,-13129,6365,15
2026-09-01T10:11:28.745610315Z,21.843528,122.126303,Cloud to Ground,-21912,0,13
2026-09-01T10:11:28.822086148Z,21.857493,122.104467,Cloud to Ground,-14192,0,7
2026-09-01T10:11:28.906551737Z,21.861098,122.112264,Cloud to Ground,-10381,0,8
2026-09-01T10:11:28.746039987Z,21.822186,122.132946,Cloud to Cloud,-5685,8979,7
2026-09-01T10:11:28.908066521Z,21.800868,122.125177,Cloud to Cloud,5881,3008,7
2026-09-01T10:11:32.752656420Z,18.660293,133.081893,Cloud to Ground,-48426,0,15
2026-09-01T10:11:32.861706999Z,18.680583,133.026056,Cloud to Ground,11606,0,7
2026-09-01T10:11:32.801357754Z,18.642781,133.039899,Cloud to Ground,16645,0,9
2026-09-01T10:11:34.498111995Z,22.64349,129.272217,Cloud to Ground,-38392,0,18
2026-09-01T10:11:34.446234231Z,22.506826,129.220071,Cloud to Cloud,19375,6628,9
2026-09-01T10:11:34.455640927Z,19.59135,127.525161,Cloud to Ground,-20245,0,8
2026-09-01T10:11:35.764005492Z,20.925203,131.180851,Cloud to Ground,-45895,0,20
2026-09-01T10:11:35.875252310Z,20.943082,131.145494,Cloud to Ground,13877,0,9
2026-09-01T10:11:35.984842738Z,20.903911,131.211372,Cloud to Ground,28525,0,8
2026-09-01T10:11:35.321091180Z,19.560228,127.555873,Cloud to Cloud,8657,6446,9
2026-09-01T10:11:36.465084619Z,5.207177,115.745266,Cloud to Cloud,-19762,7002,13
2026-09-01T10:11:36.648244779Z,5.226322,115.599755,Cloud to Ground,-22450,0,15
2026-09-01T10:11:35.873121278Z,20.733631,131.16402,Cloud to Ground,23238,0,8
2026-09-01T10:11:36.146231115Z,20.698839,131.144845,Cloud to Ground,27166,0,11
2026-09-01T10:11:36.987686000Z,21.1194,130.9469,Cloud to Ground,391,0,11
2026-09-01T10:11:36.640999955Z,21.75719,129.786014,Cloud to Ground,13589,0,9
2026-09-01T10:11:37.365541712Z,21.047562,131.060789,Cloud to Ground,-14965,0,12
2026-09-01T10:11:37.275408177Z,21.08577,131.040108,Cloud to Ground,-12322,0,10
2026-09-01T10:11:37.440321496Z,21.152255,131.0848,Cloud to Cloud,17765,15709,7
2026-09-01T10:11:37.596830426Z,21.045757,131.061173,Cloud to Ground,18617,0,10
2026-09-01T10:11:37.048315724Z,21.034611,131.042687,Cloud to Ground,63849,0,10
2026-09-01T10:11:43.724261936Z,18.663917,133.066904,Cloud to Ground,-13753,0,7
2026-09-01T10:11:43.581926883Z,19.498342,127.378593,Cloud to Ground,-17783,0,15
2026-09-01T10:11:43.471819784Z,19.586773,127.532769,Cloud to Ground,-21689,0,11
2026-09-01T10:11:44.034625000Z,19.6413,127.5421,Cloud to Ground,-20199,0,9
2026-09-01T10:11:47.896251471Z,18.681511,133.018751,Cloud to Ground,-25723,0,11
2026-09-01T10:11:47.659732176Z,19.609024,127.401449,Cloud to Ground,-32707,0,14
2026-09-01T10:11:47.776751146Z,19.584955,127.251017,Cloud to Cloud,-28093,3015,7
2026-09-01T10:11:47.509532589Z,19.611767,127.362867,Cloud to Ground,-26760,0,16
2026-09-01T10:11:47.579356663Z,19.617967,127.381122,Cloud to Ground,-22087,0,13
2026-09-01T10:11:47.617451091Z,19.621948,127.17718,Cloud to Ground,-21131,0,16
2026-09-01T10:11:47.705221816Z,19.578091,127.278134,Cloud to Ground,-20503,0,7
2026-09-01T10:11:47.842406456Z,19.560578,127.318447,Cloud to Cloud,14215,5039,7
2026-09-01T10:11:47.540672482Z,19.598997,127.393316,Cloud to Cloud,17947,4582,8
2026-09-01T10:11:47.844173838Z,19.593484,127.226234,Cloud to Ground,26234,0,16
2026-09-01T10:11:47.908079216Z,19.618591,127.369539,Cloud to Ground,30850,0,8
2026-09-01T10:11:47.861424000Z,19.7296,127.3711,Cloud to Ground,-33122,0,6
2026-09-01T10:11:47.687543000Z,19.6876,127.2748,Cloud to Ground,-18667,0,6
2026-09-01T10:11:48.723793152Z,19.638147,127.395399,Cloud to Cloud,-12098,17031,12
2026-09-01T10:11:51.916885536Z,6.974187,117.449302,Cloud to Cloud,10089,4303,8
2026-09-01T10:11:54.658568712Z,4.475985,115.247368,Cloud to Cloud,-10902,7558,12
2026-09-01T10:11:55.519272351Z,18.677023,133.017565,Cloud to Ground,-35709,0,12
2026-09-01T10:11:55.629435447Z,18.665284,133.054773,Cloud to Ground,-16070,0,11
2026-09-01T10:11:55.842741301Z,19.590972,127.564072,Cloud to Ground,-15965,0,12
2026-09-01T10:11:57.719225204Z,19.739089,127.338473,Cloud to Cloud,-14003,4707,9
2026-09-01T10:11:57.766776246Z,19.524153,127.395045,Cloud to Cloud,12985,18300,10
2026-09-01T10:11:59.327599000Z,2.7682,112.8357,Cloud to Ground,-899,0,11
2026-09-01T10:12:02.632656917Z,18.559169,133.092101,Cloud to Ground,48231,0,9
2026-09-01T10:12:03.799938126Z,21.173378,130.85258,Cloud to Ground,30438,0,10
2026-09-01T10:12:04.420498410Z,21.050248,130.870362,Cloud to Cloud,25779,12890,10
2026-09-01T10:12:04.156339297Z,21.106665,130.997605,Cloud to Cloud,-12478,14976,8
2026-09-01T10:12:04.969513805Z,19.594345,127.549561,Cloud to Ground,-18681,0,14
2026-09-01T10:12:06.888569510Z,18.661664,133.032729,Cloud to Ground,-15145,0,10
2026-09-01T10:12:07.126580000Z,18.7349,132.9869,Cloud to Ground,7698,0,7
2026-09-01T10:12:06.969480000Z,18.7666,132.9566,Cloud to Ground,18419,0,5
2026-09-01T10:12:09.471737254Z,19.562801,127.171219,Cloud to Ground,-33366,0,7
2026-09-01T10:12:09.331326563Z,19.618507,127.376546,Cloud to Ground,-41985,0,17
2026-09-01T10:12:09.080175044Z,19.588529,127.38371,Cloud to Ground,-24747,0,11
2026-09-01T10:12:09.181937365Z,19.609659,127.365861,Cloud to Ground,-17383,0,10
2026-09-01T10:12:09.526587701Z,19.617507,127.385918,Cloud to Ground,-15472,0,15
2026-09-01T10:12:10.773581855Z,18.735853,133.04022,Cloud to Ground,-13309,0,11
2026-09-01T10:12:10.540621148Z,19.56744,127.548352,Cloud to Cloud,-9709,5982,10
2026-09-01T10:12:10.619814859Z,19.538045,127.432175,Cloud to Cloud,15660,17281,8
2026-09-01T10:12:10.972800000Z,6.9679,117.49,Cloud to Ground,23979,0,5
2026-09-01T10:12:13.479523513Z,6.841011,117.491865,Cloud to Cloud,-12363,14437,18
2026-09-01T10:12:14.516099407Z,18.581916,133.027945,Cloud to Ground,13840,0,6
2026-09-01T10:12:14.821541000Z,19.6032,127.4891,Cloud to Ground,-19972,0,7
2026-09-01T10:12:14.631580000Z,19.6176,127.4706,Cloud to Ground,-14840,0,7
2026-09-01T10:12:14.727089892Z,19.574739,127.572787,Cloud to Ground,-14327,0,9
2026-09-01T10:12:16.268226857Z,20.828422,130.978126,Cloud to Cloud,14330,4257,10
2026-09-01T10:12:17.888498095Z,18.651267,133.016401,Cloud to Ground,-11109,0,7
2026-09-01T10:12:17.943057000Z,18.7825,133.1451,Cloud to Ground,24230,0,6
2026-09-01T10:12:17.783015000Z,18.7627,133.0931,Cloud to Ground,31476,0,5
2026-09-01T10:12:18.000277513Z,18.589902,133.090014,Cloud to Ground,32417,0,8
2026-09-01T10:12:18.894263609Z,19.63373,127.558101,Cloud to Cloud,-11344,10529,10
2026-09-01T10:12:19.816288071Z,21.039351,131.051616,Cloud to Ground,-15526,0,13
2026-09-01T10:12:19.724591184Z,18.791749,132.424096,Cloud to Ground,8373,0,10
2026-09-01T10:12:21.298504556Z,21.354011,120.347021,Cloud to Cloud,4328,19224,5
2026-09-01T10:12:22.509467774Z,19.576686,127.561646,Cloud to Ground,-18242,0,14
2026-09-01T10:12:22.717227289Z,19.581665,127.563162,Cloud to Ground,-14763,0,12
2026-09-01T10:12:22.357934919Z,19.577266,127.559723,Cloud to Ground,-14741,0,10
2026-09-01T10:12:23.296547333Z,21.716157,121.518355,Cloud to Ground,-25946,0,14
2026-09-01T10:12:23.411312270Z,21.717861,121.519424,Cloud to Ground,-21646,0,7
2026-09-01T10:12:24.697774885Z,21.70875,129.862353,Cloud to Cloud,-12299,10290,7
2026-09-01T10:12:24.745767013Z,21.710229,129.870614,Cloud to Cloud,-8581,4100,7
2026-09-01T10:12:25.597021104Z,6.851403,117.475639,Cloud to Cloud,-15561,3931,7
2026-09-01T10:12:27.071061019Z,18.707533,133.04579,Cloud to Ground,-10086,0,7
2026-09-01T10:12:27.373645000Z,19.6845,127.4618,Cloud to Ground,-16105,0,8
2026-09-01T10:12:32.555624764Z,18.682744,133.071596,Cloud to Ground,-10367,0,6
2026-09-01T10:12:37.204116945Z,21.143234,131.011978,Cloud to Ground,-13251,0,9
2026-09-01T10:12:37.287299844Z,19.596142,127.36593,Cloud to Ground,-35997,0,14
2026-09-01T10:12:37.285778442Z,19.569049,127.312965,Cloud to Cloud,-10480,5734,10
2026-09-01T10:12:37.292559285Z,19.535689,127.270944,Cloud to Cloud,7364,6741,14
2026-09-01T10:12:38.208951058Z,19.469017,127.180624,Cloud to Ground,-12609,0,10
2026-09-01T10:12:39.258568343Z,19.559569,127.571087,Cloud to Ground,-19963,0,13
2026-09-01T10:12:41.950500049Z,6.88167,117.460763,Cloud to Ground,-13662,0,11
2026-09-01T10:12:42.819671903Z,19.364308,128.287366,Cloud to Ground,-49554,0,17
2026-09-01T10:12:42.957545805Z,19.428584,128.28262,Cloud to Cloud,9584,3389,7
2026-09-01T10:12:43.159664087Z,19.336996,128.170719,Cloud to Ground,-31255,0,8
2026-09-01T10:12:42.851975764Z,19.342363,128.167355,Cloud to Ground,-23877,0,7
2026-09-01T10:12:46.576014395Z,18.64429,133.027377,Cloud to Ground,-7785,0,9
2026-09-01T10:12:46.024443906Z,18.613474,133.089036,Cloud to Ground,27541,0,8
2026-09-01T10:12:49.412106864Z,20.908932,131.174723,Cloud to Ground,-33429,0,12
2026-09-01T10:12:49.575703070Z,20.91704,131.169983,Cloud to Ground,-15428,0,15
2026-09-01T10:12:49.455241808Z,20.915921,131.174413,Cloud to Ground,-8773,0,12
2026-09-01T10:12:50.097117402Z,21.076252,131.201183,Cloud to Cloud,8013,5184,7
2026-09-01T10:12:55.342474696Z,19.582954,127.588569,Cloud to Ground,-13003,0,9
2026-09-01T10:12:58.716674174Z,18.694253,133.038543,Cloud to Ground,17625,0,11
2026-09-01T10:12:59.129503807Z,19.552849,127.276679,Cloud to Ground,-22366,0,7
2026-09-01T10:12:59.225235384Z,19.587075,127.385742,Cloud to Ground,-19370,0,10
2026-09-01T10:12:59.056996683Z,19.575447,127.364579,Cloud to Ground,-16244,0,10
2026-09-01T10:13:02.732990263Z,19.53664,127.391973,Cloud to Ground,-19777,0,8
2026-09-01T10:13:02.833077398Z,19.524594,127.328026,Cloud to Ground,-12110,0,9
2026-09-01T10:13:02.938891400Z,19.521893,127.354123,Cloud to Ground,-10025,0,9
2026-09-01T10:13:03.358648467Z,19.621275,127.39951,Cloud to Ground,-9322,0,7
2026-09-01T10:13:02.655084268Z,19.588223,127.571867,Cloud to Ground,-25845,0,12
2026-09-01T10:13:03.222172000Z,19.6481,127.5673,Cloud to Ground,-21794,0,14
2026-09-01T10:13:02.696284609Z,19.592709,127.569636,Cloud to Ground,-11392,0,7
2026-09-01T10:13:03.725406972Z,4.244655,116.141157,Cloud to Ground,26588,0,14
2026-09-01T10:13:04.389800309Z,18.711478,132.953693,Cloud to Ground,-14021,0,7
2026-09-01T10:13:05.568459239Z,21.754044,122.200074,Cloud to Ground,-10571,0,9
2026-09-01T10:13:05.214808691Z,21.763688,122.165875,Cloud to Cloud,4539,8775,6
2026-09-01T10:13:05.282266350Z,21.752181,122.177376,Cloud to Cloud,5150,7261,6
2026-09-01T10:13:05.210610721Z,21.76137,122.170132,Cloud to Cloud,5354,19880,6
2026-09-01T10:13:05.494308086Z,21.748592,122.178257,Cloud to Cloud,5879,3839,6
2026-09-01T10:13:05.596976333Z,21.761044,122.212037,Cloud to Cloud,7279,12918,6
2026-09-01T10:13:09.278837483Z,21.051051,131.048712,Cloud to Ground,-23912,0,14
2026-09-01T10:13:09.337561632Z,21.053186,131.05177,Cloud to Ground,-21662,0,14
2026-09-01T10:13:09.642646958Z,21.046339,131.02929,Cloud to Ground,-18474,0,10
2026-09-01T10:13:09.296618072Z,21.048325,131.060614,Cloud to Ground,-18325,0,13
2026-09-01T10:13:09.407756281Z,21.050672,131.053493,Cloud to Ground,-15580,0,14
2026-09-01T10:13:09.746011035Z,20.841857,131.026514,Cloud to Ground,23476,0,9
2026-09-01T10:13:09.557447132Z,20.838533,131.01521,Cloud to Ground,55336,0,10
2026-09-01T10:13:09.454266439Z,20.84022,131.027024,Cloud to Ground,69445,0,10
2026-09-01T10:13:09.376591000Z,21.088,130.8869,Cloud to Ground,255,0,8
2026-09-01T10:13:09.947415129Z,18.650701,133.061866,Cloud to Ground,-22698,0,9
2026-09-01T10:13:09.983393613Z,18.575063,133.094849,Cloud to Ground,23859,0,7
2026-09-01T10:13:10.059430632Z,18.596284,133.098109,Cloud to Ground,32896,0,7
2026-09-01T10:13:13.906530278Z,19.589332,127.344352,Cloud to Ground,11635,0,10
2026-09-01T10:13:14.598522899Z,19.581434,127.591229,Cloud to Ground,-13786,0,8
2026-09-01T10:13:16.508880449Z,21.199814,130.854137,Cloud to Ground,10150,0,18
2026-09-01T10:13:16.511493898Z,21.121627,130.877292,Cloud to Ground,12691,0,10
2026-09-01T10:13:16.865189660Z,19.569319,127.543091,Cloud to Cloud,-6418,3881,6
2026-09-01T10:13:18.528329329Z,21.454624,123.106252,Cloud to Ground,-38744,0,17
2026-09-01T10:13:21.773402000Z,19.6414,127.6233,Cloud to Ground,-10199,0,5
2026-09-01T10:13:22.717618573Z,20.924136,131.177374,Cloud to Ground,-23277,0,15
2026-09-01T10:13:22.779493413Z,20.919409,131.177806,Cloud to Ground,-11178,0,11
2026-09-01T10:13:22.845053000Z,20.9699,131.1055,Cloud to Ground,8961,0,6
2026-09-01T10:13:22.462156109Z,18.626609,132.962403,Cloud to Ground,14376,0,8
2026-09-01T10:13:23.891500246Z,18.763524,132.997321,Cloud to Ground,-10082,0,9
2026-09-01T10:13:23.806718000Z,19.6155,127.4923,Cloud to Ground,-12725,0,6
2026-09-01T10:13:24.034783362Z,19.595643,127.592219,Cloud to Ground,-16044,0,11
2026-09-01T10:13:29.533157296Z,18.669849,133.038972,Cloud to Ground,14504,0,8
2026-09-01T10:13:29.593659000Z,19.6647,127.5209,Cloud to Ground,-21313,0,8
2026-09-01T10:13:30.441134719Z,20.854777,131.000122,Cloud to Ground,24791,0,10
2026-09-01T10:13:30.541805394Z,20.828421,131.001823,Cloud to Ground,66650,0,10
2026-09-01T10:13:30.630962167Z,21.082565,131.023035,Cloud to Ground,-13948,0,16
2026-09-01T10:13:30.412716913Z,21.081235,131.002238,Cloud to Ground,-12450,0,10
2026-09-01T10:13:30.579079661Z,21.08029,131.023477,Cloud to Ground,-12366,0,9
2026-09-01T10:13:30.467901000Z,21.1118,130.9662,Cloud to Ground,6741,0,5
2026-09-01T10:13:30.690784087Z,21.128289,131.046612,Cloud to Ground,44387,0,9
2026-09-01T10:13:31.089982116Z,18.698293,133.037086,Cloud to Ground,-9628,0,7
2026-09-01T10:13:31.894070000Z,18.7017,133.0225,Cloud to Ground,14541,0,8
2026-09-01T10:13:32.965098119Z,19.644999,127.10651,Cloud to Cloud,12577,7015,7
2026-09-01T10:13:33.438093295Z,19.52845,127.281237,Cloud to Cloud,-7253,4047,11
2026-09-01T10:13:33.289356661Z,19.500082,127.201231,Cloud to Cloud,9069,6376,8
2026-09-01T10:13:33.052849409Z,19.539032,127.192878,Cloud to Cloud,11556,13630,6
2026-09-01T10:13:32.968910725Z,19.492965,127.189305,Cloud to Cloud,14917,4042,11
2026-09-01T10:13:32.770111157Z,21.59276,129.751804,Cloud to Ground,14645,0,8
2026-09-01T10:13:33.899746000Z,21.2005,130.9757,Cloud to Ground,17385,0,9
2026-09-01T10:13:38.948642553Z,19.587129,127.467796,Cloud to Cloud,-15537,3051,14
2026-09-01T10:13:40.325896547Z,5.35252,115.729505,Cloud to Ground,18889,0,8
2026-09-01T10:13:40.780631448Z,18.651673,133.093948,Cloud to Ground,-29326,0,10
2026-09-01T10:13:40.889754339Z,18.552759,133.059118,Cloud to Ground,-27812,0,7
2026-09-01T10:13:40.891235254Z,18.756283,133.066616,Cloud to Ground,15045,0,12
2026-09-01T10:13:41.095240000Z,18.721,133.0209,Cloud to Ground,17406,0,9
2026-09-01T10:13:40.889284717Z,18.736638,133.087801,Cloud to Ground,24231,0,10
2026-09-01T10:13:40.809229000Z,18.7091,133.118,Cloud to Ground,25443,0,7
2026-09-01T10:13:40.944705540Z,18.573607,133.106076,Cloud to Ground,25810,0,9
2026-09-01T10:13:41.033984579Z,18.63629,132.950156,Cloud to Ground,-9729,0,7
2026-09-01T10:13:48.071307602Z,19.560524,127.270181,Cloud to Cloud,9269,17511,7
2026-09-01T10:13:48.035302739Z,19.5634,127.268125,Cloud to Cloud,18047,7431,7
2026-09-01T10:13:48.559852809Z,19.577259,127.365178,Cloud to Cloud,-12941,10862,9
2026-09-01T10:13:48.549309918Z,19.50312,127.357002,Cloud to Cloud,-10614,3068,7
2026-09-01T10:13:48.396224000Z,19.8107,127.3688,Cloud to Ground,-29212,0,7
2026-09-01T10:13:49.988315000Z,21.3403,131.1963,Cloud to Ground,15270,0,6
2026-09-01T10:13:50.062090690Z,21.199405,131.031485,Cloud to Ground,31620,0,9
2026-09-01T10:13:51.848257621Z,21.029763,131.094414,Cloud to Ground,22871,0,9
2026-09-01T10:13:51.975094600Z,20.837564,131.017762,Cloud to Ground,31280,0,10
2026-09-01T10:13:51.515663149Z,19.559601,127.466324,Cloud to Ground,-25077,0,7
2026-09-01T10:13:51.831319000Z,19.6366,127.474,Cloud to Ground,-16213,0,5
2026-09-01T10:13:52.700329372Z,21.121417,131.089018,Cloud to Ground,-16169,0,8
2026-09-01T10:13:53.016020278Z,21.123049,131.037366,Cloud to Ground,-12674,0,11
2026-09-01T10:13:52.692729207Z,21.091898,131.079371,Cloud to Ground,-5864,0,7
