timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T20:41:38.041283171Z,17.664554,127.829712,Cloud to Ground,-18626,0,11
2026-08-29T20:41:38.108933777Z,17.681023,127.646358,Cloud to Ground,14791,0,11
2026-08-29T20:41:38.112326471Z,17.628747,127.92326,Cloud to Cloud,8672,9744,8
2026-08-29T20:41:38.116377892Z,17.490318,127.899143,Cloud to Ground,18495,0,7
2026-08-29T20:41:38.657641584Z,18.452632,114.432188,Cloud to Cloud,16753,7522,6
2026-08-29T20:41:43.469431478Z,19.039445,115.185074,Cloud to Cloud,-8713,8859,7
2026-08-29T20:41:43.139436522Z,19.085902,115.077118,Cloud to Cloud,-16651,7781,12
2026-08-29T20:41:43.100984307Z,19.123261,115.067864,Cloud to Cloud,27149,3021,10
2026-08-29T20:41:44.890965639Z,12.236953,119.7791,Cloud to Ground,-89325,0,10
2026-08-29T20:41:44.488277258Z,22.008898,116.719542,Cloud to Cloud,-20550,16014,9
2026-08-29T20:41:44.813617938Z,18.600769,116.3139,Cloud to Ground,-21145,0,9
2026-08-29T20:41:46.035067609Z,14.726464,134.815423,Cloud to Ground,-20103,0,12
2026-08-29T20:41:46.414637481Z,14.787746,134.96273,Cloud to Ground,-18642,0,10
2026-08-29T20:41:46.063817900Z,14.743939,134.908047,Cloud to Ground,-17414,0,15
2026-08-29T20:41:49.350594766Z,19.312768,114.52983,Cloud to Ground,-7119,0,14
2026-08-29T20:41:49.221689957Z,19.342624,114.383688,Cloud to Ground,17685,0,6
2026-08-29T20:41:49.968983000Z,18.9852,113.1099,Cloud to Ground,470,0,8
2026-08-29T20:41:50.672295550Z,17.412906,120.128246,Cloud to Ground,-91995,0,13
2026-08-29T20:41:50.749902145Z,17.416952,120.124468,Cloud to Ground,-24481,0,11
2026-08-29T20:41:50.906362669Z,17.415286,120.123125,Cloud to Ground,-19918,0,10
2026-08-29T20:41:50.811821945Z,17.418876,120.140391,Cloud to Cloud,-16286,13390,8
2026-08-29T20:41:53.408520682Z,16.086744,120.272899,Cloud to Ground,-7155,0,8
2026-08-29T20:41:53.236038049Z,16.103465,120.388615,Cloud to Ground,-45594,0,14
2026-08-29T20:41:57.719567474Z,17.993796,117.624324,Cloud to Cloud,-8973,18248,9
2026-08-29T20:41:57.774379546Z,18.026987,117.709894,Cloud to Ground,9208,0,10
2026-08-29T20:41:59.723328466Z,21.050082,112.451173,Cloud to Cloud,-10992,5601,10
2026-08-29T20:41:59.708803557Z,21.016542,112.507024,Cloud to Ground,12713,0,9
2026-08-29T20:41:59.718926786Z,21.039931,112.374204,Cloud to Ground,15933,0,14
2026-08-29T20:42:00.874781614Z,19.098262,115.192088,Cloud to Cloud,17456,3004,8
2026-08-29T20:42:00.824505665Z,19.096127,115.02902,Cloud to Cloud,12379,7062,8
2026-08-29T20:42:02.972082760Z,15.442477,132.575497,Cloud to Ground,-15164,0,11
2026-08-29T20:42:02.783940690Z,17.263627,120.073177,Cloud to Cloud,-4761,12840,8
2026-08-29T20:42:02.771190548Z,17.291635,120.13477,Cloud to Cloud,16922,3001,10
2026-08-29T20:42:03.411845143Z,15.398264,132.677787,Cloud to Ground,-13087,0,10
2026-08-29T20:42:03.609478831Z,18.379201,115.419475,Cloud to Ground,14425,0,6
2026-08-29T20:42:03.577121334Z,18.355973,115.340733,Cloud to Ground,95174,0,15
2026-08-29T20:42:03.507202000Z,17.3439,120.0617,Cloud to Ground,-21550,0,5
2026-08-29T20:42:05.819675885Z,19.35539,114.421765,Cloud to Ground,-14062,0,11
2026-08-29T20:42:05.813053525Z,19.350452,114.229219,Cloud to Ground,19374,0,7
2026-08-29T20:42:05.677374994Z,19.356193,114.283268,Cloud to Ground,29969,0,12
2026-08-29T20:42:05.393780063Z,15.396845,119.926382,Cloud to Ground,-13580,0,10
2026-08-29T20:42:04.880156000Z,15.4149,119.8814,Cloud to Ground,18399,0,8
2026-08-29T20:42:06.468851999Z,15.85376,120.210354,Cloud to Cloud,17336,12574,12
2026-08-29T20:42:06.470586712Z,15.868547,120.227086,Cloud to Cloud,19809,19285,10
2026-08-29T20:42:08.747821437Z,16.274168,120.536913,Cloud to Cloud,16874,11940,10
2026-08-29T20:42:09.188786688Z,18.480871,115.798725,Cloud to Ground,-25242,0,10
2026-08-29T20:42:09.735633080Z,18.969508,114.121054,Cloud to Cloud,22065,17628,9
2026-08-29T20:42:10.128045136Z,18.947773,114.238979,Cloud to Cloud,-21875,3546,11
2026-08-29T20:42:10.103395752Z,18.970455,114.295076,Cloud to Cloud,-12004,8981,15
2026-08-29T20:42:10.054504269Z,18.942689,114.293196,Cloud to Cloud,13685,11083,8
2026-08-29T20:42:10.336134870Z,18.913859,114.255535,Cloud to Ground,24608,0,10
2026-08-29T20:42:10.092460765Z,18.844169,113.902451,Cloud to Cloud,-8666,5560,8
2026-08-29T20:42:10.351981847Z,10.813696,121.092584,Cloud to Ground,-26123,0,13
2026-08-29T20:42:11.485029973Z,10.633789,120.681851,Cloud to Ground,25407,0,12
2026-08-29T20:42:11.569674354Z,10.502758,120.659183,Cloud to Cloud,16781,4241,6
2026-08-29T20:42:13.959862164Z,16.610697,128.218579,Cloud to Cloud,9703,14765,7
2026-08-29T20:42:14.606004935Z,20.919711,112.283924,Cloud to Cloud,-19255,7950,13
2026-08-29T20:42:14.157922549Z,20.965073,112.471085,Cloud to Ground,-14660,0,12
2026-08-29T20:42:14.149885048Z,20.945373,112.452853,Cloud to Cloud,12860,3069,8
2026-08-29T20:42:15.885139977Z,16.120815,120.392797,Cloud to Cloud,-12611,9621,7
2026-08-29T20:42:15.853980000Z,16.1937,120.5205,Cloud to Ground,38069,0,5
2026-08-29T20:42:16.323928216Z,15.194308,120.027528,Cloud to Cloud,9698,19915,8
2026-08-29T20:42:17.128864513Z,19.020221,115.43311,Cloud to Cloud,-8610,13045,7
2026-08-29T20:42:17.610236573Z,18.981169,115.290513,Cloud to Ground,-12381,0,8
2026-08-29T20:42:18.194795085Z,17.814227,118.022082,Cloud to Ground,-28114,0,11
2026-08-29T20:42:18.510543768Z,19.08518,115.038866,Cloud to Ground,-11675,0,12
2026-08-29T20:42:18.445950906Z,17.854329,117.691676,Cloud to Cloud,10694,4352,10
2026-08-29T20:42:22.354791156Z,14.519284,134.305191,Cloud to Ground,-25439,0,14
2026-08-29T20:42:22.416507184Z,14.553894,134.322385,Cloud to Ground,-21464,0,6
2026-08-29T20:42:22.177558950Z,14.549321,134.309469,Cloud to Ground,-19242,0,10
2026-08-29T20:42:21.997100048Z,14.548456,134.362616,Cloud to Cloud,-17364,12153,9
2026-08-29T20:42:22.006643000Z,14.5059,134.3488,Cloud to Ground,31394,0,6
2026-08-29T20:42:22.139238748Z,18.590558,116.094067,Cloud to Ground,61204,0,15
2026-08-29T20:42:30.709398552Z,15.385238,120.336402,Cloud to Cloud,14178,6234,10
2026-08-29T20:42:33.468768089Z,19.118961,113.445418,Cloud to Ground,-12963,0,7
2026-08-29T20:42:33.464782145Z,19.031864,113.376714,Cloud to Ground,-18853,0,10
2026-08-29T20:42:33.781413089Z,19.066263,113.537473,Cloud to Cloud,-10502,6260,6
2026-08-29T20:42:33.469278962Z,19.02558,113.470273,Cloud to Cloud,-6239,14524,6
2026-08-29T20:42:33.463106841Z,19.013763,113.393892,Cloud to Cloud,15450,7650,10
2026-08-29T20:42:36.585027569Z,19.356634,114.573975,Cloud to Ground,-8610,0,7
2026-08-29T20:42:36.105489127Z,19.347571,114.531687,Cloud to Ground,18890,0,8
2026-08-29T20:42:43.777664399Z,17.784444,118.293705,Cloud to Ground,-23650,0,8
2026-08-29T20:42:46.121704696Z,15.384957,120.613017,Cloud to Cloud,15354,14435,10
2026-08-29T20:42:46.155948008Z,15.476836,120.58041,Cloud to Cloud,-10831,3000,7
2026-08-29T20:42:46.139190032Z,15.501207,120.662467,Cloud to Ground,17975,0,8
2026-08-29T20:42:49.830402876Z,20.47938,110.047169,Cloud to Ground,-30980,0,12
2026-08-29T20:42:49.841529268Z,20.471427,110.034169,Cloud to Cloud,-18159,5121,12
2026-08-29T20:42:49.880195000Z,20.5788,110.0246,Cloud to Ground,23149,0,8
2026-08-29T20:42:49.782702474Z,10.56528,120.687232,Cloud to Ground,52351,0,7
2026-08-29T20:42:50.473475268Z,15.28643,120.683232,Cloud to Cloud,10007,7321,11
2026-08-29T20:42:56.938919283Z,19.144098,115.418872,Cloud to Cloud,32834,18108,8
2026-08-29T20:42:56.951204223Z,19.106829,115.378187,Cloud to Ground,40268,0,13
2026-08-29T20:42:57.930004349Z,17.27683,119.615684,Cloud to Cloud,14535,19520,8
2026-08-29T20:42:57.776988909Z,17.316544,119.545849,Cloud to Ground,36108,0,11
2026-08-29T20:42:57.786516839Z,17.186176,119.602505,Cloud to Ground,21238,0,12
2026-08-29T20:42:57.562843846Z,18.921884,115.239849,Cloud to Ground,18084,0,8
2026-08-29T20:42:59.301856084Z,18.894534,112.968767,Cloud to Cloud,-19238,6783,8
2026-08-29T20:42:59.392225919Z,18.890761,112.951721,Cloud to Ground,65628,0,12
2026-08-29T20:42:59.326097000Z,18.9264,113.0862,Cloud to Ground,404,0,13
2026-08-29T20:43:00.473100151Z,21.466735,115.904321,Cloud to Ground,-37424,0,11
2026-08-29T20:43:00.413585617Z,21.455791,115.905789,Cloud to Cloud,-26623,3003,13
2026-08-29T20:43:00.612845760Z,21.465856,115.904199,Cloud to Ground,-21508,0,12
2026-08-29T20:43:00.787687000Z,21.4859,115.9331,Cloud to Ground,-19074,0,5
2026-08-29T20:43:00.994865995Z,21.476833,115.993334,Cloud to Ground,-12646,0,9
2026-08-29T20:43:00.266294390Z,19.027078,114.938459,Cloud to Ground,28901,0,10
2026-08-29T20:43:01.783624083Z,18.943006,113.229603,Cloud to Cloud,13346,7260,8
2026-08-29T20:43:01.051443647Z,13.301237,119.407172,Cloud to Cloud,14018,7097,7
2026-08-29T20:43:01.751951769Z,18.947572,113.457605,Cloud to Ground,78511,0,10
2026-08-29T20:43:03.277030516Z,18.620106,116.222548,Cloud to Cloud,-17598,3044,10
2026-08-29T20:43:03.181928336Z,18.614226,116.228861,Cloud to Ground,42131,0,8
2026-08-29T20:43:05.241715276Z,16.526749,120.076429,Cloud to Ground,13237,0,8
2026-08-29T20:43:05.237102782Z,16.533176,120.101199,Cloud to Cloud,14944,3831,7
2026-08-29T20:43:05.001817665Z,15.348298,120.600343,Cloud to Cloud,-10234,13132,8
2026-08-29T20:43:07.063237649Z,18.07677,117.738875,Cloud to Cloud,-7432,11620,6
2026-08-29T20:43:07.983102050Z,16.112601,120.392072,Cloud to Ground,-16125,0,12
2026-08-29T20:43:08.299089644Z,19.241043,114.390562,Cloud to Cloud,17656,5579,6
2026-08-29T20:43:08.289395704Z,19.279529,114.399553,Cloud to Ground,20983,0,7
2026-08-29T20:43:08.292217138Z,19.239733,114.406826,Cloud to Ground,28564,0,12
2026-08-29T20:43:08.288277204Z,19.299378,114.53615,Cloud to Ground,-18044,0,8
2026-08-29T20:43:08.648787590Z,19.303828,114.610806,Cloud to Ground,-17032,0,10
2026-08-29T20:43:08.498464580Z,19.353873,114.523144,Cloud to Cloud,-10244,4127,8
2026-08-29T20:43:08.721774984Z,19.240563,114.651309,Cloud to Cloud,9936,3008,8
2026-08-29T20:43:09.174378321Z,19.101512,115.050599,Cloud to Ground,38500,0,15
2026-08-29T20:43:09.102031976Z,19.220146,115.769645,Cloud to Ground,-9772,0,12
2026-08-29T20:43:09.087196732Z,19.222305,115.6825,Cloud to Ground,22449,0,10
2026-08-29T20:43:09.229262923Z,16.612818,128.150437,Cloud to Ground,-31366,0,11
2026-08-29T20:43:09.431546685Z,18.583985,114.48671,Cloud to Cloud,-20297,3041,9
2026-08-29T20:43:14.232426197Z,19.043709,113.405524,Cloud to Cloud,30582,7517,12
2026-08-29T20:43:14.248323885Z,19.077115,113.512683,Cloud to Cloud,-16962,3634,7
2026-08-29T20:43:14.666803210Z,13.809921,119.665588,Cloud to Cloud,-6806,18685,6
2026-08-29T20:43:15.840544611Z,17.311327,120.038544,Cloud to Ground,-28279,0,10
2026-08-29T20:43:19.735084582Z,19.174567,113.541912,Cloud to Ground,29763,0,11
2026-08-29T20:43:19.973989401Z,18.908988,114.263324,Cloud to Ground,-14360,0,12
2026-08-29T20:43:19.711465655Z,18.972736,114.144381,Cloud to Cloud,20058,3023,8
2026-08-29T20:43:19.709965051Z,18.973301,114.131048,Cloud to Ground,29850,0,10
2026-08-29T20:43:20.615468541Z,17.566863,127.797206,Cloud to Cloud,-3580,12332,7
2026-08-29T20:43:20.111202158Z,17.693803,127.863941,Cloud to Ground,-12421,0,8
2026-08-29T20:43:21.697373709Z,21.276898,114.701734,Cloud to Cloud,-9873,3002,10
2026-08-29T20:43:25.026543897Z,15.767355,131.220539,Cloud to Ground,-11255,0,8
2026-08-29T20:43:25.350962264Z,15.773391,131.03773,Cloud to Ground,-24296,0,15
2026-08-29T20:43:25.360064763Z,15.77538,131.013962,Cloud to Ground,-9967,0,9
2026-08-29T20:43:25.313540874Z,15.790949,131.093337,Cloud to Ground,13690,0,8
2026-08-29T20:43:25.007130235Z,15.863004,131.059256,Cloud to Ground,17483,0,11
2026-08-29T20:43:26.836196420Z,15.822778,130.307659,Cloud to Ground,51008,0,12
2026-08-29T20:43:26.833969546Z,15.965719,130.155176,Cloud to Ground,-22124,0,10
2026-08-29T20:43:27.217792320Z,14.55921,134.371122,Cloud to Ground,21619,0,9
2026-08-29T20:43:27.672264180Z,17.238667,119.268202,Cloud to Ground,-81173,0,15
2026-08-29T20:43:27.797927279Z,17.238812,119.224392,Cloud to Ground,-16868,0,7
2026-08-29T20:43:27.270248000Z,14.526,134.1744,Cloud to Ground,-17907,0,5
2026-08-29T20:43:35.554635656Z,14.625303,134.959665,Cloud to Ground,12737,0,7
2026-08-29T20:43:35.557785959Z,14.629999,134.93451,Cloud to Ground,12918,0,8
2026-08-29T20:43:36.236385747Z,19.025828,115.279656,Cloud to Cloud,18014,3117,9
2026-08-29T20:43:36.238181955Z,19.011888,115.138423,Cloud to Ground,30970,0,13
2026-08-29T20:43:36.712960416Z,18.930078,115.248915,Cloud to Cloud,-9735,19348,7
2026-08-29T20:43:38.448475106Z,19.900013,116.883989,Cloud to Ground,11482,0,15
2026-08-29T20:43:38.244650905Z,22.10026,116.800099,Cloud to Cloud,-5232,16427,7
2026-08-29T20:43:39.700495635Z,15.40993,120.015058,Cloud to Ground,-15381,0,10
2026-08-29T20:43:39.737954328Z,15.400848,120.012879,Cloud to Ground,-8880,0,6
2026-08-29T20:43:39.669656367Z,18.420298,114.544413,Cloud to Cloud,17808,3024,7
2026-08-29T20:43:39.472986212Z,18.313068,114.649588,Cloud to Cloud,-19096,3055,7
2026-08-29T20:43:39.473752159Z,18.281084,114.376025,Cloud to Ground,26811,0,8
2026-08-29T20:43:42.042301897Z,19.298706,115.783634,Cloud to Ground,-16682,0,10
2026-08-29T20:43:43.160929192Z,18.895633,113.093274,Cloud to Ground,78173,0,15
2026-08-29T20:43:45.457887823Z,17.52145,126.465854,Cloud to Ground,-29402,0,13
2026-08-29T20:43:45.605885432Z,17.528689,126.489575,Cloud to Ground,-20351,0,15
2026-08-29T20:43:45.662538757Z,17.529067,126.500242,Cloud to Ground,-7472,0,6
2026-08-29T20:43:47.028740900Z,17.79442,118.306836,Cloud to Ground,-44954,0,14
2026-08-29T20:43:47.110098438Z,17.785886,118.183326,Cloud to Ground,-15709,0,8
2026-08-29T20:43:47.389464514Z,19.132499,115.121088,Cloud to Cloud,-13941,5590,13
2026-08-29T20:43:47.717894063Z,15.294955,120.65877,Cloud to Cloud,10824,15573,8
2026-08-29T20:43:51.926553000Z,20.6899,110.014,Cloud to Ground,94081,0,7
2026-08-29T20:43:54.581622332Z,18.553796,114.636291,Cloud to Cloud,21918,3097,7
2026-08-29T20:43:54.815842819Z,18.536617,114.343456,Cloud to Ground,12722,0,8
2026-08-29T20:43:54.779955714Z,21.091634,112.401296,Cloud to Cloud,-18467,7122,8
2026-08-29T20:43:55.186557710Z,21.026846,112.511707,Cloud to Cloud,-10909,8317,8
2026-08-29T20:43:54.794454004Z,21.004534,112.48243,Cloud to Cloud,-9648,6334,14
2026-08-29T20:43:54.799744141Z,20.974777,112.481177,Cloud to Cloud,-6199,16193,5
2026-08-29T20:43:54.774794094Z,20.987411,112.457247,Cloud to Cloud,24001,3027,8
2026-08-29T20:43:55.593320120Z,18.445787,115.82137,Cloud to Ground,13815,0,10
2026-08-29T20:43:58.871201730Z,16.011213,128.018266,Cloud to Cloud,-19411,7314,10
2026-08-29T20:43:58.742811886Z,16.17116,127.945368,Cloud to Cloud,-34626,11055,11
2026-08-29T20:43:58.996835000Z,16.1314,127.9338,Cloud to Ground,-31542,0,7
2026-08-29T20:43:58.867665041Z,16.113985,127.964658,Cloud to Ground,-17458,0,9
2026-08-29T20:43:58.781526000Z,16.1435,127.9281,Cloud to Ground,20152,0,9
2026-08-29T20:43:58.642061208Z,20.487588,110.06393,Cloud to Ground,-53473,0,16
2026-08-29T20:43:58.983586827Z,20.52623,110.0048,Cloud to Ground,-33524,0,8
2026-08-29T20:43:58.814051104Z,20.53635,110.050444,Cloud to Ground,54475,0,10
2026-08-29T20:43:59.634495913Z,19.075477,113.468317,Cloud to Cloud,10217,7539,8
2026-08-29T20:43:59.711583549Z,19.012724,113.376954,Cloud to Cloud,14537,3292,9
2026-08-29T20:43:59.166042136Z,18.979992,113.300648,Cloud to Ground,17466,0,10
2026-08-29T20:43:59.632822484Z,18.971966,113.305758,Cloud to Ground,20653,0,10
2026-08-29T20:43:59.709360253Z,19.000329,113.466773,Cloud to Ground,36011,0,19
2026-08-29T20:43:59.579670795Z,18.943151,113.144117,Cloud to Ground,44817,0,9
2026-08-29T20:43:59.140315376Z,18.951678,113.188877,Cloud to Ground,79850,0,10
2026-08-29T20:44:01.511176000Z,17.2174,120.058,Cloud to Ground,-426,0,5
2026-08-29T20:44:02.036876131Z,19.340241,114.2576,Cloud to Cloud,-10369,7446,7
2026-08-29T20:44:02.032226530Z,19.349762,114.318672,Cloud to Ground,26402,0,8
2026-08-29T20:44:02.034518190Z,19.362949,114.415623,Cloud to Cloud,-10858,3004,12
2026-08-29T20:44:02.106946515Z,19.315812,114.427562,Cloud to Cloud,6811,3608,8
2026-08-29T20:44:03.744751758Z,21.512699,115.851321,Cloud to Ground,-23990,0,8
2026-08-29T20:44:04.013219269Z,21.515162,115.971575,Cloud to Ground,-9778,0,9
2026-08-29T20:44:03.969011286Z,21.572997,115.90951,Cloud to Ground,14325,0,8
2026-08-29T20:44:05.712482549Z,21.000028,112.024059,Cloud to Cloud,-16709,5647,12
2026-08-29T20:44:05.732957433Z,21.000128,111.962222,Cloud to Cloud,8986,8300,9
2026-08-29T20:44:05.711848311Z,21.017722,111.958382,Cloud to Ground,17797,0,15
2026-08-29T20:44:05.270764000Z,15.3824,119.953,Cloud to Ground,-42350,0,8
2026-08-29T20:44:08.406706606Z,20.854613,114.973293,Cloud to Cloud,4015,5165,7
2026-08-29T20:44:08.407911536Z,20.848272,114.947352,Cloud to Cloud,32271,7675,11
2026-08-29T20:44:09.785031890Z,19.041489,115.060844,Cloud to Cloud,-8501,13990,11
2026-08-29T20:44:09.470595190Z,19.046622,114.92895,Cloud to Ground,11552,0,7
2026-08-29T20:44:10.126979658Z,19.027918,115.183395,Cloud to Ground,-19832,0,8
2026-08-29T20:44:09.641920294Z,19.119209,115.220027,Cloud to Cloud,-14870,16180,11
2026-08-29T20:44:09.582328503Z,19.053982,115.157014,Cloud to Cloud,15420,8454,7
2026-08-29T20:44:11.838020253Z,19.78418,118.02389,Cloud to Cloud,6819,18092,7
2026-08-29T20:44:14.451841239Z,19.034409,115.438548,Cloud to Ground,-35390,0,16
2026-08-29T20:44:14.607327560Z,19.009634,115.448043,Cloud to Ground,-19230,0,7
2026-08-29T20:44:14.510294163Z,19.030646,115.500543,Cloud to Cloud,-17822,3042,14
2026-08-29T20:44:15.440209637Z,21.454004,115.907229,Cloud to Cloud,-12992,3001,12
2026-08-29T20:44:15.224675152Z,21.466376,115.873919,Cloud to Cloud,20306,19416,11
2026-08-29T20:44:17.559671727Z,16.107239,120.420198,Cloud to Ground,-24409,0,6
2026-08-29T20:44:17.522954000Z,16.1342,120.5007,Cloud to Ground,42959,0,5
2026-08-29T20:44:18.561789452Z,17.380554,120.233956,Cloud to Ground,-8756,0,8
2026-08-29T20:44:18.563964000Z,17.4946,120.2199,Cloud to Ground,37320,0,5
2026-08-29T20:44:19.130897363Z,20.108337,116.406401,Cloud to Cloud,-22894,15938,13
2026-08-29T20:44:19.139647698Z,20.122255,116.429865,Cloud to Cloud,-9347,3034,7
2026-08-29T20:44:19.362512855Z,21.237589,114.608623,Cloud to Ground,15851,0,10
2026-08-29T20:44:20.686299245Z,20.571993,115.156088,Cloud to Cloud,20797,5097,8
2026-08-29T20:44:22.049228907Z,20.929224,112.473046,Cloud to Cloud,23080,3126,6
2026-08-29T20:44:23.681901826Z,18.05667,117.712806,Cloud to Ground,-7642,0,6
2026-08-29T20:44:27.264911714Z,19.420994,113.353202,Cloud to Ground,15132,0,10
2026-08-29T20:44:27.253773441Z,19.424596,113.3488,Cloud to Ground,46493,0,11
2026-08-29T20:44:27.290379382Z,19.346882,115.728088,Cloud to Ground,71875,0,17
2026-08-29T20:44:27.259019480Z,19.337096,115.573634,Cloud to Cloud,-7059,5110,10
2026-08-29T20:44:28.286238000Z,19.2957,115.8302,Cloud to Ground,-23997,0,10
2026-08-29T20:44:27.417751376Z,19.340394,115.8512,Cloud to Ground,-22157,0,8
2026-08-29T20:44:28.116597053Z,19.280224,115.83721,Cloud to Ground,-21317,0,7
2026-08-29T20:44:28.293519165Z,19.245696,115.838563,Cloud to Ground,-17253,0,9
2026-08-29T20:44:29.991767808Z,18.766339,114.323031,Cloud to Cloud,11311,3038,8
2026-08-29T20:44:30.751119704Z,19.07241,115.190824,Cloud to Ground,-14590,0,12
2026-08-29T20:44:30.710466183Z,18.534976,114.367314,Cloud to Ground,34780,0,11
2026-08-29T20:44:31.552705620Z,12.639828,122.161897,Cloud to Ground,34508,0,7
2026-08-29T20:44:32.770409000Z,18.9395,113.19,Cloud to Ground,54130,0,5
2026-08-29T20:44:33.160860448Z,20.520824,110.080333,Cloud to Ground,-35667,0,10
2026-08-29T20:44:33.029559000Z,20.569,110.0808,Cloud to Ground,39248,0,9
2026-08-29T20:44:33.274441516Z,19.061592,113.456447,Cloud to Cloud,-24866,3010,13
2026-08-29T20:44:33.275698571Z,19.052236,113.481785,Cloud to Cloud,-10944,3485,8
2026-08-29T20:44:33.282891421Z,19.063217,113.387889,Cloud to Cloud,22672,8478,12
2026-08-29T20:44:33.274890960Z,19.040316,113.395984,Cloud to Ground,30084,0,9
2026-08-29T20:44:36.877942013Z,19.2167,113.642132,Cloud to Ground,22981,0,14
2026-08-29T20:44:36.655333774Z,19.427308,114.631627,Cloud to Cloud,-14140,3002,9
2026-08-29T20:44:36.783926574Z,19.35052,114.620881,Cloud to Cloud,-9822,19771,7
2026-08-29T20:44:36.674648042Z,19.363785,114.511814,Cloud to Ground,15500,0,7
2026-08-29T20:44:40.567317380Z,14.540008,134.288924,Cloud to Ground,-34972,0,10
2026-08-29T20:44:40.522165638Z,14.535255,134.322787,Cloud to Ground,-28396,0,12
2026-08-29T20:44:40.540139747Z,14.527046,134.337966,Cloud to Ground,-26889,0,9
2026-08-29T20:44:40.428950304Z,14.536614,134.389342,Cloud to Ground,-24111,0,11
2026-08-29T20:44:40.513213191Z,14.527491,134.321495,Cloud to Ground,-23044,0,16
2026-08-29T20:44:40.592834603Z,14.518239,134.329816,Cloud to Ground,-22543,0,14
2026-08-29T20:44:41.000831900Z,14.528947,134.34283,Cloud to Ground,-15105,0,8
2026-08-29T20:44:40.930412846Z,14.527855,134.343504,Cloud to Ground,-11905,0,7
2026-08-29T20:44:40.474685686Z,14.572357,134.416747,Cloud to Ground,-11566,0,6
2026-08-29T20:44:40.661407000Z,14.5325,134.2981,Cloud to Ground,8456,0,10
2026-08-29T20:44:40.434592966Z,14.545807,134.393949,Cloud to Ground,82820,0,17
2026-08-29T20:44:40.720701000Z,14.5618,134.1813,Cloud to Ground,-13572,0,6
2026-08-29T20:44:41.815692912Z,18.958281,114.121903,Cloud to Ground,15546,0,8
2026-08-29T20:44:41.864170065Z,18.968275,114.109635,Cloud to Ground,19185,0,8
2026-08-29T20:44:41.816996509Z,18.951643,114.141859,Cloud to Cloud,21608,3152,12
2026-08-29T20:44:43.456204115Z,17.453805,127.904318,Cloud to Ground,-55809,0,15
2026-08-29T20:44:43.622807560Z,17.53578,127.839632,Cloud to Cloud,7047,4324,5
2026-08-29T20:44:46.817640051Z,14.720934,119.997918,Cloud to Cloud,21021,18842,7
2026-08-29T20:44:47.737116803Z,15.253788,132.553061,Cloud to Ground,-17195,0,7
2026-08-29T20:44:47.183467422Z,15.30508,132.502377,Cloud to Ground,-16466,0,7
2026-08-29T20:44:47.368621805Z,15.257155,132.511747,Cloud to Ground,-11796,0,6
2026-08-29T20:44:47.150802903Z,15.32451,132.546015,Cloud to Ground,17109,0,8
2026-08-29T20:44:47.363701778Z,15.235358,132.555365,Cloud to Ground,47713,0,10
2026-08-29T20:44:47.158208503Z,15.232248,132.579875,Cloud to Ground,129421,0,11
2026-08-29T20:44:47.197763966Z,15.297297,132.239408,Cloud to Ground,-22732,0,8
2026-08-29T20:44:47.277198000Z,15.1903,132.3061,Cloud to Ground,-20453,0,6
2026-08-29T20:44:47.219023000Z,15.2309,132.3115,Cloud to Ground,-13708,0,8
2026-08-29T20:44:47.447464000Z,15.2598,132.2832,Cloud to Ground,8031,0,5
2026-08-29T20:44:49.358590163Z,15.293126,120.008708,Cloud to Cloud,8183,3662,7
2026-08-29T20:44:49.806639000Z,21.4885,115.9181,Cloud to Ground,18808,0,5
2026-08-29T20:44:53.165610519Z,18.961496,113.30801,Cloud to Cloud,-17696,12513,12
2026-08-29T20:44:53.201042931Z,18.994547,113.434197,Cloud to Ground,99074,0,18
2026-08-29T20:44:54.339429932Z,15.220594,132.202754,Cloud to Ground,17661,0,12
2026-08-29T20:44:58.713437405Z,14.09973,119.98221,Cloud to Ground,-12530,0,8
2026-08-29T20:45:03.862642142Z,19.090869,115.298386,Cloud to Cloud,14471,16988,11
2026-08-29T20:45:04.497543396Z,14.662214,134.639501,Cloud to Ground,-51907,0,10
2026-08-29T20:45:04.520629027Z,14.698977,134.629789,Cloud to Ground,-15921,0,8
2026-08-29T20:45:04.499220148Z,14.622995,134.637261,Cloud to Ground,39311,0,10
2026-08-29T20:45:05.697437092Z,19.093351,115.067063,Cloud to Ground,12935,0,8
2026-08-29T20:45:06.251287034Z,19.071218,115.211707,Cloud to Cloud,-15050,3167,7
2026-08-29T20:45:05.720334333Z,19.066082,115.17127,Cloud to Ground,16423,0,9
2026-08-29T20:45:05.086372451Z,17.155834,120.097332,Cloud to Cloud,12726,3267,7
2026-08-29T20:45:05.082909000Z,17.1544,119.9183,Cloud to Ground,-33119,0,6
2026-08-29T20:45:06.942605681Z,19.340363,114.517573,Cloud to Ground,-17771,0,12
2026-08-29T20:45:06.716840036Z,19.326902,114.297624,Cloud to Ground,-35549,0,10
2026-08-29T20:45:06.232783756Z,19.293303,114.331961,Cloud to Ground,-3832,0,8
2026-08-29T20:45:06.234199156Z,19.347684,114.560919,Cloud to Cloud,-12870,9670,11
2026-08-29T20:45:06.940181098Z,19.353541,114.633903,Cloud to Ground,20026,0,6
2026-08-29T20:45:06.866714860Z,19.426668,114.595999,Cloud to Ground,49607,0,19
2026-08-29T20:45:07.054049096Z,15.297086,119.995603,Cloud to Cloud,20331,3005,9
