timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:47:09.142480885Z,15.322211,134.395281,Cloud to Ground,11554,0,7
2026-09-01T23:47:10.156542672Z,5.352308,114.662866,Cloud to Cloud,-11559,17427,8
2026-09-01T23:47:10.441451821Z,5.429539,114.680288,Cloud to Cloud,-11032,14236,10
2026-09-01T23:47:10.485044879Z,15.590445,133.876161,Cloud to Ground,-13308,0,8
2026-09-01T23:47:10.320550557Z,15.534383,133.896779,Cloud to Ground,9344,0,12
2026-09-01T23:47:10.696185563Z,15.473019,133.632888,Cloud to Ground,8695,0,7
2026-09-01T23:47:10.602094041Z,15.486611,133.640252,Cloud to Ground,12302,0,10
2026-09-01T23:47:10.545823841Z,15.452428,133.65711,Cloud to Ground,13409,0,7
2026-09-01T23:47:10.395750383Z,15.473855,133.637679,Cloud to Ground,13702,0,11
2026-09-01T23:47:10.135953208Z,15.479035,133.616942,Cloud to Ground,15884,0,8
2026-09-01T23:47:11.412097807Z,16.210517,133.665639,Cloud to Ground,-11412,0,10
2026-09-01T23:47:12.879268975Z,5.928589,115.687752,Cloud to Ground,-12096,0,19
2026-09-01T23:47:12.923247036Z,5.940943,115.650713,Cloud to Ground,14981,0,9
2026-09-01T23:47:13.106695326Z,5.924082,115.69416,Cloud to Ground,20364,0,18
2026-09-01T23:47:12.952024899Z,5.917522,115.679902,Cloud to Ground,21293,0,13
2026-09-01T23:47:12.841027449Z,5.988753,115.676985,Cloud to Ground,41009,0,11
2026-09-01T23:47:12.031569106Z,15.448105,134.043316,Cloud to Ground,-16773,0,10
2026-09-01T23:47:12.030709501Z,15.38865,134.093549,Cloud to Ground,24205,0,8
2026-09-01T23:47:13.490215150Z,15.439475,133.448621,Cloud to Ground,-14502,0,10
2026-09-01T23:47:21.906793771Z,15.362409,134.074173,Cloud to Ground,-12841,0,7
2026-09-01T23:47:21.543838628Z,15.028655,134.899909,Cloud to Ground,-17982,0,6
2026-09-01T23:47:22.442637997Z,14.973034,134.823589,Cloud to Ground,10413,0,10
2026-09-01T23:47:22.169988602Z,14.951215,134.864092,Cloud to Ground,10958,0,8
2026-09-01T23:47:22.693743641Z,14.947609,134.863558,Cloud to Ground,11760,0,5
2026-09-01T23:47:22.126632282Z,14.932736,134.880543,Cloud to Ground,17145,0,10
2026-09-01T23:47:21.573278474Z,15.004873,134.915856,Cloud to Ground,19764,0,8
2026-09-01T23:47:21.770881616Z,14.909059,134.863262,Cloud to Ground,31586,0,13
2026-09-01T23:47:21.839290189Z,18.597581,132.468343,Cloud to Ground,-11902,0,6
2026-09-01T23:47:21.501657555Z,18.640801,132.446667,Cloud to Ground,-10635,0,8
2026-09-01T23:47:22.201773970Z,5.407291,114.750133,Cloud to Cloud,-8546,10319,7
2026-09-01T23:47:22.209508881Z,5.508828,114.754765,Cloud to Cloud,-13014,16567,12
2026-09-01T23:47:22.226677177Z,15.640595,133.835546,Cloud to Ground,-12995,0,7
2026-09-01T23:47:22.007462770Z,15.512332,133.984982,Cloud to Cloud,-17822,7531,8
2026-09-01T23:47:22.056511566Z,15.527493,133.984005,Cloud to Ground,-13214,0,17
2026-09-01T23:47:22.154417538Z,15.468059,134.043528,Cloud to Cloud,-13051,3209,10
2026-09-01T23:47:21.968204078Z,15.49464,134.008038,Cloud to Cloud,-10349,5118,11
2026-09-01T23:47:24.061268830Z,18.62603,132.472544,Cloud to Ground,7690,0,9
2026-09-01T23:47:30.664462574Z,15.474132,134.028765,Cloud to Ground,25378,0,7
2026-09-01T23:47:31.118078604Z,15.588321,133.848254,Cloud to Cloud,5711,8927,7
2026-09-01T23:47:31.067462023Z,15.577548,133.85588,Cloud to Ground,8990,0,13
2026-09-01T23:47:30.961816741Z,15.579906,133.836428,Cloud to Ground,18127,0,14
2026-09-01T23:47:31.194905281Z,15.579007,133.855472,Cloud to Ground,30204,0,10
2026-09-01T23:47:31.486812590Z,16.590138,133.503792,Cloud to Ground,-11074,0,14
2026-09-01T23:47:32.318851403Z,15.452765,133.475583,Cloud to Ground,11107,0,8
2026-09-01T23:47:32.208302784Z,15.451626,133.480507,Cloud to Ground,47172,0,14
2026-09-01T23:47:32.788039540Z,15.350801,134.293827,Cloud to Cloud,-10818,3555,8
2026-09-01T23:47:33.517805798Z,16.174536,133.525274,Cloud to Ground,10520,0,8
2026-09-01T23:47:33.607112084Z,16.152779,133.473545,Cloud to Ground,10721,0,8
2026-09-01T23:47:33.970777215Z,15.52686,133.91722,Cloud to Cloud,6886,3478,13
2026-09-01T23:47:33.885392336Z,15.462334,133.948194,Cloud to Ground,13789,0,8
2026-09-01T23:47:33.755574216Z,15.493841,133.987037,Cloud to Ground,22255,0,8
2026-09-01T23:47:33.938643498Z,15.521256,133.921278,Cloud to Ground,35593,0,17
2026-09-01T23:47:34.594141626Z,15.382737,134.102145,Cloud to Ground,10317,0,5
2026-09-01T23:47:34.526424054Z,15.833132,133.256243,Cloud to Ground,-15707,0,12
2026-09-01T23:47:34.344238791Z,15.795037,133.275042,Cloud to Ground,10831,0,6
2026-09-01T23:47:34.455253523Z,16.627877,133.59776,Cloud to Cloud,-11293,7022,14
2026-09-01T23:47:35.653552862Z,15.552712,133.74672,Cloud to Ground,-14315,0,11
2026-09-01T23:47:35.882410975Z,15.523716,133.912036,Cloud to Ground,-8704,0,6
2026-09-01T23:47:35.729090072Z,15.438183,134.060918,Cloud to Ground,-15896,0,7
2026-09-01T23:47:35.742248202Z,15.507623,134.01903,Cloud to Ground,-10947,0,14
2026-09-01T23:47:36.207997375Z,18.642332,132.431634,Cloud to Ground,21527,0,11
2026-09-01T23:47:36.064796695Z,15.601793,133.856589,Cloud to Ground,24127,0,11
2026-09-01T23:47:37.599565685Z,5.284454,114.646389,Cloud to Cloud,8213,3003,8
2026-09-01T23:47:37.905179204Z,5.297548,114.735741,Cloud to Ground,-9948,0,5
2026-09-01T23:47:37.592309121Z,5.329633,114.757344,Cloud to Ground,21037,0,12
2026-09-01T23:47:37.853801216Z,15.515637,133.921776,Cloud to Ground,-11760,0,14
2026-09-01T23:47:37.516626363Z,15.615741,133.855848,Cloud to Cloud,-10244,13631,15
2026-09-01T23:47:37.509196658Z,15.626749,133.796514,Cloud to Ground,-8590,0,8
2026-09-01T23:47:37.549438378Z,15.572427,133.919801,Cloud to Ground,11853,0,9
2026-09-01T23:47:37.534964460Z,15.486163,133.94297,Cloud to Ground,15418,0,6
2026-09-01T23:47:37.694412547Z,18.635194,132.427233,Cloud to Ground,21974,0,11
2026-09-01T23:47:39.197522353Z,4.847393,114.207909,Cloud to Ground,91317,0,12
2026-09-01T23:47:46.070149129Z,15.875847,133.294616,Cloud to Ground,12349,0,7
2026-09-01T23:47:46.377979686Z,18.629139,132.462331,Cloud to Ground,-10660,0,5
2026-09-01T23:47:47.242694210Z,3.470803,112.894993,Cloud to Ground,-10455,0,6
2026-09-01T23:47:47.359383226Z,16.645369,133.557128,Cloud to Cloud,-10784,3055,12
2026-09-01T23:47:47.314255218Z,16.646326,133.584237,Cloud to Ground,-9901,0,6
2026-09-01T23:47:47.985695111Z,16.078943,133.763091,Cloud to Ground,25192,0,11
2026-09-01T23:47:48.451869260Z,16.186125,133.738031,Cloud to Cloud,9696,6256,6
2026-09-01T23:47:48.210674209Z,16.192692,133.725666,Cloud to Ground,20039,0,11
2026-09-01T23:47:48.142599522Z,16.173982,133.740927,Cloud to Ground,28341,0,10
2026-09-01T23:47:48.092875758Z,16.184368,133.73668,Cloud to Ground,48193,0,14
2026-09-01T23:47:48.047826905Z,16.189914,133.720385,Cloud to Ground,62444,0,17
2026-09-01T23:47:47.961723060Z,16.173174,133.741738,Cloud to Ground,117583,0,15
2026-09-01T23:47:47.145970681Z,15.543961,133.913288,Cloud to Ground,-9245,0,13
2026-09-01T23:47:47.890708216Z,15.518367,133.502949,Cloud to Ground,-16902,0,9
2026-09-01T23:47:48.916043771Z,9.261239,112.307026,Cloud to Ground,12810,0,8
2026-09-01T23:47:48.130244658Z,15.453849,133.660636,Cloud to Ground,-17194,0,9
2026-09-01T23:47:48.242164208Z,15.454975,133.416134,Cloud to Ground,13098,0,10
2026-09-01T23:47:48.459666755Z,15.516443,134.022884,Cloud to Ground,46792,0,18
2026-09-01T23:47:48.191866000Z,16.1809,133.6163,Cloud to Ground,18359,0,5
2026-09-01T23:47:49.043909184Z,15.514712,133.679302,Cloud to Ground,13583,0,8
2026-09-01T23:47:49.103499583Z,15.522527,133.682092,Cloud to Ground,33418,0,15
2026-09-01T23:47:49.009729867Z,15.521538,133.687542,Cloud to Ground,42053,0,16
2026-09-01T23:47:49.294395437Z,16.928144,133.470354,Cloud to Ground,12280,0,14
2026-09-01T23:47:49.183194784Z,16.895525,133.433056,Cloud to Ground,36092,0,16
2026-09-01T23:47:49.150173692Z,16.88734,133.430149,Cloud to Ground,140626,0,16
2026-09-01T23:47:50.504475508Z,15.996634,119.490472,Cloud to Cloud,10233,12684,9
2026-09-01T23:47:51.651236812Z,15.122161,134.957316,Cloud to Ground,10475,0,7
2026-09-01T23:47:51.427927456Z,15.102301,134.923576,Cloud to Ground,10874,0,6
2026-09-01T23:47:51.499184308Z,15.108829,134.967562,Cloud to Ground,35113,0,16
2026-09-01T23:47:51.541745580Z,15.107649,134.967857,Cloud to Ground,35450,0,15
2026-09-01T23:47:51.426679364Z,15.108457,134.969921,Cloud to Ground,42078,0,15
2026-09-01T23:47:51.598758220Z,15.105939,134.969501,Cloud to Ground,51964,0,16
2026-09-01T23:47:51.310527323Z,15.591313,133.841509,Cloud to Ground,-10582,0,7
2026-09-01T23:47:51.279130109Z,15.531219,133.746926,Cloud to Ground,-10103,0,10
2026-09-01T23:47:51.376648515Z,15.522175,133.915787,Cloud to Ground,-8819,0,14
2026-09-01T23:47:52.327036693Z,5.390151,114.796355,Cloud to Ground,-12065,0,9
2026-09-01T23:47:52.417193835Z,5.379056,114.80641,Cloud to Ground,25020,0,15
2026-09-01T23:47:52.354888210Z,5.388376,114.815819,Cloud to Ground,31994,0,19
2026-09-01T23:47:52.491767628Z,15.387603,134.176095,Cloud to Ground,19524,0,14
2026-09-01T23:47:52.697117386Z,15.522216,133.979111,Cloud to Ground,-11677,0,6
2026-09-01T23:48:00.726686552Z,4.309845,113.550388,Cloud to Ground,-47892,0,28
2026-09-01T23:48:00.662852513Z,4.296561,113.655553,Cloud to Cloud,-59441,7384,11
2026-09-01T23:48:00.788357365Z,4.363727,113.665173,Cloud to Cloud,11705,4742,9
2026-09-01T23:48:00.747388664Z,4.310898,113.653708,Cloud to Cloud,13250,15577,7
2026-09-01T23:48:00.725485211Z,4.501331,113.866073,Cloud to Ground,24308,0,12
2026-09-01T23:48:01.214706713Z,5.445576,114.796648,Cloud to Ground,21696,0,8
2026-09-01T23:48:08.959799585Z,15.45901,134.041093,Cloud to Ground,-17229,0,14
2026-09-01T23:48:09.867846578Z,16.165763,133.749999,Cloud to Ground,10562,0,13
2026-09-01T23:48:09.553153356Z,16.179173,133.732378,Cloud to Ground,11447,0,7
2026-09-01T23:48:09.455919163Z,16.155699,133.751802,Cloud to Ground,25353,0,14
2026-09-01T23:48:09.573675155Z,16.179091,133.735316,Cloud to Ground,29287,0,14
2026-09-01T23:48:10.300788687Z,16.161712,133.76755,Cloud to Ground,32013,0,14
2026-09-01T23:48:09.437128627Z,16.166724,133.749721,Cloud to Ground,70657,0,15
2026-09-01T23:48:10.667757809Z,5.482523,114.746585,Cloud to Ground,-22694,0,14
2026-09-01T23:48:10.137145973Z,15.47957,134.021544,Cloud to Ground,-16058,0,12
2026-09-01T23:48:10.294091051Z,15.501903,134.050022,Cloud to Ground,8628,0,6
2026-09-01T23:48:10.274676000Z,15.5364,134.0063,Cloud to Ground,9959,0,8
2026-09-01T23:48:10.971601412Z,15.517706,133.93572,Cloud to Ground,30689,0,8
2026-09-01T23:48:10.926789986Z,15.517939,133.947748,Cloud to Ground,31460,0,10
2026-09-01T23:48:10.737183586Z,15.547124,133.935291,Cloud to Ground,48533,0,17
2026-09-01T23:48:10.700507098Z,16.644873,133.601609,Cloud to Ground,-12300,0,7
2026-09-01T23:48:10.491079071Z,16.204671,133.618429,Cloud to Ground,14458,0,11
2026-09-01T23:48:12.517081816Z,15.57975,133.899671,Cloud to Ground,-12162,0,9
2026-09-01T23:48:12.706297639Z,15.664558,133.904963,Cloud to Ground,-9599,0,7
2026-09-01T23:48:12.661899824Z,15.624712,133.831465,Cloud to Ground,16199,0,10
2026-09-01T23:48:12.036411096Z,15.383088,134.063988,Cloud to Ground,-12942,0,13
2026-09-01T23:48:12.125478173Z,15.430814,134.061159,Cloud to Cloud,-12610,17096,10
2026-09-01T23:48:12.088549005Z,15.437175,134.052526,Cloud to Cloud,-11383,3053,8
2026-09-01T23:48:12.415185190Z,15.404508,134.07386,Cloud to Ground,13510,0,6
2026-09-01T23:48:12.287050000Z,18.6186,132.4795,Cloud to Ground,-19920,0,6
2026-09-01T23:48:13.909055008Z,15.617522,133.845691,Cloud to Ground,19368,0,11
2026-09-01T23:48:13.583816782Z,15.484405,133.885136,Cloud to Ground,14292,0,12
2026-09-01T23:48:13.533611000Z,15.4263,133.3637,Cloud to Ground,-15531,0,9
2026-09-01T23:48:13.376056641Z,15.433533,133.442579,Cloud to Cloud,-12058,4149,6
2026-09-01T23:48:13.357723301Z,15.496056,133.38341,Cloud to Cloud,-10553,4199,13
2026-09-01T23:48:15.985640696Z,15.49894,133.733045,Cloud to Ground,-11788,0,7
2026-09-01T23:48:15.707386495Z,15.576487,133.885951,Cloud to Ground,-14559,0,15
2026-09-01T23:48:15.561078809Z,15.442084,134.085812,Cloud to Ground,-17254,0,6
2026-09-01T23:48:15.854438653Z,15.577633,134.001009,Cloud to Ground,-14573,0,8
2026-09-01T23:48:15.876401847Z,15.498286,134.037457,Cloud to Ground,-9032,0,5
2026-09-01T23:48:16.262889673Z,15.410362,134.082055,Cloud to Ground,20249,0,6
2026-09-01T23:48:16.119025025Z,15.370895,134.100109,Cloud to Ground,21211,0,12
2026-09-01T23:48:15.973441008Z,15.357862,134.108935,Cloud to Ground,59854,0,16
2026-09-01T23:48:15.540309717Z,16.106854,133.53733,Cloud to Ground,-11347,0,9
2026-09-01T23:48:15.567378353Z,18.628114,132.429968,Cloud to Ground,13389,0,8
2026-09-01T23:48:16.499542641Z,15.547834,133.899215,Cloud to Ground,16773,0,6
2026-09-01T23:48:16.376759908Z,15.484424,133.365343,Cloud to Ground,-31989,0,14
2026-09-01T23:48:17.271358265Z,15.515336,133.520086,Cloud to Ground,-13008,0,7
2026-09-01T23:48:16.625724999Z,15.507869,133.404489,Cloud to Ground,-11703,0,9
2026-09-01T23:48:16.693880079Z,15.455129,133.474498,Cloud to Cloud,9627,14922,6
2026-09-01T23:48:16.464874892Z,15.455652,133.475647,Cloud to Cloud,12297,3003,11
2026-09-01T23:48:16.430146767Z,15.445787,133.450947,Cloud to Ground,12390,0,8
2026-09-01T23:48:16.775471069Z,15.454855,133.469623,Cloud to Ground,12943,0,8
2026-09-01T23:48:16.732093839Z,15.456963,133.469096,Cloud to Ground,13415,0,13
2026-09-01T23:48:16.677648537Z,15.451948,133.478253,Cloud to Ground,14254,0,10
2026-09-01T23:48:16.430981040Z,15.45526,133.452086,Cloud to Ground,24341,0,8
2026-09-01T23:48:16.507285427Z,15.452902,133.478346,Cloud to Ground,41645,0,14
2026-09-01T23:48:16.625211590Z,15.448925,133.47528,Cloud to Ground,65980,0,15
2026-09-01T23:48:16.972021403Z,15.837858,132.958699,Cloud to Ground,-13826,0,9
2026-09-01T23:48:17.033985132Z,15.745788,133.00612,Cloud to Cloud,10810,13219,7
2026-09-01T23:48:17.428641305Z,15.546285,133.881004,Cloud to Ground,-9632,0,13
2026-09-01T23:48:17.272305950Z,15.377231,134.119101,Cloud to Ground,-18121,0,8
2026-09-01T23:48:17.608152543Z,15.387382,134.105261,Cloud to Ground,24837,0,11
2026-09-01T23:48:19.455211353Z,15.48021,134.057829,Cloud to Ground,-14442,0,6
2026-09-01T23:48:18.767002979Z,15.47547,134.039712,Cloud to Ground,-11627,0,12
2026-09-01T23:48:18.846566329Z,15.472599,134.03715,Cloud to Ground,-9650,0,6
2026-09-01T23:48:18.899640296Z,15.462318,134.028631,Cloud to Cloud,-9006,3060,7
2026-09-01T23:48:19.282171617Z,15.490599,134.062253,Cloud to Ground,9906,0,12
2026-09-01T23:48:19.239428283Z,15.440596,134.019505,Cloud to Ground,11951,0,11
2026-09-01T23:48:19.423746895Z,15.512531,134.033087,Cloud to Ground,12557,0,9
2026-09-01T23:48:19.301115159Z,15.495574,134.040012,Cloud to Ground,15059,0,7
2026-09-01T23:48:18.794312324Z,15.452984,134.056272,Cloud to Ground,23820,0,7
2026-09-01T23:48:18.700640059Z,15.484357,134.040041,Cloud to Ground,32905,0,12
2026-09-01T23:48:19.993522153Z,16.163655,133.687117,Cloud to Ground,9300,0,8
2026-09-01T23:48:19.218562295Z,15.598775,133.828812,Cloud to Cloud,-17868,10674,17
2026-09-01T23:48:19.492321194Z,15.598999,133.801264,Cloud to Cloud,-16410,3022,16
2026-09-01T23:48:19.508283510Z,15.544323,133.725582,Cloud to Ground,-10873,0,8
2026-09-01T23:48:19.679468757Z,15.543796,133.887323,Cloud to Ground,9516,0,6
2026-09-01T23:48:19.984218788Z,15.535231,133.898362,Cloud to Ground,12943,0,9
2026-09-01T23:48:19.243301467Z,15.537813,133.880077,Cloud to Ground,15122,0,6
2026-09-01T23:48:19.371490047Z,15.600699,133.859514,Cloud to Ground,15518,0,7
2026-09-01T23:48:19.483163911Z,15.582499,133.750813,Cloud to Ground,17135,0,12
2026-09-01T23:48:19.213524141Z,15.601874,133.896323,Cloud to Ground,20841,0,8
2026-09-01T23:48:20.390265238Z,16.611943,133.634178,Cloud to Ground,-15080,0,8
2026-09-01T23:48:20.808639415Z,16.515003,133.678333,Cloud to Ground,15711,0,9
2026-09-01T23:48:20.484898319Z,18.648602,132.431036,Cloud to Ground,-9949,0,7
2026-09-01T23:48:20.682081966Z,15.627224,133.864872,Cloud to Cloud,-8949,3367,7
2026-09-01T23:48:20.914799095Z,15.404042,134.237944,Cloud to Cloud,-13274,3027,12
2026-09-01T23:48:21.616410957Z,15.649089,133.852809,Cloud to Ground,-15565,0,10
2026-09-01T23:48:28.561781838Z,15.561925,133.867374,Cloud to Ground,-19202,0,8
2026-09-01T23:48:28.235458433Z,15.613192,133.854679,Cloud to Ground,15123,0,11
2026-09-01T23:48:31.028600802Z,15.496542,134.085041,Cloud to Cloud,8163,6460,9
2026-09-01T23:48:30.808925492Z,15.452596,134.141546,Cloud to Cloud,10150,3059,11
2026-09-01T23:48:31.030712129Z,15.52577,134.084428,Cloud to Ground,10307,0,7
2026-09-01T23:48:31.212684849Z,15.4973,134.081188,Cloud to Ground,12179,0,12
2026-09-01T23:48:30.909984403Z,15.44833,134.143892,Cloud to Ground,15505,0,9
2026-09-01T23:48:30.902972083Z,15.489205,134.091006,Cloud to Ground,17043,0,14
2026-09-01T23:48:31.115342593Z,15.50581,134.071149,Cloud to Ground,20528,0,15
2026-09-01T23:48:30.719005281Z,15.441501,134.145209,Cloud to Ground,23696,0,15
2026-09-01T23:48:30.861517399Z,15.439981,134.156765,Cloud to Ground,28791,0,15
2026-09-01T23:48:30.733524614Z,15.482715,134.091957,Cloud to Ground,30966,0,10
2026-09-01T23:48:31.302659542Z,5.374416,114.579963,Cloud to Cloud,-15948,7601,12
2026-09-01T23:48:31.332501815Z,5.339567,114.576803,Cloud to Ground,-9280,0,6
2026-09-01T23:48:31.326699598Z,5.391613,114.591893,Cloud to Cloud,-8333,6307,7
2026-09-01T23:48:31.628892579Z,4.372862,113.584409,Cloud to Ground,-17500,0,10
2026-09-01T23:48:31.630346018Z,4.344104,113.577659,Cloud to Ground,-14744,0,13
2026-09-01T23:48:32.405500415Z,15.762164,133.078706,Cloud to Ground,11566,0,8
2026-09-01T23:48:32.272035387Z,15.753021,133.088002,Cloud to Ground,35057,0,14
2026-09-01T23:48:31.968813584Z,15.771442,133.067952,Cloud to Ground,38945,0,12
2026-09-01T23:48:32.757073893Z,5.390839,114.807601,Cloud to Ground,27749,0,18
2026-09-01T23:48:32.941734630Z,15.424068,133.516399,Cloud to Ground,19756,0,7
2026-09-01T23:48:32.074643690Z,15.489559,133.388843,Cloud to Cloud,-7996,3004,7
2026-09-01T23:48:32.340281558Z,15.490557,134.058883,Cloud to Cloud,-16146,16039,15
2026-09-01T23:48:32.432012847Z,15.504637,134.054879,Cloud to Ground,-10885,0,8
2026-09-01T23:48:32.006545329Z,15.503425,134.059602,Cloud to Ground,12457,0,7
2026-09-01T23:48:32.301014507Z,15.496072,134.068195,Cloud to Ground,16311,0,12
2026-09-01T23:48:32.283377616Z,15.509867,133.893466,Cloud to Ground,-18459,0,15
2026-09-01T23:48:32.134842153Z,15.530009,133.890715,Cloud to Cloud,7634,3030,7
2026-09-01T23:48:32.533758631Z,15.531985,133.890967,Cloud to Cloud,8814,3157,6
2026-09-01T23:48:32.671760027Z,15.524093,133.887396,Cloud to Ground,9072,0,7
2026-09-01T23:48:32.065982036Z,15.469128,133.918531,Cloud to Cloud,14487,3010,7
2026-09-01T23:48:32.649485060Z,15.512864,133.898407,Cloud to Ground,14827,0,10
2026-09-01T23:48:32.157006828Z,15.59345,133.894842,Cloud to Ground,26596,0,13
2026-09-01T23:48:32.393465534Z,17.568586,134.361389,Cloud to Ground,-12072,0,11
2026-09-01T23:48:32.350202435Z,17.549347,134.375923,Cloud to Ground,-11145,0,8
2026-09-01T23:48:33.072170771Z,15.440885,133.275226,Cloud to Ground,12438,0,12
2026-09-01T23:48:34.655694728Z,16.638122,133.598975,Cloud to Ground,-10773,0,7
2026-09-01T23:48:41.895923427Z,5.426814,114.82247,Cloud to Ground,28461,0,8
2026-09-01T23:49:25.538162921Z,15.462308,133.523624,Cloud to Cloud,-11781,7898,10
2026-09-01T23:49:25.703032392Z,15.473759,133.596944,Cloud to Cloud,6229,4834,6
2026-09-01T23:49:25.700792000Z,15.4657,133.6385,Cloud to Ground,23549,0,5
2026-09-01T23:49:25.385775504Z,18.575667,132.501407,Cloud to Ground,16347,0,11
2026-09-01T23:49:25.797189022Z,17.553441,134.387628,Cloud to Ground,-10808,0,9
2026-09-01T23:49:26.012048234Z,17.556408,134.396708,Cloud to Ground,12219,0,6
2026-09-01T23:49:27.085787785Z,15.510337,133.863539,Cloud to Ground,-14390,0,9
2026-09-01T23:49:26.604797458Z,15.598147,133.846592,Cloud to Ground,-11280,0,9
2026-09-01T23:49:26.654436785Z,15.599909,133.85803,Cloud to Ground,-10416,0,14
2026-09-01T23:49:26.666545523Z,15.579109,133.801912,Cloud to Ground,-8803,0,7
2026-09-01T23:49:26.468154818Z,15.508315,133.827714,Cloud to Ground,9467,0,7
2026-09-01T23:49:27.954618130Z,15.558203,133.880175,Cloud to Ground,17139,0,13
2026-09-01T23:49:26.991265061Z,15.525132,133.849808,Cloud to Ground,18542,0,10
2026-09-01T23:49:26.040693590Z,15.586813,133.906784,Cloud to Ground,19917,0,11
2026-09-01T23:49:27.465402126Z,15.544428,133.895212,Cloud to Ground,49977,0,17
2026-09-01T23:49:27.450292090Z,15.507089,134.057135,Cloud to Ground,-9577,0,12
2026-09-01T23:49:27.554892701Z,15.519145,134.050986,Cloud to Ground,14053,0,9
2026-09-01T23:49:28.243565472Z,5.427423,114.773536,Cloud to Ground,-12374,0,7
2026-09-01T23:49:28.048926072Z,15.556174,133.731434,Cloud to Ground,-12001,0,17
2026-09-01T23:49:28.831341991Z,15.472309,134.024741,Cloud to Ground,20135,0,9
2026-09-01T23:49:28.458751956Z,15.363432,134.134988,Cloud to Ground,-13233,0,12
2026-09-01T23:49:29.601008670Z,15.456765,133.48627,Cloud to Ground,11757,0,9
2026-09-01T23:49:29.835857068Z,15.458171,133.480455,Cloud to Ground,13877,0,14
2026-09-01T23:49:29.732173634Z,15.453271,133.486634,Cloud to Ground,17291,0,12
2026-09-01T23:49:29.535338872Z,15.460253,133.479542,Cloud to Ground,20248,0,12
2026-09-01T23:49:28.973140852Z,15.462009,133.473884,Cloud to Ground,26016,0,17
2026-09-01T23:49:28.539947470Z,18.570855,131.742293,Cloud to Ground,11518,0,10
2026-09-01T23:49:29.059969330Z,15.793405,133.092611,Cloud to Ground,10285,0,9
2026-09-01T23:49:29.027571842Z,15.796438,133.09239,Cloud to Ground,10562,0,11
2026-09-01T23:49:29.043458774Z,15.795052,133.096321,Cloud to Ground,15218,0,8
2026-09-01T23:49:29.273175957Z,15.79683,133.083896,Cloud to Ground,16564,0,10
2026-09-01T23:49:29.087809504Z,15.788052,133.09813,Cloud to Ground,16665,0,12
2026-09-01T23:49:28.948298197Z,15.794191,133.10019,Cloud to Ground,74947,0,11
2026-09-01T23:49:28.786359000Z,15.7659,132.9052,Cloud to Ground,-10330,0,6
2026-09-01T23:49:29.993877588Z,18.630184,132.517516,Cloud to Ground,8998,0,7
2026-09-01T23:49:29.992527202Z,18.622224,132.532261,Cloud to Ground,35131,0,15
2026-09-01T23:49:29.950287108Z,18.616415,132.52866,Cloud to Ground,61708,0,14
2026-09-01T23:49:29.377987874Z,15.461126,133.330394,Cloud to Ground,-15212,0,9
2026-09-01T23:49:29.295716672Z,15.441702,133.326681,Cloud to Ground,-12363,0,15
2026-09-01T23:49:30.274719040Z,15.570223,133.885321,Cloud to Ground,-11069,0,7
2026-09-01T23:49:29.695097635Z,15.530872,133.933053,Cloud to Ground,13594,0,5
2026-09-01T23:49:29.650207128Z,15.541604,133.919281,Cloud to Ground,13937,0,9
2026-09-01T23:49:30.337747614Z,16.186566,133.764009,Cloud to Ground,9726,0,7
2026-09-01T23:49:30.156196744Z,16.191302,133.763842,Cloud to Ground,14678,0,11
2026-09-01T23:49:29.848613387Z,16.17864,133.77478,Cloud to Ground,15287,0,10
2026-09-01T23:49:30.076133223Z,16.171513,133.767636,Cloud to Ground,35091,0,8
2026-09-01T23:49:29.423394293Z,16.144377,133.784385,Cloud to Ground,57001,0,22
2026-09-01T23:49:30.998645031Z,15.448885,133.801608,Cloud to Ground,-14300,0,16
2026-09-01T23:49:30.157421127Z,16.194948,133.516041,Cloud to Ground,-12844,0,8
2026-09-01T23:49:31.058184235Z,5.407611,114.7304,Cloud to Cloud,18334,3357,11
2026-09-01T23:49:31.204424015Z,16.189453,133.591525,Cloud to Ground,9486,0,7
2026-09-01T23:49:31.044930274Z,15.479589,134.009572,Cloud to Ground,-10221,0,13
2026-09-01T23:49:31.100359182Z,15.425836,134.080222,Cloud to Ground,10407,0,7
2026-09-01T23:49:31.029986296Z,15.447151,134.058671,Cloud to Ground,12855,0,8
2026-09-01T23:49:30.893069878Z,15.421786,134.140998,Cloud to Ground,25475,0,15
2026-09-01T23:49:31.007678800Z,15.410344,134.167263,Cloud to Ground,44155,0,13
2026-09-01T23:49:31.050990850Z,15.611586,133.897005,Cloud to Ground,-12966,0,7
2026-09-01T23:49:32.682010330Z,15.514989,134.25922,Cloud to Ground,12209,0,13
2026-09-01T23:49:32.615702525Z,15.464444,134.279576,Cloud to Ground,19685,0,9
2026-09-01T23:49:32.827099637Z,14.997253,134.894745,Cloud to Ground,114101,0,18
2026-09-01T23:49:32.448739557Z,15.308522,134.102696,Cloud to Ground,-10894,0,11
2026-09-01T23:49:32.096420414Z,18.574218,132.478924,Cloud to Ground,8378,0,7
2026-09-01T23:49:33.537621740Z,15.535506,133.774819,Cloud to Ground,-10797,0,10
2026-09-01T23:49:33.159088682Z,15.519239,134.004647,Cloud to Ground,30848,0,12
2026-09-01T23:49:33.620524894Z,15.602558,133.886131,Cloud to Ground,-13315,0,8
