timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T14:22:12.479388877Z,5.301362,115.313502,Cloud to Cloud,-15605,17212,10
2026-08-31T14:22:12.267955258Z,5.229112,115.270073,Cloud to Cloud,8000,3714,7
2026-08-31T14:22:12.495749197Z,5.18315,115.272585,Cloud to Ground,22132,0,8
2026-08-31T14:22:14.190300224Z,6.302116,116.204859,Cloud to Cloud,-29206,5515,9
2026-08-31T14:22:14.100469531Z,6.379414,116.122367,Cloud to Cloud,-11876,3067,8
2026-08-31T14:22:16.544777516Z,5.228207,115.306193,Cloud to Cloud,-17419,6268,8
2026-08-31T14:22:17.546475627Z,6.352428,115.954736,Cloud to Cloud,10758,3345,10
2026-08-31T14:22:17.613758084Z,6.351971,115.942075,Cloud to Cloud,10842,13224,7
2026-08-31T14:22:18.067239395Z,7.648038,118.288348,Cloud to Cloud,23532,19218,9
2026-08-31T14:22:18.046953055Z,7.587764,118.304745,Cloud to Cloud,27832,3003,8
2026-08-31T14:22:18.230675480Z,6.334159,116.142787,Cloud to Cloud,16674,6948,10
2026-08-31T14:22:19.607543338Z,5.295486,115.243335,Cloud to Cloud,-13655,3086,7
2026-08-31T14:22:19.486915042Z,6.28962,116.162717,Cloud to Ground,-11297,0,6
2026-08-31T14:22:19.501202268Z,6.353471,116.075356,Cloud to Cloud,16420,12372,12
2026-08-31T14:22:19.609258459Z,5.205001,115.262264,Cloud to Ground,-12100,0,8
2026-08-31T14:22:21.752267360Z,5.198268,115.241496,Cloud to Cloud,-9703,3317,7
2026-08-31T14:22:22.560981473Z,6.297053,116.073274,Cloud to Cloud,7208,4151,6
2026-08-31T14:22:22.766640431Z,12.326854,121.853693,Cloud to Cloud,12485,4188,14
2026-08-31T14:22:23.534046000Z,4.2121,116.4357,Cloud to Ground,-30770,0,7
2026-08-31T14:22:23.704208333Z,4.139734,116.384971,Cloud to Ground,-30541,0,32
2026-08-31T14:22:23.599085812Z,4.227369,116.449294,Cloud to Ground,-21479,0,16
2026-08-31T14:22:23.482828379Z,4.2155,116.396728,Cloud to Cloud,-21119,3144,10
2026-08-31T14:22:24.169560507Z,4.225144,116.362701,Cloud to Ground,-16819,0,9
2026-08-31T14:22:23.623146250Z,4.211641,116.390905,Cloud to Ground,17506,0,12
2026-08-31T14:22:23.500696867Z,4.25196,116.401123,Cloud to Ground,45362,0,10
2026-08-31T14:22:25.635672236Z,6.351145,116.115004,Cloud to Cloud,-10193,14449,9
2026-08-31T14:22:25.658084944Z,6.359867,116.111301,Cloud to Cloud,-8714,4155,7
2026-08-31T14:22:25.699718599Z,6.244317,116.178092,Cloud to Cloud,-15290,6271,7
2026-08-31T14:22:27.778159750Z,2.548562,116.591845,Cloud to Ground,15367,0,9
2026-08-31T14:22:28.376084596Z,8.195537,117.75953,Cloud to Ground,34106,0,7
2026-08-31T14:22:28.522827000Z,8.1914,117.8149,Cloud to Ground,55233,0,8
2026-08-31T14:22:28.671306918Z,5.329221,115.370181,Cloud to Cloud,16455,13525,7
2026-08-31T14:22:28.943732000Z,18.8963,117.2539,Cloud to Ground,10873,0,8
2026-08-31T14:22:31.337335032Z,5.269321,115.240783,Cloud to Ground,-24431,0,7
2026-08-31T14:22:31.138191288Z,5.285946,115.293732,Cloud to Ground,-16578,0,7
2026-08-31T14:22:31.126916236Z,5.265344,115.263765,Cloud to Ground,17407,0,7
2026-08-31T14:22:32.044965953Z,6.358295,116.111547,Cloud to Cloud,-16008,3547,5
2026-08-31T14:22:32.514958174Z,6.769897,118.450878,Cloud to Ground,17308,0,6
2026-08-31T14:22:34.431247066Z,12.539886,122.0798,Cloud to Cloud,-21612,17473,8
2026-08-31T14:22:35.865738231Z,6.281988,116.088089,Cloud to Ground,10049,0,8
2026-08-31T14:22:35.896137118Z,6.237251,116.186815,Cloud to Cloud,10674,19267,5
2026-08-31T14:22:35.694950144Z,5.24899,115.366756,Cloud to Ground,20278,0,9
2026-08-31T14:22:36.074503210Z,3.177426,115.052283,Cloud to Cloud,-9627,9598,8
2026-08-31T14:22:36.029122561Z,3.053696,115.021475,Cloud to Ground,-10433,0,6
2026-08-31T14:22:37.878174967Z,6.350766,115.945013,Cloud to Ground,39968,0,8
2026-08-31T14:22:37.959220600Z,6.408711,115.963343,Cloud to Ground,41192,0,13
2026-08-31T14:22:37.819580446Z,6.401797,115.963045,Cloud to Ground,43911,0,17
2026-08-31T14:22:37.225139661Z,6.485583,116.023214,Cloud to Ground,-18167,0,10
2026-08-31T14:22:38.658340976Z,5.231794,115.204913,Cloud to Ground,14085,0,6
2026-08-31T14:22:38.703605784Z,5.200037,115.301954,Cloud to Cloud,-15299,16015,7
2026-08-31T14:22:39.704831134Z,3.215473,114.959779,Cloud to Ground,11870,0,7
2026-08-31T14:22:39.773478338Z,6.274953,116.0573,Cloud to Ground,-21327,0,7
2026-08-31T14:22:39.787898524Z,6.357237,116.075016,Cloud to Ground,-17875,0,10
2026-08-31T14:22:39.707777060Z,6.387665,116.123173,Cloud to Cloud,-15917,19337,14
2026-08-31T14:22:39.739751673Z,6.298469,116.045827,Cloud to Ground,-11751,0,7
2026-08-31T14:22:42.516425990Z,3.189315,115.010183,Cloud to Ground,-18917,0,8
2026-08-31T14:22:42.591418000Z,3.2563,114.9724,Cloud to Ground,12910,0,6
2026-08-31T14:22:43.813145633Z,7.543768,118.351004,Cloud to Ground,-24718,0,8
2026-08-31T14:22:43.907930000Z,7.597,118.3783,Cloud to Ground,-19654,0,6
2026-08-31T14:22:43.946287116Z,7.531557,118.283679,Cloud to Ground,55288,0,13
2026-08-31T14:22:43.843418568Z,7.540648,118.289785,Cloud to Ground,78716,0,16
2026-08-31T14:22:43.296072143Z,5.570742,117.489603,Cloud to Ground,-18437,0,11
2026-08-31T14:22:43.089919755Z,5.47655,117.561212,Cloud to Cloud,-16621,3066,10
2026-08-31T14:22:43.093047508Z,5.630843,117.542459,Cloud to Cloud,-14997,3106,7
2026-08-31T14:22:43.088200642Z,5.515569,117.48517,Cloud to Ground,20112,0,9
2026-08-31T14:22:45.892975141Z,3.443803,116.123046,Cloud to Ground,28056,0,12
2026-08-31T14:22:47.074310238Z,5.286155,115.272264,Cloud to Cloud,-11232,3509,7
2026-08-31T14:22:49.169856037Z,6.275194,116.086636,Cloud to Cloud,12945,16845,7
2026-08-31T14:22:49.876586786Z,6.149593,115.841279,Cloud to Cloud,16097,13959,9
2026-08-31T14:22:51.206235248Z,19.882599,120.512953,Cloud to Cloud,-19286,17715,15
2026-08-31T14:22:51.558120223Z,20.023491,120.525702,Cloud to Cloud,-6429,17564,7
2026-08-31T14:22:51.251558000Z,20.0555,120.4589,Cloud to Ground,13973,0,5
2026-08-31T14:22:51.230690000Z,20.0085,120.5266,Cloud to Ground,19564,0,5
2026-08-31T14:22:52.545575066Z,6.286883,116.157103,Cloud to Ground,-15564,0,9
2026-08-31T14:22:52.798452868Z,6.30584,116.127413,Cloud to Cloud,13489,14979,5
2026-08-31T14:22:54.608116523Z,5.249196,115.276007,Cloud to Ground,-8917,0,5
2026-08-31T14:22:56.609982971Z,6.310436,115.877843,Cloud to Cloud,-29995,3094,13
2026-08-31T14:22:56.396498043Z,18.336889,133.314539,Cloud to Ground,-15909,0,10
2026-08-31T14:22:56.447904496Z,18.350234,133.322615,Cloud to Ground,15668,0,6
2026-08-31T14:22:57.662664212Z,15.606579,133.569246,Cloud to Ground,-19076,0,15
2026-08-31T14:22:57.497261419Z,15.580083,133.582558,Cloud to Ground,-15425,0,6
2026-08-31T14:22:57.499275521Z,15.487052,133.605994,Cloud to Ground,-10207,0,7
2026-08-31T14:22:57.522565387Z,15.524094,133.577072,Cloud to Ground,7945,0,8
2026-08-31T14:22:59.948034049Z,6.156481,115.965318,Cloud to Cloud,15846,7777,7
2026-08-31T14:23:00.712496658Z,5.295414,115.330064,Cloud to Cloud,-10004,3153,8
2026-08-31T14:23:01.610236718Z,3.120033,114.908153,Cloud to Cloud,16201,12175,7
2026-08-31T14:23:03.650861159Z,5.213926,115.294171,Cloud to Ground,9127,0,7
2026-08-31T14:23:03.225757985Z,18.53112,129.445686,Cloud to Cloud,-15724,3082,7
2026-08-31T14:23:03.210003000Z,18.5257,129.4396,Cloud to Ground,13549,0,8
2026-08-31T14:23:04.872893789Z,6.379948,116.112935,Cloud to Cloud,-6997,4202,6
2026-08-31T14:23:05.275725689Z,5.280472,115.270897,Cloud to Cloud,10397,3054,7
2026-08-31T14:23:05.790393467Z,5.166131,115.265841,Cloud to Cloud,8301,6361,7
2026-08-31T14:23:05.575197078Z,3.106942,115.021029,Cloud to Ground,-23162,0,13
2026-08-31T14:23:05.600441109Z,3.106803,115.027768,Cloud to Ground,-13433,0,11
2026-08-31T14:23:06.887109170Z,7.464363,118.389526,Cloud to Cloud,40325,9787,6
2026-08-31T14:23:06.508503965Z,6.744415,118.406944,Cloud to Ground,-50121,0,21
2026-08-31T14:23:06.580950000Z,6.8526,118.4516,Cloud to Ground,-24030,0,6
2026-08-31T14:23:06.653834218Z,6.814538,118.414972,Cloud to Cloud,13651,17146,9
2026-08-31T14:23:06.793685561Z,17.798271,115.312368,Cloud to Cloud,-11470,18662,9
2026-08-31T14:23:07.026297512Z,7.669689,118.268066,Cloud to Cloud,-10038,3038,7
2026-08-31T14:23:07.169808351Z,5.205996,115.280584,Cloud to Cloud,14168,4485,8
2026-08-31T14:23:07.186070162Z,17.714004,115.114148,Cloud to Cloud,-14347,7281,6
2026-08-31T14:23:08.672934484Z,6.348643,116.138938,Cloud to Ground,-13749,0,7
2026-08-31T14:23:09.011361192Z,6.366508,116.072871,Cloud to Cloud,7580,12496,6
2026-08-31T14:23:08.097987000Z,8.4702,117.9651,Cloud to Ground,20650,0,5
2026-08-31T14:23:09.474958359Z,7.638897,118.238843,Cloud to Cloud,45878,4214,8
2026-08-31T14:23:10.036934961Z,6.379211,116.146664,Cloud to Cloud,-10996,5648,7
2026-08-31T14:23:10.028666033Z,6.376442,116.212854,Cloud to Cloud,-8479,9187,8
2026-08-31T14:23:09.925582695Z,6.296114,116.150267,Cloud to Ground,17473,0,8
2026-08-31T14:23:09.875771494Z,6.268867,116.157974,Cloud to Cloud,17661,15995,7
2026-08-31T14:23:11.147639728Z,5.459151,117.526277,Cloud to Ground,-17213,0,10
2026-08-31T14:23:11.820428661Z,5.521001,117.402994,Cloud to Cloud,-16356,18854,17
2026-08-31T14:23:11.303545769Z,4.209981,116.426998,Cloud to Cloud,-14724,6306,10
2026-08-31T14:23:11.274945616Z,5.29925,115.236156,Cloud to Cloud,-15420,3004,8
2026-08-31T14:23:12.109266395Z,3.319417,115.030872,Cloud to Ground,-14618,0,6
2026-08-31T14:23:13.464778000Z,8.12,117.7679,Cloud to Ground,-14457,0,5
2026-08-31T14:23:14.689724000Z,19.4609,119.1009,Cloud to Ground,-10141,0,8
2026-08-31T14:23:15.997720583Z,6.160606,116.194358,Cloud to Cloud,19707,7080,8
2026-08-31T14:23:15.370492556Z,5.231818,115.236714,Cloud to Cloud,-12482,3079,7
2026-08-31T14:23:15.559157930Z,5.178952,115.266366,Cloud to Cloud,9748,3212,6
2026-08-31T14:23:15.082918038Z,19.104624,119.155026,Cloud to Ground,14740,0,12
2026-08-31T14:23:16.361791319Z,6.14251,115.81973,Cloud to Ground,12528,0,10
2026-08-31T14:23:16.513035087Z,18.546144,132.364289,Cloud to Ground,-44228,0,18
2026-08-31T14:23:16.824746745Z,18.639873,132.378546,Cloud to Ground,-20434,0,7
2026-08-31T14:23:16.594361163Z,18.58829,132.449997,Cloud to Ground,-14894,0,13
2026-08-31T14:23:16.886492775Z,18.455105,132.370953,Cloud to Ground,14655,0,9
2026-08-31T14:23:16.552964091Z,18.399511,132.380906,Cloud to Ground,22189,0,8
2026-08-31T14:23:16.678034812Z,18.386432,132.368257,Cloud to Ground,23639,0,9
2026-08-31T14:23:16.538053592Z,18.628314,132.371224,Cloud to Ground,24605,0,10
2026-08-31T14:23:16.643750000Z,18.6279,132.3385,Cloud to Ground,26024,0,7
2026-08-31T14:23:16.913190478Z,18.543234,132.381787,Cloud to Ground,44043,0,12
2026-08-31T14:23:19.591941968Z,2.957728,114.986243,Cloud to Cloud,-14570,7023,8
2026-08-31T14:23:19.609778961Z,2.946961,114.982235,Cloud to Cloud,-13598,5526,6
2026-08-31T14:23:19.871590077Z,19.301957,118.225184,Cloud to Ground,-39144,0,16
2026-08-31T14:23:20.233239968Z,12.551418,121.888095,Cloud to Cloud,6461,19691,6
2026-08-31T14:23:21.060411600Z,11.74107,111.721039,Cloud to Cloud,-11979,7246,7
2026-08-31T14:23:21.056465019Z,11.740636,111.688784,Cloud to Ground,98593,0,8
2026-08-31T14:23:22.804311686Z,15.618743,133.401454,Cloud to Ground,-19192,0,8
2026-08-31T14:23:23.034276673Z,6.267689,116.057582,Cloud to Cloud,11193,12169,6
2026-08-31T14:23:24.282076918Z,5.197028,115.26209,Cloud to Cloud,-9756,7242,8
2026-08-31T14:23:24.223191908Z,5.224445,115.232307,Cloud to Cloud,6944,19103,6
2026-08-31T14:23:24.208951819Z,5.217089,115.239667,Cloud to Cloud,12056,3340,8
2026-08-31T14:23:24.904247239Z,6.397174,115.960175,Cloud to Cloud,-11774,15976,7
2026-08-31T14:23:25.877201855Z,6.161766,115.826941,Cloud to Cloud,13454,3012,6
2026-08-31T14:23:25.981510642Z,3.194314,116.150706,Cloud to Ground,-15866,0,7
2026-08-31T14:23:26.510990554Z,5.478599,117.567831,Cloud to Ground,20777,0,8
2026-08-31T14:23:26.265581262Z,6.254062,115.890788,Cloud to Cloud,-6843,13561,7
2026-08-31T14:23:27.595092494Z,6.281213,116.093933,Cloud to Ground,-9163,0,8
2026-08-31T14:23:30.368663521Z,5.278041,115.263946,Cloud to Cloud,-12118,12085,9
2026-08-31T14:23:33.001487929Z,5.286948,115.316689,Cloud to Cloud,-17046,18994,9
2026-08-31T14:23:32.983926392Z,5.278427,115.282742,Cloud to Cloud,25455,13588,8
2026-08-31T14:23:34.011240189Z,6.428067,115.976427,Cloud to Cloud,7995,4872,7
2026-08-31T14:23:35.190196350Z,6.139784,115.816283,Cloud to Ground,18952,0,8
2026-08-31T14:23:36.943321313Z,8.129029,117.817676,Cloud to Ground,21912,0,9
2026-08-31T14:23:36.259779704Z,6.248198,116.077075,Cloud to Cloud,10191,7854,6
2026-08-31T14:23:36.542442808Z,18.069863,115.874389,Cloud to Cloud,-15465,7842,9
2026-08-31T14:23:37.151579626Z,8.220131,117.80176,Cloud to Cloud,-10758,3600,8
2026-08-31T14:23:39.678079918Z,6.319607,116.244951,Cloud to Ground,-17999,0,6
2026-08-31T14:23:39.507864249Z,6.331051,116.222211,Cloud to Ground,20264,0,12
2026-08-31T14:23:39.611444939Z,6.389503,116.068807,Cloud to Cloud,-8160,11841,5
2026-08-31T14:23:39.767336384Z,6.3566,116.038402,Cloud to Ground,13906,0,9
2026-08-31T14:23:39.650910845Z,6.276678,116.04245,Cloud to Ground,48696,0,7
2026-08-31T14:23:39.557345134Z,18.310282,116.163357,Cloud to Cloud,-17673,18155,6
2026-08-31T14:23:40.153091637Z,18.329202,116.066606,Cloud to Ground,-80476,0,14
2026-08-31T14:23:40.174408000Z,17.9861,115.8504,Cloud to Ground,-18416,0,5
2026-08-31T14:23:41.377286988Z,19.874842,120.51199,Cloud to Ground,10762,0,8
2026-08-31T14:23:42.440865000Z,4.1881,116.4618,Cloud to Ground,-48862,0,5
2026-08-31T14:23:42.105697384Z,4.10832,116.438182,Cloud to Cloud,-16637,14793,7
2026-08-31T14:23:43.395865533Z,7.777731,116.819351,Cloud to Ground,94130,0,7
2026-08-31T14:23:43.270756611Z,7.709671,116.724597,Cloud to Cloud,16327,3874,11
2026-08-31T14:23:43.269433665Z,7.670619,116.740028,Cloud to Cloud,22144,3024,8
2026-08-31T14:23:43.265155675Z,7.724084,116.732639,Cloud to Ground,25573,0,10
2026-08-31T14:23:45.645920611Z,5.266958,115.36175,Cloud to Ground,-21211,0,8
2026-08-31T14:23:45.750463130Z,19.521115,120.022768,Cloud to Cloud,20573,6577,8
2026-08-31T14:23:46.558347734Z,5.576023,117.627685,Cloud to Cloud,-10852,3097,12
2026-08-31T14:23:46.601127788Z,6.386239,115.975422,Cloud to Ground,15919,0,7
2026-08-31T14:23:46.515533961Z,6.227203,115.90271,Cloud to Cloud,-14951,16611,9
2026-08-31T14:23:47.655536107Z,15.584294,133.202986,Cloud to Ground,-20499,0,10
2026-08-31T14:23:47.726780487Z,15.670132,133.298955,Cloud to Ground,-16687,0,10
2026-08-31T14:23:48.577714568Z,6.853045,118.471946,Cloud to Ground,29195,0,7
2026-08-31T14:23:49.066834370Z,3.157066,115.051329,Cloud to Cloud,-15336,5820,10
2026-08-31T14:23:51.065398429Z,5.209089,115.292567,Cloud to Ground,-15235,0,9
2026-08-31T14:23:51.144464858Z,5.20556,115.265078,Cloud to Cloud,10685,3019,8
2026-08-31T14:23:54.108440257Z,6.422704,116.187027,Cloud to Ground,-11045,0,9
2026-08-31T14:23:54.612975698Z,6.394933,116.08196,Cloud to Ground,-10959,0,6
2026-08-31T14:23:54.473817741Z,6.315342,116.047531,Cloud to Cloud,4312,6720,6
2026-08-31T14:23:54.478027414Z,6.316098,116.014674,Cloud to Ground,16607,0,8
2026-08-31T14:23:54.245152490Z,6.282673,116.027944,Cloud to Ground,16971,0,8
2026-08-31T14:23:57.884629721Z,6.339921,116.140317,Cloud to Cloud,18129,6520,8
2026-08-31T14:23:58.337228241Z,3.265697,114.997263,Cloud to Cloud,13463,3248,10
2026-08-31T14:23:58.199097150Z,5.220492,115.245051,Cloud to Cloud,10854,11103,8
2026-08-31T14:23:59.115321458Z,6.41793,115.985021,Cloud to Ground,14923,0,9
2026-08-31T14:23:58.961988729Z,6.33255,115.8733,Cloud to Ground,41277,0,15
2026-08-31T14:23:59.252904406Z,6.411868,115.961554,Cloud to Ground,42751,0,18
2026-08-31T14:23:58.918810148Z,6.307271,115.941448,Cloud to Ground,54504,0,7
2026-08-31T14:23:59.207645422Z,6.348272,115.947565,Cloud to Ground,61898,0,7
2026-08-31T14:24:00.045193647Z,5.281117,115.393451,Cloud to Ground,-11604,0,6
2026-08-31T14:23:59.876589625Z,5.368013,115.388071,Cloud to Ground,27173,0,12
2026-08-31T14:24:00.016926646Z,6.162201,115.831898,Cloud to Ground,20183,0,6
2026-08-31T14:24:02.586881000Z,12.6976,122.0623,Cloud to Ground,16359,0,6
2026-08-31T14:24:03.031545135Z,6.26734,116.093233,Cloud to Cloud,-14041,4292,8
2026-08-31T14:24:03.338915004Z,3.220686,114.899383,Cloud to Ground,-18079,0,12
2026-08-31T14:24:03.270577331Z,3.151314,114.931827,Cloud to Cloud,10442,18907,7
2026-08-31T14:24:04.066038910Z,6.443392,116.258526,Cloud to Cloud,-15603,3068,10
2026-08-31T14:24:04.173304208Z,6.267211,116.068666,Cloud to Cloud,7797,4012,8
2026-08-31T14:24:04.219722719Z,6.290585,116.051719,Cloud to Ground,13421,0,6
2026-08-31T14:24:03.832648971Z,6.276077,116.046227,Cloud to Cloud,14974,3753,11
2026-08-31T14:24:04.197083212Z,6.330498,116.054248,Cloud to Ground,34652,0,8
2026-08-31T14:24:05.785680435Z,5.498469,117.440948,Cloud to Cloud,-8325,7653,6
2026-08-31T14:24:08.407409835Z,6.381709,116.158589,Cloud to Cloud,-15735,18189,10
2026-08-31T14:24:08.402626425Z,6.27694,116.035505,Cloud to Ground,19874,0,7
2026-08-31T14:24:09.426535000Z,19.4134,119.2741,Cloud to Ground,-7288,0,6
2026-08-31T14:24:12.784279165Z,6.550153,116.276255,Cloud to Ground,-46807,0,8
2026-08-31T14:24:12.823619787Z,6.618095,116.31153,Cloud to Cloud,14785,14596,6
2026-08-31T14:24:12.838370699Z,5.303999,115.31188,Cloud to Ground,-25834,0,6
2026-08-31T14:24:12.802680417Z,6.465336,116.193874,Cloud to Cloud,-20929,5112,9
2026-08-31T14:24:14.757912540Z,18.540783,132.317946,Cloud to Ground,-25166,0,12
2026-08-31T14:24:14.730267676Z,18.540398,132.418282,Cloud to Ground,24099,0,9
2026-08-31T14:24:14.846079534Z,12.50172,121.817526,Cloud to Cloud,3283,4736,5
2026-08-31T14:24:15.980231517Z,3.198406,114.969416,Cloud to Cloud,11064,8697,8
2026-08-31T14:24:15.598230145Z,6.341426,116.046332,Cloud to Cloud,-10812,18065,9
2026-08-31T14:24:15.725061655Z,6.330187,116.019859,Cloud to Cloud,10092,3014,7
2026-08-31T14:24:15.595169199Z,6.287814,116.035129,Cloud to Ground,18237,0,11
2026-08-31T14:24:15.590305915Z,6.305204,116.034211,Cloud to Cloud,19589,16835,10
2026-08-31T14:24:15.023156909Z,18.456197,132.373196,Cloud to Ground,-13726,0,11
2026-08-31T14:24:15.727875930Z,18.671986,132.366599,Cloud to Ground,-20481,0,6
2026-08-31T14:24:16.676550391Z,5.490199,117.545112,Cloud to Cloud,15599,3341,7
2026-08-31T14:24:17.799548000Z,7.3645,118.2509,Cloud to Ground,-27410,0,5
2026-08-31T14:24:17.748340976Z,7.551996,118.348446,Cloud to Ground,-79598,0,14
2026-08-31T14:24:17.766083268Z,7.676028,118.297473,Cloud to Ground,-56576,0,15
2026-08-31T14:24:17.919800000Z,7.623,118.2945,Cloud to Ground,23397,0,6
2026-08-31T14:24:18.104688917Z,7.665382,118.300888,Cloud to Cloud,33375,3012,9
2026-08-31T14:24:18.002740998Z,7.673666,118.29333,Cloud to Ground,49776,0,7
2026-08-31T14:24:17.864006089Z,7.637602,118.290806,Cloud to Ground,67886,0,12
2026-08-31T14:24:18.407965715Z,7.645424,118.182588,Cloud to Cloud,-15817,5339,8
2026-08-31T14:24:21.959310660Z,8.527383,118.061439,Cloud to Ground,44357,0,10
2026-08-31T14:24:21.793357425Z,5.307809,115.270623,Cloud to Cloud,7839,12514,7
2026-08-31T14:24:22.992469847Z,17.690142,115.226861,Cloud to Ground,38495,0,10
2026-08-31T14:24:23.347811636Z,2.487839,116.594622,Cloud to Ground,-27756,0,9
2026-08-31T14:24:23.107961607Z,17.671958,115.346597,Cloud to Cloud,-15967,13517,8
2026-08-31T14:24:24.990708594Z,6.358312,116.094794,Cloud to Cloud,-14562,11949,6
2026-08-31T14:24:24.730499869Z,5.249044,115.227058,Cloud to Ground,17596,0,10
2026-08-31T14:24:25.635115454Z,3.343341,116.24654,Cloud to Ground,-20161,0,10
2026-08-31T14:24:25.117914822Z,6.268351,116.148796,Cloud to Cloud,-10199,5037,7
2026-08-31T14:24:26.118827486Z,6.217641,115.98062,Cloud to Ground,-12799,0,9
2026-08-31T14:24:26.104078637Z,6.194117,116.076341,Cloud to Cloud,8455,5485,6
2026-08-31T14:24:25.869489449Z,6.119812,115.989301,Cloud to Ground,10002,0,6
2026-08-31T14:24:26.301005438Z,6.282269,116.010539,Cloud to Cloud,14230,17592,9
2026-08-31T14:24:26.115818495Z,6.192913,115.989891,Cloud to Ground,18958,0,8
2026-08-31T14:24:25.748124449Z,6.297505,116.031624,Cloud to Ground,26344,0,8
2026-08-31T14:24:25.722583248Z,5.240412,115.263117,Cloud to Cloud,7100,9840,7
2026-08-31T14:24:27.870121255Z,15.466256,133.553741,Cloud to Ground,-37441,0,13
2026-08-31T14:24:27.891629679Z,15.517106,133.61371,Cloud to Ground,-18742,0,6
2026-08-31T14:24:27.879320758Z,15.511053,133.612392,Cloud to Ground,-12976,0,10
2026-08-31T14:24:27.867502307Z,15.497123,133.608169,Cloud to Ground,12583,0,9
2026-08-31T14:24:27.869467000Z,15.6356,133.636,Cloud to Ground,-13339,0,8
2026-08-31T14:24:28.644911636Z,6.218798,115.833238,Cloud to Cloud,11206,16195,6
2026-08-31T14:24:28.953695000Z,18.9206,117.3853,Cloud to Ground,-5202,0,5
2026-08-31T14:24:29.448540155Z,4.139655,116.408807,Cloud to Cloud,-24037,6979,16
2026-08-31T14:24:29.583422299Z,4.128165,116.385865,Cloud to Ground,-22318,0,15
2026-08-31T14:24:29.525056062Z,4.135284,116.405078,Cloud to Ground,41006,0,14
2026-08-31T14:24:29.453214528Z,6.320084,116.117259,Cloud to Ground,19213,0,10
2026-08-31T14:24:30.215095805Z,5.256939,115.296425,Cloud to Cloud,-14718,3536,7
2026-08-31T14:24:31.694422556Z,6.348887,115.953826,Cloud to Ground,28248,0,8
2026-08-31T14:24:33.429144576Z,6.154988,115.811209,Cloud to Ground,-18133,0,7
2026-08-31T14:24:33.359201053Z,6.20969,115.848915,Cloud to Cloud,-11969,3562,8
2026-08-31T14:24:33.405682904Z,6.191303,115.846742,Cloud to Ground,22664,0,7
2026-08-31T14:24:34.312820396Z,5.210087,115.289738,Cloud to Ground,27313,0,11
2026-08-31T14:24:37.895288389Z,5.314488,115.237761,Cloud to Ground,20071,0,12
2026-08-31T14:24:38.151312258Z,8.148373,117.784366,Cloud to Cloud,16024,16252,8
2026-08-31T14:24:39.753556404Z,5.289676,115.348173,Cloud to Cloud,-22736,6056,12
2026-08-31T14:24:39.468185760Z,5.192992,115.378078,Cloud to Cloud,-17628,7509,12
2026-08-31T14:24:40.761268813Z,3.109476,115.019207,Cloud to Ground,13067,0,6
2026-08-31T14:24:40.768160785Z,3.125188,115.007385,Cloud to Cloud,27111,3009,8
2026-08-31T14:24:42.588443516Z,6.26893,116.070471,Cloud to Cloud,10921,4167,11
2026-08-31T14:24:42.035156148Z,5.218834,115.302327,Cloud to Cloud,-9901,13313,9
2026-08-31T14:24:43.484112545Z,6.78988,118.401121,Cloud to Ground,40921,0,8
2026-08-31T14:24:43.684819211Z,19.301836,118.270238,Cloud to Ground,11018,0,12
2026-08-31T14:24:43.633907824Z,19.322648,118.23091,Cloud to Cloud,13932,6435,10
2026-08-31T14:24:43.630319975Z,19.316441,118.216807,Cloud to Cloud,20097,17234,9
2026-08-31T14:24:43.629053000Z,19.4116,118.2083,Cloud to Ground,-21224,0,10
2026-08-31T14:24:45.154804195Z,3.195273,114.943945,Cloud to Cloud,-16217,11195,7
2026-08-31T14:24:45.399730822Z,5.261619,115.252663,Cloud to Cloud,19574,4456,7
2026-08-31T14:24:46.749681049Z,18.569166,129.943179,Cloud to Cloud,10918,6476,10
2026-08-31T14:24:46.748064507Z,18.541339,129.764155,Cloud to Cloud,-37430,9046,12
2026-08-31T14:24:46.952540538Z,18.367535,129.816157,Cloud to Ground,13553,0,9
2026-08-31T14:24:47.011311972Z,18.477538,129.797801,Cloud to Cloud,16835,5920,16
2026-08-31T14:24:46.747322363Z,18.443734,129.80378,Cloud to Cloud,17770,6568,11
2026-08-31T14:24:48.202018713Z,5.19199,115.282749,Cloud to Cloud,-11339,6546,8
2026-08-31T14:24:50.051493505Z,12.66582,121.836965,Cloud to Cloud,34834,19911,7
2026-08-31T14:24:50.352840310Z,12.523561,121.901607,Cloud to Cloud,4125,15313,7
2026-08-31T14:24:50.332205190Z,12.505495,121.837488,Cloud to Cloud,5158,11057,6
2026-08-31T14:24:51.210800608Z,6.575009,116.272634,Cloud to Cloud,12574,6343,10
2026-08-31T14:24:51.205688282Z,6.612348,116.287956,Cloud to Ground,37572,0,12
2026-08-31T14:24:53.182292905Z,5.451414,117.522411,Cloud to Ground,22761,0,9
2026-08-31T14:24:53.301507000Z,2.5472,116.5258,Cloud to Ground,-24282,0,6
2026-08-31T14:24:55.739912581Z,7.876444,116.877567,Cloud to Ground,24682,0,7
2026-08-31T14:24:55.765851000Z,5.5697,117.3976,Cloud to Ground,-60689,0,5
2026-08-31T14:24:55.777477766Z,5.586242,117.559727,Cloud to Ground,-20302,0,8
2026-08-31T14:24:56.189074908Z,5.627283,117.461595,Cloud to Ground,-14454,0,7
2026-08-31T14:24:56.186313994Z,5.529173,117.464496,Cloud to Cloud,-14329,3359,8
