timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:30:49.577863000Z,18.6693,130.6857,Cloud to Ground,17179,0,5
2026-09-02T01:30:50.640930032Z,15.080313,134.753182,Cloud to Ground,-11213,0,12
2026-09-02T01:30:50.437639146Z,15.12797,134.723414,Cloud to Cloud,6809,10763,6
2026-09-02T01:30:50.789050108Z,15.02722,134.732311,Cloud to Ground,8205,0,6
2026-09-02T01:30:50.727350174Z,15.024625,134.703151,Cloud to Ground,9098,0,8
2026-09-02T01:30:50.867423155Z,15.027427,134.72773,Cloud to Ground,17540,0,6
2026-09-02T01:30:50.522711481Z,18.416812,131.906151,Cloud to Ground,-32484,0,13
2026-09-02T01:30:50.503299981Z,18.424043,131.898995,Cloud to Ground,-19183,0,12
2026-09-02T01:30:50.530669103Z,18.394307,131.928742,Cloud to Ground,24576,0,10
2026-09-02T01:30:51.557660825Z,15.682199,133.310242,Cloud to Ground,-19532,0,12
2026-09-02T01:30:51.543278490Z,15.146644,133.714699,Cloud to Ground,16022,0,7
2026-09-02T01:30:51.556565351Z,15.132719,133.847582,Cloud to Ground,-17690,0,11
2026-09-02T01:30:52.187254635Z,15.124172,133.840597,Cloud to Cloud,-14022,4703,11
2026-09-02T01:30:52.142826938Z,15.107296,133.857716,Cloud to Ground,17916,0,8
2026-09-02T01:30:52.760416768Z,15.055736,134.724992,Cloud to Ground,5973,0,9
2026-09-02T01:30:54.380903775Z,15.034304,134.612978,Cloud to Ground,-9893,0,6
2026-09-02T01:30:54.388964006Z,15.083085,134.521636,Cloud to Ground,25654,0,7
2026-09-02T01:30:54.430718311Z,18.631135,130.715119,Cloud to Cloud,9099,3027,7
2026-09-02T01:30:54.489532000Z,15.2045,134.0053,Cloud to Ground,-25474,0,6
2026-09-02T01:30:55.329064307Z,18.694823,130.809671,Cloud to Ground,-15984,0,5
2026-09-02T01:30:55.477456000Z,18.7578,130.6945,Cloud to Ground,-14654,0,6
2026-09-02T01:30:55.818274183Z,18.681869,130.779431,Cloud to Cloud,-11330,18562,8
2026-09-02T01:30:55.811463408Z,18.701968,130.743526,Cloud to Cloud,-8869,17816,6
2026-09-02T01:30:55.527318276Z,18.688844,130.811773,Cloud to Cloud,-7777,7305,11
2026-09-02T01:30:55.918644314Z,18.643126,130.759914,Cloud to Cloud,5621,3346,8
2026-09-02T01:30:55.819814837Z,18.67705,130.693846,Cloud to Cloud,6411,12772,8
2026-09-02T01:30:55.173082651Z,18.705325,130.699271,Cloud to Cloud,11920,3000,11
2026-09-02T01:30:55.861935967Z,18.687648,130.871641,Cloud to Ground,32332,0,16
2026-09-02T01:30:56.900637449Z,15.154779,133.86999,Cloud to Ground,-12204,0,10
2026-09-02T01:30:56.032765271Z,15.236662,134.173307,Cloud to Cloud,7582,16361,9
2026-09-02T01:30:56.004451732Z,15.223472,134.181793,Cloud to Ground,75778,0,16
2026-09-02T01:30:57.420424117Z,15.246542,134.685674,Cloud to Ground,13443,0,12
2026-09-02T01:30:57.493014656Z,15.212206,134.68231,Cloud to Ground,15895,0,13
2026-09-02T01:30:59.917706046Z,15.080598,134.735585,Cloud to Ground,-10848,0,8
2026-09-02T01:30:59.136158075Z,15.220062,134.011175,Cloud to Ground,15786,0,8
2026-09-02T01:31:00.089436725Z,15.177356,133.820411,Cloud to Ground,10215,0,7
2026-09-02T01:31:01.676285838Z,15.139779,134.746937,Cloud to Ground,20937,0,15
2026-09-02T01:31:01.488285037Z,15.138361,134.740362,Cloud to Ground,21991,0,13
2026-09-02T01:31:02.978036636Z,15.08937,134.71942,Cloud to Cloud,12515,3042,10
2026-09-02T01:31:02.933611940Z,15.610059,133.188593,Cloud to Cloud,9489,6415,9
2026-09-02T01:31:03.002830183Z,15.134569,134.638656,Cloud to Cloud,-8940,13343,9
2026-09-02T01:31:03.259251458Z,15.191658,133.985733,Cloud to Cloud,12151,10030,7
2026-09-02T01:31:04.802834015Z,15.157907,133.874651,Cloud to Ground,-17032,0,10
2026-09-02T01:31:04.322302395Z,15.149192,133.857237,Cloud to Ground,-15078,0,12
2026-09-02T01:31:04.403904386Z,15.138543,133.877401,Cloud to Ground,12371,0,7
2026-09-02T01:31:04.839640865Z,15.160033,134.121149,Cloud to Ground,-24059,0,13
2026-09-02T01:31:05.230242427Z,15.221085,134.05635,Cloud to Cloud,-14998,10919,14
2026-09-02T01:31:04.674563644Z,15.061381,134.679891,Cloud to Ground,-9582,0,10
2026-09-02T01:31:06.385987844Z,15.706286,133.638587,Cloud to Ground,11498,0,8
2026-09-02T01:31:05.964678010Z,15.703707,133.645581,Cloud to Ground,11660,0,9
2026-09-02T01:31:06.033975395Z,15.706465,133.639233,Cloud to Ground,12310,0,7
2026-09-02T01:31:05.989388111Z,15.692246,133.636641,Cloud to Ground,13528,0,9
2026-09-02T01:31:05.373773832Z,15.707198,133.638245,Cloud to Ground,13708,0,12
2026-09-02T01:31:05.313382636Z,15.71918,133.630851,Cloud to Ground,16149,0,6
2026-09-02T01:31:05.777006626Z,15.698095,133.648908,Cloud to Ground,19157,0,13
2026-09-02T01:31:05.296493543Z,15.697541,133.652771,Cloud to Ground,42555,0,15
2026-09-02T01:31:05.728006235Z,15.702055,133.654514,Cloud to Ground,59266,0,16
2026-09-02T01:31:05.355452706Z,15.6938,133.656708,Cloud to Ground,61523,0,16
2026-09-02T01:31:05.474034996Z,15.100133,134.733528,Cloud to Cloud,13317,3041,6
2026-09-02T01:31:06.156271263Z,15.311326,134.118435,Cloud to Ground,-15398,0,12
2026-09-02T01:31:07.036310006Z,15.20965,134.300516,Cloud to Ground,11838,0,11
2026-09-02T01:31:07.336591460Z,15.208056,134.298668,Cloud to Ground,13731,0,10
2026-09-02T01:31:07.235417705Z,15.201408,134.305037,Cloud to Ground,17011,0,15
2026-09-02T01:31:06.963496217Z,15.173562,134.314881,Cloud to Ground,21555,0,10
2026-09-02T01:31:07.410861227Z,15.202079,134.304846,Cloud to Ground,22054,0,13
2026-09-02T01:31:07.096471845Z,15.200064,134.307935,Cloud to Ground,28838,0,14
2026-09-02T01:31:07.664360319Z,15.063203,134.68937,Cloud to Cloud,7789,7801,7
2026-09-02T01:31:07.291433572Z,15.582589,133.7358,Cloud to Ground,-11058,0,8
2026-09-02T01:31:08.022111383Z,18.713428,130.719134,Cloud to Ground,-22392,0,15
2026-09-02T01:31:16.030540286Z,18.615515,130.851164,Cloud to Ground,-35678,0,9
2026-09-02T01:31:17.568046525Z,15.626384,133.396072,Cloud to Cloud,-11930,8260,10
2026-09-02T01:31:17.858729291Z,15.040934,134.716045,Cloud to Ground,-12301,0,8
2026-09-02T01:31:18.341231221Z,15.2182,133.960764,Cloud to Ground,16688,0,9
2026-09-02T01:31:18.192675487Z,18.674005,130.788822,Cloud to Cloud,-28520,8909,12
2026-09-02T01:31:18.492734131Z,18.647102,130.835248,Cloud to Ground,8366,0,6
2026-09-02T01:31:18.774582723Z,18.673434,130.818523,Cloud to Ground,8528,0,8
2026-09-02T01:31:18.232632008Z,18.660375,130.797979,Cloud to Cloud,9850,16961,6
2026-09-02T01:31:18.250677618Z,18.67227,130.823183,Cloud to Ground,11435,0,13
2026-09-02T01:31:19.010992356Z,18.697569,130.812672,Cloud to Ground,11459,0,7
2026-09-02T01:31:18.491608955Z,18.675072,130.825159,Cloud to Cloud,15273,3051,11
2026-09-02T01:31:18.634320822Z,18.679287,130.826721,Cloud to Ground,28038,0,13
2026-09-02T01:31:18.694670260Z,18.657082,130.630835,Cloud to Cloud,-12624,8892,11
2026-09-02T01:31:18.557311000Z,18.6649,130.6838,Cloud to Ground,17142,0,5
2026-09-02T01:31:19.871621822Z,15.153408,133.858283,Cloud to Ground,10416,0,8
2026-09-02T01:31:19.387806862Z,15.104952,134.732994,Cloud to Ground,-12485,0,16
2026-09-02T01:31:19.346902732Z,15.143878,134.657002,Cloud to Cloud,-11428,4313,10
2026-09-02T01:31:19.151218530Z,15.108218,134.701543,Cloud to Ground,-9326,0,7
2026-09-02T01:31:22.036580616Z,16.395341,133.801046,Cloud to Ground,-16533,0,9
2026-09-02T01:31:21.644864330Z,16.434536,133.827777,Cloud to Ground,-8911,0,14
2026-09-02T01:31:21.711041599Z,16.440274,133.803981,Cloud to Ground,9538,0,6
2026-09-02T01:31:21.597696897Z,16.414166,133.815634,Cloud to Ground,13713,0,8
2026-09-02T01:31:21.650994283Z,16.43391,133.809386,Cloud to Ground,14649,0,12
2026-09-02T01:31:21.659227407Z,16.465828,133.820478,Cloud to Ground,15095,0,11
2026-09-02T01:31:21.670143659Z,16.454358,133.822909,Cloud to Ground,26499,0,17
2026-09-02T01:31:21.710394498Z,16.444056,133.838467,Cloud to Ground,58507,0,15
2026-09-02T01:31:21.612959371Z,16.440715,133.830626,Cloud to Ground,84077,0,20
2026-09-02T01:31:22.731879944Z,15.728623,133.611701,Cloud to Ground,-11943,0,9
2026-09-02T01:31:22.405301821Z,15.120595,134.698401,Cloud to Ground,27564,0,15
2026-09-02T01:31:22.447524000Z,16.5026,133.7373,Cloud to Ground,19728,0,5
2026-09-02T01:31:23.281911508Z,15.653186,133.390323,Cloud to Ground,-7872,0,7
2026-09-02T01:31:24.846412381Z,14.914649,134.720609,Cloud to Ground,10247,0,9
2026-09-02T01:31:24.198909237Z,15.138267,134.655363,Cloud to Cloud,-18269,3263,8
2026-09-02T01:31:24.619774344Z,15.077945,134.664543,Cloud to Ground,10309,0,9
2026-09-02T01:31:24.479870708Z,15.163162,133.901471,Cloud to Ground,7977,0,9
2026-09-02T01:31:26.819497390Z,22.993699,121.749055,Cloud to Cloud,2650,3084,5
2026-09-02T01:31:26.818888854Z,22.988626,121.743158,Cloud to Cloud,2656,6708,6
2026-09-02T01:31:26.877649749Z,22.991568,121.741506,Cloud to Cloud,4303,14440,6
2026-09-02T01:31:26.791204026Z,22.999104,121.751362,Cloud to Cloud,6023,3040,7
2026-09-02T01:31:26.843354683Z,22.998844,121.740094,Cloud to Ground,6749,0,7
2026-09-02T01:31:26.798071678Z,22.999444,121.752724,Cloud to Ground,8032,0,7
2026-09-02T01:31:26.788591205Z,22.995516,121.755502,Cloud to Cloud,9472,12275,11
2026-09-02T01:31:27.672413347Z,18.759086,130.684906,Cloud to Ground,12284,0,10
2026-09-02T01:31:28.587386915Z,15.276866,134.131118,Cloud to Cloud,12681,3989,5
2026-09-02T01:31:28.136123421Z,15.275376,134.129896,Cloud to Ground,17932,0,11
2026-09-02T01:31:28.194432126Z,15.284821,134.142318,Cloud to Ground,32535,0,15
2026-09-02T01:31:28.480640594Z,15.260344,134.141941,Cloud to Ground,41759,0,13
2026-09-02T01:31:28.104021166Z,15.278425,134.136779,Cloud to Ground,62843,0,13
2026-09-02T01:31:28.484430425Z,15.074819,134.361578,Cloud to Ground,10283,0,7
2026-09-02T01:31:29.217287871Z,18.632729,130.706987,Cloud to Cloud,11530,16352,6
2026-09-02T01:31:30.535641437Z,15.148648,134.738874,Cloud to Ground,-7780,0,7
2026-09-02T01:31:30.634084653Z,15.134667,134.72545,Cloud to Ground,12661,0,9
2026-09-02T01:31:30.535164856Z,15.152485,134.705982,Cloud to Ground,12662,0,9
2026-09-02T01:31:30.428834181Z,15.138928,134.722295,Cloud to Ground,13712,0,5
2026-09-02T01:31:30.661981020Z,15.132117,134.731919,Cloud to Ground,13970,0,10
2026-09-02T01:31:30.238661101Z,15.142344,134.719779,Cloud to Ground,14590,0,12
2026-09-02T01:31:30.263703948Z,15.120044,134.736482,Cloud to Ground,24738,0,19
2026-09-02T01:31:30.395737861Z,15.119979,134.730386,Cloud to Ground,25752,0,16
2026-09-02T01:31:30.302226273Z,15.140961,134.720974,Cloud to Ground,39476,0,15
2026-09-02T01:31:30.478973837Z,15.123296,134.738122,Cloud to Ground,45872,0,14
2026-09-02T01:31:30.217045345Z,15.123481,134.734128,Cloud to Ground,53798,0,15
2026-09-02T01:31:30.823892975Z,15.704938,133.213119,Cloud to Ground,11676,0,7
2026-09-02T01:31:30.750159864Z,18.642192,130.825656,Cloud to Cloud,6236,3048,6
2026-09-02T01:31:32.433892809Z,15.111188,134.658018,Cloud to Ground,-12171,0,11
2026-09-02T01:31:32.002853210Z,15.105093,134.734479,Cloud to Cloud,-8460,3561,11
2026-09-02T01:31:32.257903111Z,15.138644,134.626761,Cloud to Ground,10241,0,8
2026-09-02T01:31:32.514327800Z,18.264998,132.447525,Cloud to Ground,-10417,0,12
2026-09-02T01:31:32.406236910Z,18.453077,131.593444,Cloud to Ground,24675,0,10
2026-09-02T01:31:32.039259390Z,15.152792,133.830884,Cloud to Ground,-12504,0,8
2026-09-02T01:31:33.133077688Z,18.654374,130.828448,Cloud to Ground,-22331,0,14
2026-09-02T01:31:33.214015601Z,18.658889,130.79222,Cloud to Ground,-16669,0,9
2026-09-02T01:31:33.554005466Z,18.656029,130.713116,Cloud to Ground,-14700,0,10
2026-09-02T01:31:33.597529008Z,18.671023,130.816501,Cloud to Cloud,8322,4402,6
2026-09-02T01:31:33.421380862Z,18.670918,130.818009,Cloud to Ground,10016,0,10
2026-09-02T01:31:33.619597935Z,18.677194,130.807373,Cloud to Ground,11924,0,9
2026-09-02T01:31:33.051119478Z,18.67874,130.792248,Cloud to Ground,14677,0,9
2026-09-02T01:31:33.369608754Z,18.670742,130.824772,Cloud to Ground,47798,0,16
2026-09-02T01:31:33.036779169Z,18.682011,130.824837,Cloud to Ground,138510,0,14
2026-09-02T01:31:34.036167000Z,15.1671,133.785,Cloud to Ground,-20232,0,7
2026-09-02T01:31:34.231265396Z,15.120076,133.888437,Cloud to Ground,-14817,0,12
2026-09-02T01:31:34.241825340Z,15.144471,133.854644,Cloud to Ground,-11463,0,9
2026-09-02T01:31:34.332612860Z,15.140172,133.881849,Cloud to Cloud,-8395,6832,8
2026-09-02T01:31:33.542192042Z,15.157933,133.83377,Cloud to Cloud,6272,3947,7
2026-09-02T01:31:34.070029732Z,15.156019,133.870062,Cloud to Ground,53294,0,18
2026-09-02T01:31:35.177457362Z,15.650071,133.355862,Cloud to Ground,-14164,0,10
2026-09-02T01:31:36.391129470Z,15.651945,133.264042,Cloud to Ground,-34642,0,16
2026-09-02T01:31:36.436625791Z,15.630578,133.40765,Cloud to Ground,7690,0,11
2026-09-02T01:31:36.661176415Z,15.640696,133.421692,Cloud to Ground,13402,0,7
2026-09-02T01:31:36.641405730Z,15.65043,133.405826,Cloud to Ground,24628,0,13
2026-09-02T01:31:36.408069919Z,15.634359,133.420383,Cloud to Ground,26745,0,14
2026-09-02T01:31:36.242765101Z,15.052797,134.584174,Cloud to Ground,-11368,0,9
2026-09-02T01:31:38.050828631Z,18.607134,130.854693,Cloud to Cloud,-9925,3060,14
2026-09-02T01:31:37.822635738Z,18.654262,130.849207,Cloud to Ground,-8890,0,6
2026-09-02T01:31:37.953845445Z,18.6399,130.840493,Cloud to Ground,-6511,0,7
2026-09-02T01:31:38.112011412Z,18.650497,130.861148,Cloud to Cloud,6426,3017,7
2026-09-02T01:31:37.947153319Z,18.602717,130.876442,Cloud to Cloud,7993,3417,9
2026-09-02T01:31:37.553061768Z,18.707314,130.80993,Cloud to Cloud,13243,5658,12
2026-09-02T01:31:37.138810431Z,14.948717,134.716475,Cloud to Ground,12854,0,10
2026-09-02T01:31:37.239614722Z,15.725345,133.267305,Cloud to Ground,-20637,0,14
2026-09-02T01:31:37.955681283Z,15.843049,133.31082,Cloud to Ground,40555,0,13
2026-09-02T01:31:38.009989266Z,18.708873,130.670439,Cloud to Cloud,12677,3212,9
2026-09-02T01:31:38.352045376Z,15.162231,133.727149,Cloud to Ground,-9166,0,7
2026-09-02T01:31:38.324533121Z,15.135233,133.859834,Cloud to Cloud,-15697,16589,12
2026-09-02T01:31:39.926101406Z,15.134323,133.691326,Cloud to Ground,-9484,0,6
2026-09-02T01:31:39.994690888Z,15.194481,133.784769,Cloud to Ground,-17599,0,14
2026-09-02T01:31:40.024752916Z,15.201621,133.797745,Cloud to Ground,-9552,0,10
2026-09-02T01:31:40.655262590Z,15.068724,134.73632,Cloud to Ground,-13962,0,9
2026-09-02T01:31:40.600152349Z,15.144137,134.744024,Cloud to Ground,8344,0,7
2026-09-02T01:31:40.174498756Z,15.145594,134.744871,Cloud to Ground,9858,0,7
2026-09-02T01:31:40.301426794Z,15.13489,134.752784,Cloud to Ground,10991,0,11
2026-09-02T01:31:40.976321184Z,15.087261,134.726314,Cloud to Ground,11823,0,5
2026-09-02T01:31:40.270715013Z,15.128292,134.757619,Cloud to Ground,11961,0,15
2026-09-02T01:31:40.552972538Z,15.139124,134.75067,Cloud to Cloud,14308,3028,9
2026-09-02T01:31:40.233619562Z,15.132159,134.764507,Cloud to Ground,36996,0,16
2026-09-02T01:31:40.142081293Z,15.129372,134.762697,Cloud to Ground,44177,0,15
2026-09-02T01:31:40.783472911Z,15.60675,133.736379,Cloud to Ground,-12705,0,11
2026-09-02T01:31:40.814854403Z,15.623347,133.733673,Cloud to Ground,-10139,0,8
2026-09-02T01:31:40.806789287Z,15.558217,133.627284,Cloud to Cloud,-9006,3013,7
2026-09-02T01:31:40.689955626Z,15.617893,133.398354,Cloud to Ground,-13274,0,8
2026-09-02T01:31:41.383843785Z,15.598648,133.362233,Cloud to Cloud,-9502,3001,7
2026-09-02T01:31:42.619766018Z,18.760349,130.752125,Cloud to Cloud,-21551,13013,18
2026-09-02T01:31:42.864638862Z,18.683734,130.806971,Cloud to Ground,42486,0,15
2026-09-02T01:31:43.063831096Z,15.608711,133.334399,Cloud to Ground,-9431,0,8
2026-09-02T01:31:43.843879821Z,14.792687,133.858816,Cloud to Cloud,10429,6496,5
2026-09-02T01:31:42.652240944Z,15.208398,133.853402,Cloud to Cloud,-38271,3012,14
2026-09-02T01:31:43.447075015Z,15.173695,133.925559,Cloud to Ground,8598,0,6
2026-09-02T01:31:42.679775229Z,15.176893,133.923673,Cloud to Ground,11903,0,5
2026-09-02T01:31:43.752408606Z,15.161802,133.936382,Cloud to Ground,12187,0,11
2026-09-02T01:31:43.068016120Z,15.185405,133.871761,Cloud to Ground,12456,0,13
2026-09-02T01:31:43.105166536Z,15.174285,133.919181,Cloud to Ground,13647,0,11
2026-09-02T01:31:43.839194106Z,15.169286,133.93188,Cloud to Ground,15084,0,12
2026-09-02T01:31:43.244378088Z,15.17325,133.922588,Cloud to Ground,26477,0,15
2026-09-02T01:31:43.388522315Z,15.15311,133.938968,Cloud to Ground,31302,0,13
2026-09-02T01:31:43.067404000Z,15.1615,133.8561,Cloud to Ground,37708,0,11
2026-09-02T01:31:43.610873888Z,15.151407,133.942288,Cloud to Ground,43907,0,13
2026-09-02T01:31:43.544829841Z,16.421876,133.772504,Cloud to Ground,-28625,0,15
2026-09-02T01:31:43.640272913Z,16.454838,133.773776,Cloud to Ground,-15501,0,6
2026-09-02T01:31:43.551322371Z,16.416631,133.770236,Cloud to Ground,-11760,0,11
2026-09-02T01:31:43.981337701Z,16.475116,133.815484,Cloud to Ground,26807,0,12
2026-09-02T01:31:44.067357839Z,16.467533,133.827917,Cloud to Ground,37898,0,16
2026-09-02T01:31:44.566135798Z,15.132468,134.591754,Cloud to Ground,-12200,0,8
2026-09-02T01:31:44.553681844Z,18.674099,130.73032,Cloud to Cloud,7760,3028,6
2026-09-02T01:31:46.437043734Z,18.673681,130.802097,Cloud to Cloud,-13130,16752,9
2026-09-02T01:31:45.749016827Z,18.645357,130.816728,Cloud to Cloud,6157,18219,5
2026-09-02T01:31:46.293430351Z,18.678756,130.816155,Cloud to Ground,7463,0,7
2026-09-02T01:31:46.383720779Z,18.671727,130.82829,Cloud to Cloud,7599,3032,9
2026-09-02T01:31:46.355850945Z,18.599286,130.855892,Cloud to Cloud,12687,3058,9
2026-09-02T01:31:46.324389243Z,18.664395,130.830857,Cloud to Ground,13234,0,15
2026-09-02T01:31:46.226583236Z,18.638207,130.838652,Cloud to Ground,19162,0,7
2026-09-02T01:31:46.123850934Z,18.674477,130.831422,Cloud to Ground,27574,0,16
2026-09-02T01:31:46.269731521Z,18.65436,130.842704,Cloud to Ground,28025,0,10
2026-09-02T01:31:47.298225165Z,18.679574,130.82361,Cloud to Cloud,8702,6755,9
2026-09-02T01:31:48.344116584Z,3.889236,113.395019,Cloud to Ground,-19865,0,16
2026-09-02T01:31:48.276112081Z,15.144605,133.855389,Cloud to Ground,12661,0,8
2026-09-02T01:31:49.738496861Z,15.191996,134.314087,Cloud to Ground,-19435,0,12
2026-09-02T01:31:49.710951499Z,15.246027,134.264641,Cloud to Ground,-11804,0,8
2026-09-02T01:31:49.803814688Z,15.174232,134.357809,Cloud to Ground,14454,0,9
2026-09-02T01:31:49.926397553Z,15.16145,134.427587,Cloud to Ground,14645,0,9
2026-09-02T01:31:49.902061623Z,16.48546,133.582891,Cloud to Ground,-14470,0,8
2026-09-02T01:31:49.438451485Z,16.505611,133.567759,Cloud to Ground,15298,0,10
2026-09-02T01:31:50.466250180Z,15.122404,134.656602,Cloud to Ground,-15137,0,10
2026-09-02T01:31:50.399547112Z,15.11344,134.717679,Cloud to Cloud,-13765,3422,6
2026-09-02T01:31:50.372859209Z,15.118798,134.738416,Cloud to Cloud,-10410,12428,8
2026-09-02T01:31:50.401174394Z,15.071006,134.663685,Cloud to Ground,-10360,0,12
2026-09-02T01:31:50.394604509Z,15.115672,134.727684,Cloud to Ground,9340,0,12
2026-09-02T01:31:50.237006802Z,15.06051,134.6822,Cloud to Ground,10072,0,7
2026-09-02T01:31:50.333223674Z,15.053177,134.688151,Cloud to Ground,14429,0,10
2026-09-02T01:31:50.525219735Z,15.115913,134.725447,Cloud to Ground,45954,0,14
2026-09-02T01:31:50.356646366Z,15.107147,134.732725,Cloud to Ground,62142,0,19
2026-09-02T01:31:51.609498555Z,18.688208,130.822687,Cloud to Cloud,5866,12066,5
2026-09-02T01:31:52.365629934Z,15.266417,134.166052,Cloud to Cloud,10697,3643,7
2026-09-02T01:31:52.788758041Z,15.266509,134.178497,Cloud to Ground,32023,0,15
2026-09-02T01:31:52.789948000Z,15.2011,134.0555,Cloud to Ground,-21945,0,7
2026-09-02T01:31:52.595124585Z,15.085824,134.742301,Cloud to Ground,-7676,0,6
2026-09-02T01:31:52.489322039Z,18.651366,130.884789,Cloud to Cloud,-10914,17912,6
2026-09-02T01:31:52.721100018Z,18.632873,130.89094,Cloud to Ground,-8864,0,8
2026-09-02T01:31:54.426408244Z,18.639293,130.734794,Cloud to Ground,-42356,0,14
2026-09-02T01:31:54.458328551Z,18.734367,130.738355,Cloud to Ground,-22744,0,13
2026-09-02T01:31:54.472347749Z,18.701658,130.79295,Cloud to Ground,-6757,0,6
2026-09-02T01:31:54.907804064Z,18.681218,130.823701,Cloud to Cloud,7461,8685,9
2026-09-02T01:31:54.757353236Z,18.68065,130.813801,Cloud to Cloud,13831,4394,15
2026-09-02T01:31:54.822771467Z,18.681018,130.818726,Cloud to Ground,19124,0,16
2026-09-02T01:31:54.706853505Z,18.683231,130.82218,Cloud to Ground,24845,0,14
2026-09-02T01:31:54.672665025Z,18.683396,130.8128,Cloud to Ground,29881,0,14
2026-09-02T01:31:54.673905741Z,18.787442,130.656868,Cloud to Ground,-10791,0,7
2026-09-02T01:31:56.386272864Z,3.643162,113.004241,Cloud to Ground,-13920,0,14
2026-09-02T01:31:56.381458733Z,3.611096,112.965343,Cloud to Ground,-12928,0,12
2026-09-02T01:31:56.411717031Z,3.622225,112.993472,Cloud to Ground,-10314,0,9
2026-09-02T01:31:56.383796685Z,3.550521,112.956406,Cloud to Ground,-9372,0,7
2026-09-02T01:31:56.898053204Z,3.546372,113.023079,Cloud to Ground,8631,0,7
2026-09-02T01:31:56.543434141Z,3.560251,113.036609,Cloud to Ground,29156,0,18
2026-09-02T01:31:56.792313841Z,3.592247,113.033663,Cloud to Ground,52693,0,15
2026-09-02T01:31:57.144809373Z,15.091292,134.705293,Cloud to Ground,9496,0,12
2026-09-02T01:31:57.142794704Z,15.082889,134.698818,Cloud to Cloud,10276,15487,6
2026-09-02T01:31:57.194934927Z,15.086951,134.694611,Cloud to Ground,12477,0,14
2026-09-02T01:31:57.407366498Z,15.089996,134.708181,Cloud to Ground,20424,0,7
2026-09-02T01:31:57.084736192Z,15.083896,134.711304,Cloud to Ground,31444,0,20
2026-09-02T01:31:58.839419377Z,15.613088,133.399019,Cloud to Ground,-22651,0,10
2026-09-02T01:31:59.478254464Z,15.104071,134.736377,Cloud to Ground,-14711,0,16
2026-09-02T01:31:59.475442945Z,15.113116,134.726595,Cloud to Ground,-13626,0,10
2026-09-02T01:31:59.658054358Z,18.0808,133.402928,Cloud to Ground,-26592,0,14
2026-09-02T01:31:59.624573571Z,18.067812,133.397264,Cloud to Ground,-16970,0,14
2026-09-02T01:31:59.653813821Z,18.085664,133.385006,Cloud to Ground,-15113,0,15
2026-09-02T01:31:59.622933240Z,18.075597,133.385333,Cloud to Ground,-14211,0,15
2026-09-02T01:31:59.623792340Z,18.070013,133.397965,Cloud to Ground,-13508,0,7
2026-09-02T01:31:59.662515459Z,18.073285,133.396162,Cloud to Ground,-12589,0,12
2026-09-02T01:31:59.620159883Z,18.066365,133.407995,Cloud to Ground,-10479,0,6
2026-09-02T01:31:59.617193302Z,18.067075,133.412908,Cloud to Ground,-10233,0,12
2026-09-02T01:31:59.683453779Z,18.076294,133.406159,Cloud to Ground,-8309,0,6
2026-09-02T01:31:59.626851557Z,18.067175,133.413548,Cloud to Ground,-7205,0,7
2026-09-02T01:31:59.798264325Z,18.063025,133.432516,Cloud to Ground,8536,0,7
2026-09-02T01:31:59.976314128Z,18.687517,130.69765,Cloud to Cloud,11443,18631,6
2026-09-02T01:31:59.357544919Z,18.66552,130.72448,Cloud to Cloud,12066,3272,10
2026-09-02T01:32:00.549584549Z,18.652166,130.729159,Cloud to Cloud,17548,7009,8
2026-09-02T01:32:00.786643145Z,15.13798,133.670987,Cloud to Ground,-12961,0,9
2026-09-02T01:32:02.012644826Z,15.247668,134.713719,Cloud to Ground,15948,0,17
2026-09-02T01:32:01.915012190Z,15.214041,134.703724,Cloud to Ground,38383,0,16
2026-09-02T01:32:01.681823508Z,15.573829,133.367332,Cloud to Ground,-7848,0,10
2026-09-02T01:32:02.462757589Z,15.047055,134.707344,Cloud to Ground,-11032,0,15
2026-09-02T01:32:02.473580654Z,15.013108,134.656669,Cloud to Cloud,8706,3010,7
2026-09-02T01:32:02.490461745Z,14.990761,134.650072,Cloud to Ground,12085,0,7
2026-09-02T01:32:04.375520232Z,15.240569,134.272814,Cloud to Cloud,-18068,3088,9
2026-09-02T01:32:12.061743973Z,15.7635,133.548821,Cloud to Ground,-12169,0,10
2026-09-02T01:32:12.363699690Z,15.728269,133.617883,Cloud to Ground,-11501,0,7
2026-09-02T01:32:12.094473432Z,15.713545,133.610032,Cloud to Cloud,10988,16472,6
2026-09-02T01:32:13.241598930Z,15.61519,133.381411,Cloud to Ground,16702,0,11
2026-09-02T01:32:12.702510795Z,15.19355,133.832296,Cloud to Cloud,-12375,3865,10
2026-09-02T01:32:13.381510402Z,15.151993,133.890166,Cloud to Ground,-6223,0,7
2026-09-02T01:32:13.659811081Z,15.163493,133.93748,Cloud to Cloud,5625,3040,5
2026-09-02T01:32:13.443682425Z,15.158385,133.93087,Cloud to Ground,18151,0,12
2026-09-02T01:32:13.820389373Z,15.15241,133.946708,Cloud to Ground,18292,0,15
2026-09-02T01:32:13.686520294Z,15.157176,133.94129,Cloud to Ground,21773,0,13
2026-09-02T01:32:13.625251558Z,15.166571,133.935433,Cloud to Ground,37806,0,13
2026-09-02T01:32:13.557132530Z,15.1525,133.945131,Cloud to Ground,66493,0,18
2026-09-02T01:32:13.358194318Z,15.15736,133.936166,Cloud to Ground,87548,0,18
