timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T11:22:02.509474145Z,6.515869,117.702394,Cloud to Ground,13891,0,8
2026-08-31T11:22:02.520727364Z,6.543345,117.684485,Cloud to Ground,15928,0,7
2026-08-31T11:22:02.534622877Z,6.52688,117.69923,Cloud to Ground,17772,0,7
2026-08-31T11:22:03.526626431Z,5.084961,115.446671,Cloud to Ground,15065,0,14
2026-08-31T11:22:03.627661146Z,5.070316,115.58206,Cloud to Ground,14849,0,10
2026-08-31T11:22:03.598731901Z,5.090073,115.559252,Cloud to Ground,17701,0,9
2026-08-31T11:22:03.745921335Z,5.191214,115.575197,Cloud to Ground,-12672,0,8
2026-08-31T11:22:03.601778190Z,6.784132,117.378347,Cloud to Cloud,-9809,3115,7
2026-08-31T11:22:04.554127782Z,6.61564,117.402929,Cloud to Ground,12736,0,9
2026-08-31T11:22:04.758043293Z,5.105655,115.503969,Cloud to Ground,11858,0,7
2026-08-31T11:22:04.546431615Z,14.374457,134.125013,Cloud to Ground,-13390,0,8
2026-08-31T11:22:05.987307203Z,5.066718,115.556512,Cloud to Cloud,8776,4776,7
2026-08-31T11:22:06.632964844Z,5.181393,115.616924,Cloud to Cloud,-15478,6791,10
2026-08-31T11:22:06.242253502Z,6.768512,117.130232,Cloud to Ground,12926,0,7
2026-08-31T11:22:06.704257200Z,18.66915,118.182652,Cloud to Cloud,-15724,5391,7
2026-08-31T11:22:07.553810994Z,5.064779,115.439033,Cloud to Cloud,6829,5204,8
2026-08-31T11:22:07.886836660Z,10.102158,119.643923,Cloud to Ground,47221,0,8
2026-08-31T11:22:07.885899110Z,10.190085,119.682103,Cloud to Cloud,13544,3016,7
2026-08-31T11:22:07.887849000Z,10.3011,119.5646,Cloud to Ground,-15708,0,5
2026-08-31T11:22:08.031330290Z,6.802284,117.781514,Cloud to Cloud,-14380,19110,7
2026-08-31T11:22:08.033789751Z,6.797218,117.840545,Cloud to Cloud,-13072,5280,7
2026-08-31T11:22:08.144140881Z,5.125074,115.628447,Cloud to Cloud,-15501,4449,10
2026-08-31T11:22:08.121978786Z,5.057487,115.631713,Cloud to Ground,-14807,0,8
2026-08-31T11:22:08.181087293Z,5.057594,115.635117,Cloud to Ground,-12575,0,8
2026-08-31T11:22:07.573686296Z,5.174931,115.557448,Cloud to Cloud,-9672,7182,7
2026-08-31T11:22:08.223318265Z,5.154986,115.631586,Cloud to Cloud,-9353,14967,8
2026-08-31T11:22:08.051122116Z,5.160664,115.4964,Cloud to Cloud,-7004,10360,7
2026-08-31T11:22:07.915205667Z,5.157956,115.507352,Cloud to Ground,14699,0,8
2026-08-31T11:22:09.888328662Z,5.023001,115.71729,Cloud to Cloud,-13634,18623,7
2026-08-31T11:22:10.758276607Z,5.17678,115.52965,Cloud to Cloud,-13500,10039,14
2026-08-31T11:22:09.318290041Z,5.146217,115.596681,Cloud to Cloud,12482,3020,9
2026-08-31T11:22:09.755173355Z,5.062564,115.579858,Cloud to Cloud,13612,4824,7
2026-08-31T11:22:09.768689541Z,5.042663,115.565539,Cloud to Cloud,15749,13526,7
2026-08-31T11:22:10.261703605Z,5.154873,115.589614,Cloud to Ground,16723,0,8
2026-08-31T11:22:10.409203419Z,5.256751,115.583079,Cloud to Ground,17048,0,12
2026-08-31T11:22:09.662212620Z,5.143454,115.580126,Cloud to Ground,20997,0,8
2026-08-31T11:22:09.750458158Z,5.213353,115.632135,Cloud to Cloud,21488,17080,9
2026-08-31T11:22:09.749838978Z,5.134385,115.612709,Cloud to Ground,26198,0,9
2026-08-31T11:22:09.811979884Z,6.717831,117.170385,Cloud to Cloud,-12115,3005,8
2026-08-31T11:22:10.943570976Z,5.186069,115.436881,Cloud to Ground,-14878,0,18
2026-08-31T11:22:10.914488079Z,5.1196,115.451533,Cloud to Ground,23156,0,7
2026-08-31T11:22:11.398874401Z,6.734484,117.604813,Cloud to Ground,26483,0,21
2026-08-31T11:22:11.417512541Z,6.624396,117.523242,Cloud to Cloud,10852,14588,6
2026-08-31T11:22:11.335899564Z,6.956017,117.149027,Cloud to Cloud,18645,3136,9
2026-08-31T11:22:13.666007965Z,5.182459,115.508017,Cloud to Cloud,-13097,17616,6
2026-08-31T11:22:13.741123361Z,5.097132,115.538115,Cloud to Ground,-8840,0,6
2026-08-31T11:22:13.748319860Z,5.103474,115.532792,Cloud to Ground,-8681,0,6
2026-08-31T11:22:13.797738606Z,5.040629,115.499247,Cloud to Cloud,8806,6603,7
2026-08-31T11:22:13.911286503Z,6.729568,117.162011,Cloud to Ground,-15497,0,8
2026-08-31T11:22:13.533679382Z,6.845191,117.088507,Cloud to Ground,26158,0,10
2026-08-31T11:22:13.884416718Z,15.117948,133.267468,Cloud to Ground,-16452,0,17
2026-08-31T11:22:13.896023931Z,18.89203,126.250539,Cloud to Cloud,7882,3992,11
2026-08-31T11:22:14.748629202Z,3.952525,114.966218,Cloud to Ground,12630,0,7
2026-08-31T11:22:14.048191126Z,19.037323,126.24392,Cloud to Ground,-61327,0,16
2026-08-31T11:22:15.913359839Z,6.683117,117.443549,Cloud to Cloud,-11038,19848,7
2026-08-31T11:22:15.584015803Z,20.389563,120.602992,Cloud to Cloud,-18193,12565,9
2026-08-31T11:22:15.583436779Z,20.405309,120.636837,Cloud to Cloud,6151,17282,6
2026-08-31T11:22:16.338591918Z,5.219695,115.587051,Cloud to Ground,-18773,0,9
2026-08-31T11:22:16.672188653Z,6.445515,118.004074,Cloud to Cloud,-15105,11770,8
2026-08-31T11:22:16.398676123Z,14.156603,134.608813,Cloud to Ground,-12652,0,11
2026-08-31T11:22:16.334052363Z,14.141123,134.710769,Cloud to Ground,-13382,0,10
2026-08-31T11:22:16.332718646Z,14.259896,134.675084,Cloud to Ground,-24148,0,19
2026-08-31T11:22:16.390235000Z,22.6801,112.9065,Cloud to Ground,9116,0,6
2026-08-31T11:22:17.883732116Z,5.142761,115.578853,Cloud to Ground,11078,0,5
2026-08-31T11:22:18.041132834Z,6.874214,117.216063,Cloud to Ground,-23097,0,8
2026-08-31T11:22:18.031467769Z,6.743924,117.272669,Cloud to Ground,-22076,0,9
2026-08-31T11:22:18.612464039Z,6.745947,117.355197,Cloud to Ground,-20854,0,10
2026-08-31T11:22:18.501798758Z,6.678912,117.276281,Cloud to Cloud,-18990,3021,7
2026-08-31T11:22:18.041869563Z,6.773084,117.259854,Cloud to Cloud,13522,4384,7
2026-08-31T11:22:18.108831793Z,6.749996,117.253905,Cloud to Ground,23806,0,11
2026-08-31T11:22:18.274933701Z,6.706064,117.379447,Cloud to Ground,29195,0,8
2026-08-31T11:22:18.141223562Z,6.751896,117.190666,Cloud to Ground,30347,0,9
2026-08-31T11:22:18.189090185Z,6.828163,117.220989,Cloud to Ground,37621,0,13
2026-08-31T11:22:18.296858201Z,6.751616,117.260758,Cloud to Ground,51880,0,17
2026-08-31T11:22:18.448489968Z,5.05287,115.542638,Cloud to Cloud,8641,3174,5
2026-08-31T11:22:18.413604707Z,5.037059,115.550909,Cloud to Cloud,12474,5961,11
2026-08-31T11:22:18.577053474Z,5.034995,115.555545,Cloud to Ground,12918,0,9
2026-08-31T11:22:18.545004080Z,5.028802,115.565809,Cloud to Ground,13041,0,9
2026-08-31T11:22:18.391644491Z,5.043927,115.550191,Cloud to Ground,21913,0,14
2026-08-31T11:22:19.625647047Z,6.770991,117.119757,Cloud to Ground,22764,0,14
2026-08-31T11:22:19.677854746Z,6.816482,117.097028,Cloud to Ground,36292,0,14
2026-08-31T11:22:19.766650672Z,6.9344,117.111414,Cloud to Cloud,-22151,4847,8
2026-08-31T11:22:19.571881502Z,6.942837,117.189302,Cloud to Ground,23462,0,9
2026-08-31T11:22:19.486581064Z,5.064924,115.513474,Cloud to Cloud,-22100,16308,12
2026-08-31T11:22:20.431991292Z,19.414912,118.56909,Cloud to Cloud,11369,3008,9
2026-08-31T11:22:21.346421028Z,5.207159,115.603547,Cloud to Ground,-24186,0,13
2026-08-31T11:22:21.736998401Z,5.15134,115.542314,Cloud to Ground,-21147,0,19
2026-08-31T11:22:20.674447162Z,5.189959,115.560453,Cloud to Cloud,17269,6621,11
2026-08-31T11:22:22.833651754Z,5.199467,115.615668,Cloud to Cloud,-20032,5417,10
2026-08-31T11:22:23.279715328Z,5.159433,115.590793,Cloud to Cloud,-11006,3003,7
2026-08-31T11:22:23.775132669Z,5.166594,115.577513,Cloud to Cloud,11145,5443,9
2026-08-31T11:22:22.781874905Z,5.105245,115.593431,Cloud to Ground,12303,0,8
2026-08-31T11:22:23.296187769Z,5.15543,115.646005,Cloud to Ground,13856,0,6
2026-08-31T11:22:22.954145772Z,5.183516,115.638246,Cloud to Ground,33555,0,7
2026-08-31T11:22:22.816089358Z,6.787322,116.928252,Cloud to Ground,-15976,0,7
2026-08-31T11:22:22.819250645Z,14.878036,134.760197,Cloud to Ground,-20520,0,10
2026-08-31T11:22:23.821688423Z,6.668626,117.615896,Cloud to Ground,21443,0,10
2026-08-31T11:22:24.057836152Z,6.629368,117.698768,Cloud to Cloud,16148,3063,7
2026-08-31T11:22:23.942682584Z,5.123991,115.487655,Cloud to Ground,14561,0,7
2026-08-31T11:22:24.252189707Z,5.120814,115.483618,Cloud to Ground,22106,0,9
2026-08-31T11:22:24.127577760Z,6.816012,117.304975,Cloud to Cloud,-20570,19914,8
2026-08-31T11:22:25.386582356Z,5.192713,115.632736,Cloud to Cloud,-7455,9721,6
2026-08-31T11:22:25.147860943Z,5.05283,115.434822,Cloud to Cloud,19766,14294,23
2026-08-31T11:22:25.275495865Z,5.019765,115.615621,Cloud to Cloud,16791,6491,6
2026-08-31T11:22:26.443624882Z,6.781765,117.508259,Cloud to Cloud,-17885,15809,9
2026-08-31T11:22:26.011223233Z,5.022218,115.557202,Cloud to Ground,-11700,0,7
2026-08-31T11:22:27.494929383Z,6.865901,117.233454,Cloud to Cloud,12311,3892,7
2026-08-31T11:22:27.316151971Z,6.845441,117.090958,Cloud to Ground,-18086,0,9
2026-08-31T11:22:27.279303112Z,6.792564,117.095742,Cloud to Ground,25635,0,11
2026-08-31T11:22:27.884943105Z,6.405564,117.859857,Cloud to Cloud,-12047,6802,8
2026-08-31T11:22:28.292821639Z,5.16647,115.649457,Cloud to Cloud,-7629,3009,7
2026-08-31T11:22:28.267004509Z,5.04678,115.590219,Cloud to Ground,19281,0,12
2026-08-31T11:22:28.778562832Z,14.853077,134.863016,Cloud to Ground,-14833,0,8
2026-08-31T11:22:29.348298001Z,14.794195,134.865062,Cloud to Ground,19778,0,8
2026-08-31T11:22:28.751263961Z,14.797936,134.953919,Cloud to Ground,23234,0,8
2026-08-31T11:22:29.790282619Z,5.162822,115.635025,Cloud to Ground,-16227,0,9
2026-08-31T11:22:29.396327064Z,5.216684,115.653279,Cloud to Cloud,-10406,7500,8
2026-08-31T11:22:29.554193379Z,5.212019,115.660361,Cloud to Cloud,9038,17705,7
2026-08-31T11:22:29.555765330Z,5.211444,115.621817,Cloud to Cloud,9143,5580,7
2026-08-31T11:22:29.535887559Z,5.173958,115.623691,Cloud to Ground,18156,0,10
2026-08-31T11:22:30.886092230Z,19.18706,118.271682,Cloud to Cloud,-7405,18402,7
2026-08-31T11:22:30.817046000Z,19.2059,118.2049,Cloud to Ground,-3456,0,6
2026-08-31T11:22:31.417660766Z,14.93903,134.535123,Cloud to Ground,-30777,0,8
2026-08-31T11:22:31.414747824Z,14.938142,134.525254,Cloud to Ground,42530,0,15
2026-08-31T11:22:33.026563768Z,5.625609,117.115335,Cloud to Cloud,-9835,7857,7
2026-08-31T11:22:36.819765954Z,5.098001,115.60622,Cloud to Ground,-14240,0,7
2026-08-31T11:22:36.377740172Z,5.126374,115.599871,Cloud to Ground,15628,0,7
2026-08-31T11:22:36.911824090Z,6.636067,117.702862,Cloud to Ground,26522,0,8
2026-08-31T11:22:36.949625366Z,6.682621,117.262381,Cloud to Ground,-24356,0,7
2026-08-31T11:22:37.778447128Z,6.650533,117.353671,Cloud to Cloud,-14061,3012,8
2026-08-31T11:22:37.091229762Z,6.695122,117.289677,Cloud to Cloud,9463,3040,6
2026-08-31T11:22:36.946362673Z,6.684915,117.26075,Cloud to Ground,23477,0,7
2026-08-31T11:22:37.138860875Z,6.824729,117.331308,Cloud to Ground,27904,0,7
2026-08-31T11:22:37.466780044Z,6.759461,117.325108,Cloud to Ground,28264,0,7
2026-08-31T11:22:37.022393058Z,6.705701,117.302971,Cloud to Ground,36295,0,7
2026-08-31T11:22:36.864651256Z,6.723373,117.382663,Cloud to Ground,36325,0,16
2026-08-31T11:22:37.068518330Z,6.692787,117.288036,Cloud to Ground,36747,0,8
2026-08-31T11:22:37.771812002Z,6.71349,117.302959,Cloud to Ground,46633,0,7
2026-08-31T11:22:37.417437262Z,6.721199,117.349456,Cloud to Ground,49914,0,12
2026-08-31T11:22:39.317710426Z,5.13449,115.616618,Cloud to Ground,9353,0,6
2026-08-31T11:22:39.099320260Z,6.713947,117.533803,Cloud to Ground,14700,0,10
2026-08-31T11:22:41.171831761Z,5.013803,116.68473,Cloud to Ground,13882,0,11
2026-08-31T11:22:41.330298290Z,6.559709,117.852295,Cloud to Cloud,16649,3002,12
2026-08-31T11:22:41.379961512Z,6.513969,117.906136,Cloud to Ground,27442,0,8
2026-08-31T11:22:42.029542427Z,5.668584,117.184721,Cloud to Cloud,10975,8208,7
2026-08-31T11:22:42.421583051Z,18.047428,114.116207,Cloud to Cloud,-13734,3705,10
2026-08-31T11:22:42.584758066Z,18.042732,113.980749,Cloud to Ground,-13453,0,7
2026-08-31T11:22:43.421460852Z,5.122122,115.493823,Cloud to Ground,38483,0,24
2026-08-31T11:22:43.462113013Z,5.210182,115.551178,Cloud to Ground,8639,0,7
2026-08-31T11:22:44.255644083Z,5.071677,115.583788,Cloud to Ground,13638,0,6
2026-08-31T11:22:44.674114753Z,5.027726,115.432191,Cloud to Cloud,18077,3000,8
2026-08-31T11:22:44.358035436Z,6.801216,117.10215,Cloud to Cloud,14404,7564,8
2026-08-31T11:22:44.871980253Z,6.715567,117.562931,Cloud to Cloud,-12673,5787,7
2026-08-31T11:22:45.632430649Z,5.145155,115.622677,Cloud to Cloud,-18700,4242,10
2026-08-31T11:22:45.298542237Z,5.206307,115.639465,Cloud to Ground,-18504,0,7
2026-08-31T11:22:45.018622711Z,5.13839,115.675434,Cloud to Ground,-14519,0,11
2026-08-31T11:22:45.053802019Z,5.076477,115.585016,Cloud to Cloud,8845,4404,7
2026-08-31T11:22:46.072113608Z,5.250945,115.568137,Cloud to Ground,-16636,0,12
2026-08-31T11:22:47.907942790Z,5.146167,115.624447,Cloud to Ground,-14170,0,8
2026-08-31T11:22:47.474930324Z,5.085877,115.522499,Cloud to Ground,14046,0,6
2026-08-31T11:22:47.788352127Z,5.10859,115.588428,Cloud to Ground,27430,0,7
2026-08-31T11:22:47.849215444Z,5.235708,115.601893,Cloud to Cloud,-15791,3327,13
2026-08-31T11:22:47.226001659Z,5.249654,115.778668,Cloud to Cloud,-16282,13238,13
2026-08-31T11:22:47.236665685Z,5.284963,115.764701,Cloud to Ground,-16273,0,22
2026-08-31T11:22:47.224503025Z,5.187163,115.773736,Cloud to Ground,42690,0,17
2026-08-31T11:22:48.244123740Z,6.805566,117.105805,Cloud to Cloud,-15543,16169,6
2026-08-31T11:22:49.570973587Z,6.692613,117.715854,Cloud to Cloud,-7368,4019,7
2026-08-31T11:22:50.445840258Z,5.109606,115.526199,Cloud to Cloud,-16884,3156,10
2026-08-31T11:22:49.912820972Z,5.065418,115.53014,Cloud to Ground,-14526,0,9
2026-08-31T11:22:50.313044263Z,5.127014,115.544898,Cloud to Cloud,-14026,3074,9
2026-08-31T11:22:50.462185032Z,5.083517,115.551053,Cloud to Cloud,-12257,3452,8
2026-08-31T11:22:50.363351907Z,5.061691,115.522249,Cloud to Ground,24047,0,9
2026-08-31T11:22:53.074285539Z,5.085599,115.471058,Cloud to Cloud,-13013,10836,9
2026-08-31T11:22:52.042277381Z,5.114948,115.595084,Cloud to Cloud,9099,3293,8
2026-08-31T11:22:52.590821428Z,5.048304,115.536132,Cloud to Ground,12145,0,7
2026-08-31T11:22:52.768830483Z,7.046586,116.578592,Cloud to Ground,21324,0,8
2026-08-31T11:22:52.631958968Z,6.900428,116.626504,Cloud to Ground,-26551,0,8
2026-08-31T11:22:52.646552555Z,6.923968,116.58994,Cloud to Ground,-21249,0,11
2026-08-31T11:22:54.614516176Z,5.110449,115.594457,Cloud to Ground,-21020,0,17
2026-08-31T11:22:54.154816788Z,5.115696,115.599412,Cloud to Ground,-15546,0,10
2026-08-31T11:22:53.931126196Z,5.069787,115.662227,Cloud to Cloud,-12553,9942,7
2026-08-31T11:22:54.177171002Z,5.07888,115.608665,Cloud to Ground,12148,0,9
2026-08-31T11:22:54.641611257Z,6.667287,117.717011,Cloud to Cloud,-18881,3002,8
2026-08-31T11:22:54.414530575Z,6.564172,117.711857,Cloud to Cloud,-22123,3003,12
2026-08-31T11:22:54.677675174Z,17.613042,133.461766,Cloud to Ground,-36476,0,7
2026-08-31T11:22:54.601080127Z,14.270314,133.846232,Cloud to Ground,-16995,0,10
2026-08-31T11:22:54.600556057Z,14.223836,133.925573,Cloud to Ground,36794,0,12
2026-08-31T11:22:54.503847979Z,22.532027,112.8964,Cloud to Cloud,11177,3018,7
2026-08-31T11:22:55.422409087Z,7.715192,117.576712,Cloud to Ground,22777,0,11
2026-08-31T11:22:56.840986363Z,5.83408,117.241775,Cloud to Ground,31693,0,7
2026-08-31T11:22:56.718437006Z,5.653048,117.181618,Cloud to Ground,17014,0,10
2026-08-31T11:22:56.399190144Z,5.65171,117.166811,Cloud to Ground,37463,0,10
2026-08-31T11:22:56.022453932Z,5.016373,115.575481,Cloud to Ground,-20757,0,14
2026-08-31T11:22:56.138975425Z,5.236363,115.579714,Cloud to Ground,21991,0,10
2026-08-31T11:22:56.205096697Z,5.121568,115.548723,Cloud to Ground,-15157,0,14
2026-08-31T11:22:56.185548456Z,5.148398,115.548216,Cloud to Ground,30055,0,7
2026-08-31T11:22:57.338340202Z,5.101025,115.452573,Cloud to Cloud,25023,13939,11
2026-08-31T11:22:57.843048018Z,5.17836,115.596679,Cloud to Ground,-9087,0,6
2026-08-31T11:22:57.143114737Z,3.938306,114.965371,Cloud to Ground,-17111,0,9
2026-08-31T11:22:57.614398659Z,3.921248,114.941464,Cloud to Ground,15276,0,11
2026-08-31T11:22:57.183702662Z,3.928044,114.98565,Cloud to Ground,20234,0,13
2026-08-31T11:22:57.250660206Z,3.924624,114.919371,Cloud to Ground,20667,0,10
2026-08-31T11:22:58.602829907Z,6.813174,117.374141,Cloud to Ground,-19989,0,8
2026-08-31T11:22:58.466389027Z,6.764651,117.339782,Cloud to Cloud,7385,4144,8
2026-08-31T11:22:59.889389028Z,5.068791,115.572232,Cloud to Cloud,14313,3638,8
2026-08-31T11:22:59.585730000Z,20.4784,120.5097,Cloud to Ground,-80419,0,7
2026-08-31T11:23:01.142476449Z,5.171432,115.621743,Cloud to Cloud,-21569,6117,9
2026-08-31T11:23:01.405143101Z,5.183105,115.607741,Cloud to Ground,-14174,0,7
2026-08-31T11:23:01.239641710Z,5.083229,115.62822,Cloud to Ground,-12475,0,6
2026-08-31T11:23:01.314828045Z,5.072804,115.578002,Cloud to Cloud,6707,9602,6
2026-08-31T11:23:01.217631896Z,5.060492,115.564641,Cloud to Cloud,13410,3961,13
2026-08-31T11:23:00.851384242Z,5.180152,115.61877,Cloud to Cloud,13682,18433,7
2026-08-31T11:23:01.119743128Z,5.08283,115.556125,Cloud to Cloud,14293,7817,7
2026-08-31T11:23:01.468188064Z,5.120815,115.564693,Cloud to Ground,18001,0,6
2026-08-31T11:23:00.729346124Z,5.125258,115.639392,Cloud to Ground,19449,0,9
2026-08-31T11:23:00.265313605Z,6.777717,117.796668,Cloud to Cloud,-13530,3009,8
2026-08-31T11:23:01.572808011Z,5.261786,115.712807,Cloud to Cloud,-9043,3029,9
2026-08-31T11:23:02.652797073Z,5.051033,116.735583,Cloud to Cloud,-24448,3058,8
2026-08-31T11:23:02.680182822Z,5.675723,117.12874,Cloud to Cloud,6849,18666,6
2026-08-31T11:23:03.730841527Z,5.039998,115.509292,Cloud to Cloud,21231,3125,7
2026-08-31T11:23:02.862569595Z,5.056118,115.429507,Cloud to Cloud,-7141,3939,6
2026-08-31T11:23:03.000699636Z,5.033971,115.394358,Cloud to Ground,19678,0,10
2026-08-31T11:23:04.693312325Z,6.790815,117.040008,Cloud to Cloud,-9896,14902,7
2026-08-31T11:23:04.841137014Z,6.811385,117.058324,Cloud to Cloud,-9428,5625,6
2026-08-31T11:23:04.420318502Z,5.201381,115.636226,Cloud to Ground,-12356,0,7
2026-08-31T11:23:05.494292533Z,6.710161,117.634002,Cloud to Cloud,-15593,5505,8
2026-08-31T11:23:05.884820300Z,6.690304,117.605366,Cloud to Ground,40778,0,7
2026-08-31T11:23:05.784295424Z,6.796655,117.494759,Cloud to Cloud,7445,5862,7
2026-08-31T11:23:05.649062376Z,5.13776,115.555545,Cloud to Ground,-20593,0,12
2026-08-31T11:23:05.602686912Z,5.129439,115.599907,Cloud to Cloud,8224,9119,5
2026-08-31T11:23:05.912040257Z,14.278959,133.977045,Cloud to Ground,-15663,0,9
2026-08-31T11:23:06.121137268Z,6.770509,117.216615,Cloud to Ground,28238,0,7
2026-08-31T11:23:07.060097013Z,5.07308,115.65056,Cloud to Cloud,-20913,4404,8
2026-08-31T11:23:07.438899987Z,5.243088,115.604511,Cloud to Ground,-15332,0,6
2026-08-31T11:23:07.307046469Z,5.273764,115.599062,Cloud to Ground,-14375,0,8
2026-08-31T11:23:08.346506221Z,5.219685,115.607556,Cloud to Ground,-8957,0,6
2026-08-31T11:23:08.219914128Z,5.071087,115.530716,Cloud to Cloud,6077,5942,6
2026-08-31T11:23:08.200927259Z,5.041374,115.516231,Cloud to Ground,7786,0,5
2026-08-31T11:23:08.408784829Z,5.126587,115.617071,Cloud to Ground,9521,0,7
2026-08-31T11:23:09.383517468Z,5.161774,115.527657,Cloud to Ground,-12702,0,7
2026-08-31T11:23:09.213175547Z,6.712483,117.559561,Cloud to Cloud,-68771,12993,23
2026-08-31T11:23:09.486591495Z,6.787447,117.081735,Cloud to Cloud,21724,5449,10
2026-08-31T11:23:09.355706138Z,6.872498,117.116089,Cloud to Cloud,-5751,13960,6
2026-08-31T11:23:09.449168620Z,6.903363,117.156508,Cloud to Cloud,4681,10447,5
2026-08-31T11:23:10.359925871Z,5.04723,115.574144,Cloud to Ground,18204,0,9
2026-08-31T11:23:10.844839779Z,4.935873,115.316392,Cloud to Ground,18603,0,10
2026-08-31T11:23:11.482141403Z,5.119604,115.515452,Cloud to Cloud,6949,11711,5
2026-08-31T11:23:11.394890805Z,6.781531,117.23081,Cloud to Ground,21638,0,9
2026-08-31T11:23:13.163964463Z,6.78394,117.460166,Cloud to Ground,-25741,0,11
2026-08-31T11:23:13.146418254Z,5.060569,115.545232,Cloud to Cloud,6945,15362,7
2026-08-31T11:23:14.970026268Z,5.198194,115.53702,Cloud to Cloud,-9728,16968,6
2026-08-31T11:23:14.225638679Z,5.175908,115.612267,Cloud to Cloud,5063,5942,6
2026-08-31T11:23:14.760847417Z,5.138975,115.580333,Cloud to Ground,16714,0,7
2026-08-31T11:23:15.837911315Z,5.102548,115.557187,Cloud to Ground,-22879,0,15
2026-08-31T11:23:15.640110413Z,3.86915,114.768128,Cloud to Ground,-13600,0,7
2026-08-31T11:23:33.611638869Z,6.720129,117.499387,Cloud to Ground,-12935,0,7
2026-08-31T11:23:37.745134617Z,5.116642,115.594537,Cloud to Cloud,8211,7588,8
2026-08-31T11:23:37.966117635Z,14.643463,133.549068,Cloud to Ground,-9430,0,11
2026-08-31T11:23:37.957428384Z,14.670623,133.581287,Cloud to Ground,7059,0,8
2026-08-31T11:23:38.375647816Z,4.947901,116.716466,Cloud to Ground,-33781,0,12
2026-08-31T11:23:39.456924987Z,5.011266,115.527935,Cloud to Cloud,9880,7906,7
2026-08-31T11:23:39.441511412Z,5.019152,115.607778,Cloud to Ground,16571,0,11
2026-08-31T11:23:39.887984129Z,5.19459,115.580309,Cloud to Cloud,-8019,19917,7
2026-08-31T11:23:40.049517979Z,6.831067,117.10286,Cloud to Ground,-17752,0,11
2026-08-31T11:23:40.338963402Z,6.732075,117.343317,Cloud to Ground,21460,0,10
2026-08-31T11:23:40.914722023Z,5.077227,115.553605,Cloud to Ground,12337,0,9
2026-08-31T11:23:41.137127300Z,5.271484,115.591597,Cloud to Cloud,-12418,16263,11
2026-08-31T11:23:40.963941782Z,5.22711,115.55782,Cloud to Ground,-10166,0,6
2026-08-31T11:23:41.670339429Z,6.501175,117.816838,Cloud to Cloud,-16438,5793,7
2026-08-31T11:23:44.534993485Z,6.757382,117.079609,Cloud to Cloud,-7332,6800,6
2026-08-31T11:23:44.771943738Z,6.79719,117.118158,Cloud to Cloud,9355,18644,6
2026-08-31T11:23:45.903752688Z,5.190405,115.586121,Cloud to Cloud,9333,16061,7
2026-08-31T11:23:46.893401171Z,5.045081,115.618875,Cloud to Cloud,-9939,14962,8
2026-08-31T11:23:45.972307753Z,5.075051,115.559282,Cloud to Ground,10159,0,7
2026-08-31T11:23:46.230872248Z,5.124279,115.523914,Cloud to Ground,12185,0,7
2026-08-31T11:23:46.182042153Z,6.731527,117.480219,Cloud to Cloud,11364,3961,8
2026-08-31T11:23:47.856625609Z,5.141903,115.475736,Cloud to Ground,-19181,0,11
2026-08-31T11:23:47.889188307Z,5.137883,115.470903,Cloud to Ground,-11372,0,10
2026-08-31T11:23:47.933941878Z,6.673317,117.540327,Cloud to Ground,-23130,0,7
2026-08-31T11:23:47.548442767Z,6.795033,117.101184,Cloud to Cloud,12699,9220,9
2026-08-31T11:23:47.188002286Z,14.357526,134.130665,Cloud to Cloud,-18059,3680,14
2026-08-31T11:23:47.193120384Z,14.35467,134.075203,Cloud to Ground,-11664,0,8
2026-08-31T11:23:47.342575377Z,14.405157,134.151704,Cloud to Ground,19805,0,10
2026-08-31T11:23:47.205449321Z,14.38113,134.156175,Cloud to Ground,26181,0,13
2026-08-31T11:23:47.290447023Z,22.521304,112.668684,Cloud to Cloud,-10010,6587,7
2026-08-31T11:23:47.287424465Z,22.530275,112.61716,Cloud to Cloud,20105,19695,10
2026-08-31T11:23:48.058488521Z,5.269234,115.617458,Cloud to Cloud,-10655,10863,7
2026-08-31T11:23:48.829604687Z,5.054774,115.49542,Cloud to Ground,13902,0,8
2026-08-31T11:23:49.021164033Z,5.199815,115.619332,Cloud to Ground,17965,0,10
2026-08-31T11:23:49.844169947Z,4.314563,114.942834,Cloud to Cloud,-21983,19717,12
2026-08-31T11:23:50.415316244Z,4.340859,114.956401,Cloud to Cloud,-10049,3618,8
2026-08-31T11:23:50.070249227Z,5.187027,115.60038,Cloud to Cloud,-12981,7085,11
2026-08-31T11:23:50.337672334Z,5.1681,115.647798,Cloud to Ground,-11850,0,7
2026-08-31T11:23:50.608749147Z,5.152058,115.637905,Cloud to Ground,17262,0,7
2026-08-31T11:23:51.553078210Z,5.067068,115.541212,Cloud to Cloud,19436,7808,7
2026-08-31T11:23:51.217669007Z,15.614698,132.507548,Cloud to Ground,-36085,0,13
2026-08-31T11:23:51.617214379Z,15.621522,132.413162,Cloud to Ground,-8731,0,6
2026-08-31T11:23:51.266686000Z,15.6159,132.4144,Cloud to Ground,-5345,0,5
2026-08-31T11:23:51.850783092Z,15.66063,132.506697,Cloud to Ground,13896,0,7
2026-08-31T11:23:51.502650491Z,15.562466,132.348108,Cloud to Ground,19837,0,11
2026-08-31T11:23:52.834704863Z,6.748295,117.218034,Cloud to Ground,-53112,0,16
