timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:19:20.166724968Z,6.18934,117.997124,Cloud to Cloud,-14008,6852,12
2026-08-30T13:19:21.345287030Z,3.160002,115.153437,Cloud to Ground,-29473,0,6
2026-08-30T13:19:21.009574597Z,3.133001,115.130549,Cloud to Ground,-15063,0,10
2026-08-30T13:19:21.028888613Z,3.137506,115.134165,Cloud to Ground,14062,0,10
2026-08-30T13:19:21.037249029Z,17.665342,119.103081,Cloud to Ground,-14594,0,16
2026-08-30T13:19:21.048546498Z,18.872386,115.866176,Cloud to Ground,19040,0,10
2026-08-30T13:19:22.237212638Z,5.726585,117.747961,Cloud to Cloud,-23842,18332,11
2026-08-30T13:19:23.507964088Z,17.864731,119.600644,Cloud to Ground,12940,0,11
2026-08-30T13:19:23.737285194Z,17.888331,119.516048,Cloud to Cloud,18456,18624,6
2026-08-30T13:19:24.376233820Z,18.435482,115.209485,Cloud to Cloud,14779,3012,7
2026-08-30T13:19:25.836690012Z,18.023854,120.629446,Cloud to Cloud,13449,7250,12
2026-08-30T13:19:26.405792452Z,3.449665,116.271095,Cloud to Ground,-20691,0,7
2026-08-30T13:19:28.204014134Z,3.0853,115.152478,Cloud to Ground,-18877,0,12
2026-08-30T13:19:29.354445569Z,3.041606,116.020555,Cloud to Ground,-12421,0,7
2026-08-30T13:19:30.937137015Z,17.412613,116.748432,Cloud to Ground,23819,0,11
2026-08-30T13:19:30.821748919Z,17.422226,116.761807,Cloud to Ground,34141,0,8
2026-08-30T13:19:32.859759811Z,15.114698,131.755291,Cloud to Ground,28406,0,10
2026-08-30T13:19:33.973336050Z,20.113959,115.543498,Cloud to Ground,15711,0,12
2026-08-30T13:19:34.315923740Z,20.082574,115.636972,Cloud to Cloud,-19693,3015,14
2026-08-30T13:19:35.663057427Z,3.952504,116.604354,Cloud to Ground,-17529,0,11
2026-08-30T13:19:36.375372512Z,3.519018,116.421374,Cloud to Ground,29446,0,8
2026-08-30T13:19:36.158680500Z,3.55065,116.431174,Cloud to Ground,59065,0,13
2026-08-30T13:19:36.454854048Z,3.613522,116.306542,Cloud to Cloud,15410,5226,11
2026-08-30T13:19:36.199705161Z,3.53302,116.327375,Cloud to Ground,15697,0,11
2026-08-30T13:19:36.027884000Z,3.5849,116.3297,Cloud to Ground,44274,0,7
2026-08-30T13:19:36.126382539Z,18.400097,115.290384,Cloud to Ground,-23228,0,11
2026-08-30T13:19:36.594809494Z,18.387279,115.137761,Cloud to Ground,19385,0,11
2026-08-30T13:19:36.507891731Z,18.389731,115.122761,Cloud to Ground,39697,0,12
2026-08-30T13:19:36.068234000Z,18.5194,115.3175,Cloud to Ground,23300,0,5
2026-08-30T13:19:36.324807000Z,18.4879,115.2477,Cloud to Ground,51379,0,5
2026-08-30T13:19:37.656164757Z,16.896976,127.544035,Cloud to Cloud,-9641,3008,7
2026-08-30T13:19:37.369505063Z,16.69999,127.539664,Cloud to Ground,-55890,0,15
2026-08-30T13:19:37.601536000Z,16.7541,127.5321,Cloud to Ground,-47491,0,5
2026-08-30T13:19:37.657249980Z,16.698961,127.552085,Cloud to Ground,-24248,0,9
2026-08-30T13:19:38.107771694Z,16.702048,127.563564,Cloud to Ground,-14442,0,8
2026-08-30T13:19:37.706642290Z,20.225482,116.242066,Cloud to Ground,56489,0,7
2026-08-30T13:19:38.110554840Z,16.62678,127.6393,Cloud to Ground,16189,0,8
2026-08-30T13:19:40.247893113Z,18.373166,115.20006,Cloud to Cloud,10584,4239,11
2026-08-30T13:19:41.219147348Z,17.735519,119.073251,Cloud to Ground,-18746,0,10
2026-08-30T13:19:42.339579078Z,3.028741,115.223088,Cloud to Cloud,-42160,12924,12
2026-08-30T13:19:42.300709318Z,3.036523,115.26385,Cloud to Ground,-24665,0,12
2026-08-30T13:19:42.295101627Z,3.116812,115.114021,Cloud to Ground,-28643,0,17
2026-08-30T13:19:42.131032509Z,20.72336,114.348445,Cloud to Cloud,13042,3513,8
2026-08-30T13:19:42.129929980Z,20.732,114.333858,Cloud to Ground,34413,0,9
2026-08-30T13:19:42.333447172Z,18.852645,116.238513,Cloud to Ground,25764,0,9
2026-08-30T13:19:42.306192590Z,18.022669,120.477119,Cloud to Ground,-9213,0,6
2026-08-30T13:19:43.713576000Z,20.1231,115.402,Cloud to Ground,-84881,0,11
2026-08-30T13:19:43.800386000Z,20.1203,115.4017,Cloud to Ground,406,0,9
2026-08-30T13:19:45.624026716Z,16.165498,120.592444,Cloud to Cloud,42501,5188,10
2026-08-30T13:19:45.624794841Z,16.164071,120.60727,Cloud to Cloud,50737,14608,10
2026-08-30T13:19:46.437085094Z,3.024337,115.144952,Cloud to Ground,18551,0,8
2026-08-30T13:19:46.637775682Z,5.252983,117.240788,Cloud to Ground,23674,0,8
2026-08-30T13:19:49.008964409Z,6.174135,117.988722,Cloud to Cloud,-33617,3394,15
2026-08-30T13:19:49.449032329Z,5.971743,117.76078,Cloud to Ground,10460,0,7
2026-08-30T13:19:49.122372224Z,17.705464,118.969804,Cloud to Ground,-20408,0,6
2026-08-30T13:19:51.333414564Z,15.469078,119.569576,Cloud to Cloud,12117,3158,7
2026-08-30T13:19:54.745011681Z,3.460855,116.420857,Cloud to Ground,-17719,0,8
2026-08-30T13:19:54.316543000Z,3.2788,116.3688,Cloud to Ground,17176,0,6
2026-08-30T13:19:55.486257000Z,17.5811,119.5724,Cloud to Ground,-25654,0,9
2026-08-30T13:19:57.057052279Z,3.065917,115.148829,Cloud to Ground,-28003,0,15
2026-08-30T13:19:58.014871660Z,18.016216,120.590629,Cloud to Ground,-4868,0,13
2026-08-30T13:20:00.966858488Z,18.418851,115.327602,Cloud to Cloud,-11558,5381,8
2026-08-30T13:20:01.785767246Z,19.139518,115.772779,Cloud to Ground,23098,0,15
2026-08-30T13:20:03.712127857Z,17.887894,119.71169,Cloud to Ground,48113,0,12
2026-08-30T13:20:04.529651120Z,3.327847,116.451496,Cloud to Ground,-33138,0,7
2026-08-30T13:20:04.616089920Z,3.301957,116.426874,Cloud to Ground,18938,0,10
2026-08-30T13:20:04.701051204Z,3.294839,116.418621,Cloud to Ground,65457,0,18
2026-08-30T13:20:05.116775901Z,14.959142,132.734498,Cloud to Ground,-49426,0,10
2026-08-30T13:20:05.592930804Z,14.989855,132.717343,Cloud to Ground,-12756,0,7
2026-08-30T13:20:06.896212866Z,3.410425,116.470422,Cloud to Ground,27438,0,10
2026-08-30T13:20:06.232890111Z,20.220781,116.260961,Cloud to Ground,60632,0,9
2026-08-30T13:20:07.309097887Z,3.077945,115.132956,Cloud to Ground,-20928,0,7
2026-08-30T13:20:07.025873327Z,15.242022,134.929657,Cloud to Ground,129923,0,11
2026-08-30T13:20:08.863469434Z,6.311734,118.045119,Cloud to Cloud,-37076,18664,9
2026-08-30T13:20:08.844576649Z,6.328132,118.062881,Cloud to Cloud,-9225,3014,7
2026-08-30T13:20:10.749829709Z,6.287432,117.862823,Cloud to Cloud,15589,13778,11
2026-08-30T13:20:11.694872087Z,5.729774,117.079505,Cloud to Ground,40716,0,9
2026-08-30T13:20:11.615931172Z,5.83555,117.219106,Cloud to Ground,-88055,0,25
2026-08-30T13:20:11.629249178Z,5.822352,117.151626,Cloud to Ground,97138,0,13
2026-08-30T13:20:11.601798495Z,18.443065,115.378917,Cloud to Ground,-12435,0,7
2026-08-30T13:20:11.878685681Z,17.933625,120.630176,Cloud to Cloud,-12007,16376,10
2026-08-30T13:20:12.435734065Z,20.209457,116.13823,Cloud to Ground,44933,0,8
2026-08-30T13:20:12.031335974Z,18.361318,115.315822,Cloud to Ground,30103,0,8
2026-08-30T13:20:12.482661069Z,18.446954,115.264882,Cloud to Ground,21589,0,13
2026-08-30T13:20:12.244893828Z,18.416378,115.229378,Cloud to Ground,31954,0,8
2026-08-30T13:20:13.583886603Z,17.302905,116.647613,Cloud to Ground,14693,0,10
2026-08-30T13:20:13.339565000Z,17.3322,116.532,Cloud to Ground,-34091,0,11
2026-08-30T13:20:13.117284614Z,18.497035,114.469121,Cloud to Cloud,-11651,3068,9
2026-08-30T13:20:16.050923435Z,15.089236,133.032435,Cloud to Ground,-18472,0,8
2026-08-30T13:20:16.078778367Z,15.067956,133.056902,Cloud to Ground,-17843,0,5
2026-08-30T13:20:16.050082938Z,15.083437,132.98258,Cloud to Ground,-17807,0,13
2026-08-30T13:20:16.058523226Z,15.088685,133.026286,Cloud to Ground,-13175,0,8
2026-08-30T13:20:16.595903079Z,16.695883,127.414337,Cloud to Cloud,10868,16512,8
2026-08-30T13:20:16.208635344Z,17.83551,120.137988,Cloud to Cloud,16420,4304,7
2026-08-30T13:20:16.445136259Z,18.454464,114.562257,Cloud to Ground,24146,0,13
2026-08-30T13:20:17.145990684Z,20.381753,114.462368,Cloud to Ground,36604,0,13
2026-08-30T13:20:18.283240385Z,17.680559,118.882457,Cloud to Cloud,-10922,3070,7
2026-08-30T13:20:18.968507781Z,20.18499,116.121905,Cloud to Ground,65171,0,9
2026-08-30T13:20:19.188220727Z,17.702905,119.006782,Cloud to Ground,-17708,0,7
2026-08-30T13:20:22.084910585Z,17.705227,119.152557,Cloud to Ground,24125,0,16
2026-08-30T13:20:22.673506882Z,20.684678,114.381813,Cloud to Cloud,16925,5883,8
2026-08-30T13:20:23.569928436Z,6.708571,118.10801,Cloud to Ground,17034,0,9
2026-08-30T13:20:24.607040619Z,3.080249,115.982566,Cloud to Ground,-11883,0,6
2026-08-30T13:20:24.326062642Z,3.141807,116.005002,Cloud to Cloud,12880,3602,6
2026-08-30T13:20:25.012629787Z,3.270132,116.35324,Cloud to Ground,19835,0,8
2026-08-30T13:20:25.669218465Z,3.950292,116.644357,Cloud to Ground,22344,0,9
2026-08-30T13:20:25.763622592Z,19.189896,115.439527,Cloud to Ground,20353,0,6
2026-08-30T13:20:25.944831370Z,18.854025,115.995865,Cloud to Ground,11573,0,13
2026-08-30T13:20:25.731983326Z,20.065824,115.019541,Cloud to Cloud,13829,3003,7
2026-08-30T13:20:25.090491554Z,17.937067,120.45713,Cloud to Cloud,9415,9241,5
2026-08-30T13:20:26.594217656Z,3.017114,115.194766,Cloud to Ground,-23852,0,6
2026-08-30T13:20:28.262001964Z,4.104124,116.758432,Cloud to Ground,-22191,0,8
2026-08-30T13:20:28.259729358Z,4.077717,116.668975,Cloud to Ground,21166,0,9
2026-08-30T13:20:28.323102124Z,6.210878,117.947176,Cloud to Cloud,-15528,4782,7
2026-08-30T13:20:28.414762983Z,6.143362,117.937554,Cloud to Ground,18630,0,7
2026-08-30T13:20:28.909290382Z,6.2195,117.958701,Cloud to Ground,39146,0,10
2026-08-30T13:20:32.878145000Z,3.2162,115.2446,Cloud to Ground,30257,0,5
2026-08-30T13:20:35.001927567Z,18.877964,116.039616,Cloud to Cloud,47101,3013,7
2026-08-30T13:20:36.861500223Z,18.376845,115.322646,Cloud to Cloud,24232,19000,9
2026-08-30T13:20:36.328716354Z,18.3479,115.448685,Cloud to Ground,20591,0,7
2026-08-30T13:20:39.950659540Z,18.86272,115.983112,Cloud to Ground,-148726,0,16
2026-08-30T13:20:40.309572757Z,18.862373,116.113813,Cloud to Ground,-21211,0,8
2026-08-30T13:20:39.972477254Z,18.840371,116.167155,Cloud to Ground,-18467,0,7
2026-08-30T13:20:40.057250000Z,18.9234,116.1237,Cloud to Ground,8491,0,10
2026-08-30T13:20:39.992922669Z,18.881825,116.126882,Cloud to Ground,61875,0,11
2026-08-30T13:20:39.915933363Z,18.880451,116.141032,Cloud to Ground,96005,0,11
2026-08-30T13:20:40.233051317Z,18.868551,116.125032,Cloud to Ground,99486,0,17
2026-08-30T13:20:40.112464252Z,18.736848,116.11018,Cloud to Ground,-49381,0,8
2026-08-30T13:20:43.605358389Z,3.363374,116.429535,Cloud to Ground,-15922,0,12
2026-08-30T13:20:44.152383246Z,3.081659,115.132808,Cloud to Ground,-23148,0,15
2026-08-30T13:20:44.233748436Z,3.078562,115.160691,Cloud to Cloud,22600,3007,6
2026-08-30T13:20:45.525064216Z,18.884892,116.143619,Cloud to Ground,21122,0,9
2026-08-30T13:20:45.802245082Z,20.188733,116.144577,Cloud to Ground,50122,0,8
2026-08-30T13:20:46.886714532Z,18.245869,115.319631,Cloud to Ground,199101,0,8
2026-08-30T13:20:46.803989000Z,4.6412,116.9281,Cloud to Ground,-24106,0,5
2026-08-30T13:20:47.605054696Z,3.136978,115.125871,Cloud to Ground,-56621,0,12
2026-08-30T13:20:47.562080266Z,3.136463,115.147806,Cloud to Ground,46297,0,21
2026-08-30T13:20:47.328018901Z,18.365608,115.309088,Cloud to Ground,32589,0,8
2026-08-30T13:20:47.208366124Z,18.396276,115.297758,Cloud to Ground,38677,0,14
2026-08-30T13:20:47.041461983Z,18.402453,115.305266,Cloud to Ground,42108,0,18
2026-08-30T13:20:46.935503219Z,18.402749,115.30318,Cloud to Ground,74584,0,17
2026-08-30T13:20:47.091671110Z,18.397568,115.306198,Cloud to Ground,76582,0,16
2026-08-30T13:20:47.162967488Z,18.399048,115.303423,Cloud to Ground,126294,0,17
2026-08-30T13:20:47.005163856Z,18.395262,115.302447,Cloud to Ground,200589,0,18
2026-08-30T13:20:47.547308387Z,18.37247,115.183854,Cloud to Ground,20381,0,7
2026-08-30T13:20:47.455102639Z,18.38834,115.111112,Cloud to Ground,23493,0,10
2026-08-30T13:20:47.268397714Z,18.401282,115.14387,Cloud to Ground,35346,0,10
2026-08-30T13:20:49.375686492Z,3.995331,116.592978,Cloud to Ground,-24485,0,14
2026-08-30T13:20:49.112129361Z,3.097604,115.183238,Cloud to Ground,-23648,0,7
2026-08-30T13:20:49.148167314Z,16.727699,127.885237,Cloud to Ground,-38159,0,16
2026-08-30T13:20:49.047158106Z,16.692687,128.081119,Cloud to Ground,-90433,0,17
2026-08-30T13:20:49.042494675Z,16.619058,128.055816,Cloud to Cloud,-28536,7607,11
2026-08-30T13:20:49.166088000Z,16.7828,128.0481,Cloud to Ground,35436,0,7
2026-08-30T13:20:49.131426222Z,17.114972,116.369763,Cloud to Ground,-30882,0,8
2026-08-30T13:20:48.966950328Z,17.106163,116.333726,Cloud to Ground,18921,0,8
2026-08-30T13:20:50.095285000Z,6.7171,118.1357,Cloud to Ground,-18298,0,9
2026-08-30T13:20:51.345292000Z,17.9986,120.3714,Cloud to Ground,18239,0,5
2026-08-30T13:20:52.421724860Z,20.244097,116.122347,Cloud to Ground,46701,0,7
2026-08-30T13:20:56.256693099Z,6.564795,118.04449,Cloud to Ground,17036,0,12
2026-08-30T13:20:56.121666056Z,6.512224,118.022091,Cloud to Ground,22495,0,10
2026-08-30T13:20:56.024136071Z,18.851734,116.193672,Cloud to Ground,37612,0,6
2026-08-30T13:20:56.188804206Z,18.379951,115.202368,Cloud to Ground,31247,0,9
2026-08-30T13:20:56.889459000Z,18.115,120.359,Cloud to Ground,-24404,0,6
2026-08-30T13:20:57.803224645Z,14.92871,133.394453,Cloud to Cloud,-13456,3024,9
2026-08-30T13:20:57.804554952Z,14.851762,133.439237,Cloud to Ground,40550,0,15
2026-08-30T13:20:59.404013259Z,17.436171,116.861985,Cloud to Ground,17806,0,8
2026-08-30T13:20:59.554522000Z,3.4694,116.4066,Cloud to Ground,13689,0,5
2026-08-30T13:21:00.066859372Z,17.593002,120.505064,Cloud to Cloud,-10158,4312,9
2026-08-30T13:21:00.112886155Z,18.391004,115.098437,Cloud to Cloud,9898,3117,10
2026-08-30T13:21:01.210143927Z,15.733652,120.253093,Cloud to Cloud,-5466,4282,8
2026-08-30T13:21:02.340013286Z,3.367941,116.355022,Cloud to Ground,53487,0,8
2026-08-30T13:21:03.361152071Z,18.87698,116.237355,Cloud to Ground,60130,0,11
2026-08-30T13:21:03.935882108Z,18.807848,116.146704,Cloud to Cloud,-9841,5257,7
2026-08-30T13:21:04.654229745Z,16.661634,128.046449,Cloud to Cloud,29416,6846,8
2026-08-30T13:21:04.624677000Z,16.7397,127.9094,Cloud to Ground,2889,0,7
2026-08-30T13:21:04.268879040Z,16.893537,116.249998,Cloud to Ground,38279,0,10
2026-08-30T13:21:05.112596101Z,3.131411,116.00873,Cloud to Ground,21322,0,11
2026-08-30T13:21:06.711912663Z,17.928533,120.46426,Cloud to Cloud,8723,8615,8
2026-08-30T13:21:07.922637618Z,3.408545,116.439245,Cloud to Ground,28106,0,14
2026-08-30T13:21:07.941003289Z,3.624281,116.425068,Cloud to Ground,-34104,0,8
2026-08-30T13:21:07.815804258Z,3.642042,116.459241,Cloud to Ground,25997,0,13
2026-08-30T13:21:09.165942530Z,18.422656,115.305365,Cloud to Ground,-13337,0,10
2026-08-30T13:21:12.900603301Z,3.354216,116.437711,Cloud to Ground,-22777,0,16
2026-08-30T13:21:12.392369917Z,3.31138,116.404264,Cloud to Ground,23135,0,11
2026-08-30T13:21:13.784016000Z,20.7638,114.3919,Cloud to Ground,13297,0,11
2026-08-30T13:21:13.950642584Z,20.724714,114.395101,Cloud to Ground,28825,0,10
2026-08-30T13:21:13.851955641Z,20.677486,114.447023,Cloud to Ground,48766,0,9
2026-08-30T13:21:14.064570917Z,20.649312,114.434967,Cloud to Ground,48812,0,15
2026-08-30T13:21:13.892672886Z,20.616485,114.429696,Cloud to Ground,53146,0,8
2026-08-30T13:21:13.811778011Z,19.244115,115.499647,Cloud to Ground,28878,0,10
2026-08-30T13:21:14.881697119Z,18.494398,114.562088,Cloud to Cloud,10438,5439,7
2026-08-30T13:21:14.394409000Z,18.7,114.7397,Cloud to Ground,19573,0,5
2026-08-30T13:21:15.185883638Z,20.096976,115.635598,Cloud to Ground,27540,0,10
2026-08-30T13:21:19.630328135Z,6.124466,117.969326,Cloud to Ground,23897,0,7
2026-08-30T13:21:18.959398983Z,6.143883,118.030151,Cloud to Ground,42797,0,10
2026-08-30T13:21:19.204047952Z,6.151266,118.03814,Cloud to Ground,65456,0,11
2026-08-30T13:21:20.281968140Z,5.850212,117.204942,Cloud to Ground,48535,0,9
2026-08-30T13:21:20.278767355Z,5.841404,117.18291,Cloud to Ground,51355,0,14
2026-08-30T13:21:22.396352306Z,17.932287,120.460841,Cloud to Cloud,8838,3000,8
2026-08-30T13:21:22.417679280Z,17.829023,120.608433,Cloud to Cloud,10818,3086,7
2026-08-30T13:21:22.452086322Z,17.81096,120.548715,Cloud to Cloud,13841,3663,9
2026-08-30T13:21:24.699019340Z,20.089965,115.362022,Cloud to Ground,33601,0,17
2026-08-30T13:21:24.746113497Z,19.990028,115.383175,Cloud to Ground,52599,0,7
2026-08-30T13:21:24.376994000Z,20.1372,115.4849,Cloud to Ground,565,0,5
2026-08-30T13:21:25.552441208Z,5.282645,117.212768,Cloud to Cloud,25754,14566,8
2026-08-30T13:21:25.415363840Z,3.037434,115.152197,Cloud to Ground,36305,0,12
2026-08-30T13:21:26.443795658Z,20.173323,116.143707,Cloud to Ground,36734,0,7
2026-08-30T13:21:27.624218716Z,17.355428,116.860059,Cloud to Cloud,7567,7231,7
2026-08-30T13:21:28.327279350Z,14.941051,134.050044,Cloud to Ground,-13511,0,11
2026-08-30T13:21:28.323648130Z,14.983024,133.984698,Cloud to Ground,77866,0,10
2026-08-30T13:21:29.878774624Z,18.889205,116.162919,Cloud to Ground,30812,0,12
2026-08-30T13:21:30.208164782Z,4.021371,116.640847,Cloud to Ground,-16503,0,7
2026-08-30T13:21:30.176666617Z,4.040462,116.491338,Cloud to Cloud,21184,17067,7
2026-08-30T13:21:30.101003822Z,3.332152,116.350329,Cloud to Ground,32628,0,11
2026-08-30T13:21:30.362134335Z,19.169477,115.56682,Cloud to Ground,12908,0,7
2026-08-30T13:21:30.438303628Z,19.15137,115.553534,Cloud to Ground,33416,0,11
2026-08-30T13:21:30.275880000Z,19.2447,115.7751,Cloud to Ground,-52781,0,9
2026-08-30T13:21:32.701909401Z,5.681655,117.60012,Cloud to Ground,12135,0,6
2026-08-30T13:21:32.716031720Z,5.756036,117.566366,Cloud to Ground,26395,0,8
2026-08-30T13:21:32.702812928Z,5.70266,117.624198,Cloud to Ground,29077,0,9
2026-08-30T13:21:35.636306343Z,18.824591,116.034554,Cloud to Cloud,-26585,18907,7
2026-08-30T13:21:35.173130000Z,18.3676,120.8409,Cloud to Ground,55503,0,13
2026-08-30T13:21:36.322542170Z,3.077087,115.161002,Cloud to Cloud,15639,4529,6
2026-08-30T13:21:36.397925159Z,17.934111,120.463327,Cloud to Cloud,-8667,14360,7
2026-08-30T13:21:37.719314372Z,18.506708,114.567219,Cloud to Ground,32388,0,11
2026-08-30T13:21:38.977680946Z,3.10084,115.191967,Cloud to Ground,-16402,0,14
2026-08-30T13:21:38.554016301Z,18.047,118.07593,Cloud to Cloud,16722,7678,10
2026-08-30T13:21:41.784277476Z,16.112345,115.044103,Cloud to Cloud,-22168,4777,8
2026-08-30T13:21:41.856990482Z,16.129518,114.935937,Cloud to Cloud,-9759,3003,7
2026-08-30T13:21:41.883717965Z,16.117026,114.970109,Cloud to Cloud,-8134,12387,6
2026-08-30T13:21:41.835250083Z,16.20436,114.99558,Cloud to Cloud,-15727,7979,7
2026-08-30T13:21:41.872771516Z,16.203557,115.023991,Cloud to Ground,18917,0,12
2026-08-30T13:21:42.224237000Z,16.3197,115.1348,Cloud to Ground,105914,0,6
2026-08-30T13:21:44.975947500Z,16.610521,127.657657,Cloud to Cloud,24306,4068,8
2026-08-30T13:21:44.977274000Z,16.8964,127.6705,Cloud to Ground,-2837,0,5
2026-08-30T13:21:45.646426983Z,17.394715,116.924222,Cloud to Ground,26362,0,7
2026-08-30T13:21:46.153448731Z,16.810615,116.048317,Cloud to Ground,-11432,0,7
2026-08-30T13:21:47.704473351Z,18.894572,115.957002,Cloud to Ground,13384,0,7
2026-08-30T13:21:47.546578919Z,18.89456,115.955968,Cloud to Ground,14497,0,7
2026-08-30T13:21:47.207042931Z,18.862738,116.149669,Cloud to Ground,-64628,0,13
2026-08-30T13:21:47.506995716Z,18.870783,116.190534,Cloud to Ground,-45854,0,9
2026-08-30T13:21:47.339625510Z,18.868493,116.177977,Cloud to Ground,-35523,0,9
2026-08-30T13:21:47.433062791Z,18.896696,116.175371,Cloud to Ground,55581,0,10
2026-08-30T13:21:47.589825448Z,18.893332,116.180138,Cloud to Ground,57143,0,16
2026-08-30T13:21:47.389385912Z,18.84887,116.1942,Cloud to Ground,74141,0,10
2026-08-30T13:21:47.875882897Z,18.012166,120.479074,Cloud to Cloud,13459,4169,8
2026-08-30T13:21:50.950433930Z,3.045297,115.088756,Cloud to Ground,20964,0,8
2026-08-30T13:21:50.028367474Z,20.173426,116.270754,Cloud to Ground,60880,0,10
2026-08-30T13:21:51.472672120Z,18.396562,115.130306,Cloud to Ground,69362,0,12
2026-08-30T13:21:55.216030974Z,17.053338,116.395067,Cloud to Ground,32144,0,9
2026-08-30T13:21:56.232414000Z,3.0061,114.9956,Cloud to Ground,-20027,0,7
2026-08-30T13:21:57.552282280Z,14.90366,134.604641,Cloud to Ground,20083,0,9
2026-08-30T13:22:00.342259943Z,5.392189,117.177085,Cloud to Ground,58896,0,10
2026-08-30T13:22:01.571833000Z,6.0173,117.9039,Cloud to Ground,8010,0,7
2026-08-30T13:22:03.864563935Z,14.956817,132.720873,Cloud to Ground,-65850,0,12
2026-08-30T13:22:04.212271483Z,14.926346,132.696915,Cloud to Ground,18175,0,7
2026-08-30T13:22:03.815379252Z,6.622337,118.164017,Cloud to Cloud,-17459,5574,11
2026-08-30T13:22:03.819931448Z,6.621413,118.106216,Cloud to Cloud,-9198,18312,7
2026-08-30T13:22:04.626982271Z,6.676995,118.138689,Cloud to Ground,18022,0,8
2026-08-30T13:22:04.402846000Z,6.6707,118.2361,Cloud to Ground,30125,0,5
2026-08-30T13:22:04.128037166Z,6.590376,118.125602,Cloud to Ground,59436,0,18
2026-08-30T13:22:06.684128948Z,18.826567,116.188781,Cloud to Ground,25945,0,10
2026-08-30T13:22:07.479656261Z,18.826037,116.168186,Cloud to Cloud,11067,3649,9
2026-08-30T13:22:08.305138098Z,14.953862,133.441963,Cloud to Ground,-16357,0,8
2026-08-30T13:22:08.022153000Z,17.8293,119.1496,Cloud to Ground,-36314,0,10
2026-08-30T13:22:09.224101879Z,4.167904,116.657637,Cloud to Ground,44261,0,7
2026-08-30T13:22:09.280467000Z,4.0252,116.6146,Cloud to Ground,-37729,0,8
2026-08-30T13:22:09.197007242Z,3.966226,116.634685,Cloud to Ground,-28015,0,24
2026-08-30T13:22:09.208492037Z,4.070072,116.688653,Cloud to Ground,14078,0,10
2026-08-30T13:22:09.359687182Z,3.028458,115.185087,Cloud to Ground,47774,0,14
2026-08-30T13:22:09.104025760Z,3.068269,115.295302,Cloud to Cloud,29109,3920,18
2026-08-30T13:22:11.292184114Z,5.441432,117.323246,Cloud to Ground,53315,0,14
2026-08-30T13:22:12.665301982Z,18.433357,115.159786,Cloud to Ground,19937,0,11
2026-08-30T13:22:12.675884443Z,18.430206,115.151283,Cloud to Ground,28791,0,11
2026-08-30T13:22:12.631154000Z,18.4702,115.2545,Cloud to Ground,18356,0,9
2026-08-30T13:22:18.365098617Z,18.843865,116.176185,Cloud to Ground,16138,0,9
2026-08-30T13:22:18.152194367Z,20.37381,114.506561,Cloud to Ground,52878,0,15
2026-08-30T13:22:18.766775105Z,18.031004,120.483801,Cloud to Ground,-10334,0,9
2026-08-30T13:22:19.193118203Z,16.785017,127.457007,Cloud to Cloud,11266,7063,8
2026-08-30T13:22:19.241796497Z,17.719162,119.628761,Cloud to Cloud,7489,19109,15
2026-08-30T13:22:19.228036000Z,17.8817,119.5084,Cloud to Ground,-30709,0,9
2026-08-30T13:22:21.638946797Z,18.038867,120.456348,Cloud to Ground,-24594,0,11
2026-08-30T13:22:21.381471041Z,18.039453,120.456491,Cloud to Ground,-22212,0,10
2026-08-30T13:22:21.662782575Z,18.036268,120.452933,Cloud to Ground,-12716,0,11
2026-08-30T13:22:21.424304815Z,18.032318,120.445952,Cloud to Ground,-8977,0,6
2026-08-30T13:22:22.225988976Z,17.250523,116.444412,Cloud to Ground,-13500,0,9
2026-08-30T13:22:21.912702318Z,17.20707,116.424927,Cloud to Ground,9264,0,7
2026-08-30T13:22:21.961193103Z,17.234356,116.453243,Cloud to Ground,20748,0,10
2026-08-30T13:22:21.455701200Z,20.098764,115.529977,Cloud to Cloud,19747,7958,15
2026-08-30T13:22:22.681825029Z,17.117563,116.351194,Cloud to Cloud,14995,3002,7
2026-08-30T13:22:22.590608000Z,17.7089,119.7859,Cloud to Ground,-37110,0,8
2026-08-30T13:22:24.017791220Z,18.846296,116.201499,Cloud to Cloud,6699,14448,6
2026-08-30T13:22:23.812915147Z,18.855398,116.151056,Cloud to Cloud,13866,3239,6
2026-08-30T13:22:24.716832116Z,4.071414,116.56688,Cloud to Ground,20801,0,7
2026-08-30T13:22:24.032562550Z,17.924848,118.048781,Cloud to Cloud,10894,4861,10
2026-08-30T13:22:27.951311924Z,17.949558,120.494198,Cloud to Ground,-9775,0,6
2026-08-30T13:22:27.999152629Z,17.949673,120.50527,Cloud to Cloud,-8178,8403,11
2026-08-30T13:22:27.346489000Z,20.1537,115.721,Cloud to Ground,-20742,0,6
2026-08-30T13:22:30.370406175Z,18.352473,115.390244,Cloud to Cloud,-14647,3003,7
2026-08-30T13:22:30.349997474Z,18.371503,115.37272,Cloud to Cloud,-9485,3027,8
2026-08-30T13:22:30.345720000Z,18.4558,115.1967,Cloud to Ground,-19495,0,9
2026-08-30T13:22:30.247318000Z,18.9318,116.1011,Cloud to Ground,70690,0,5
2026-08-30T13:22:32.718590587Z,17.227339,116.566311,Cloud to Cloud,10670,3523,7
2026-08-30T13:22:32.875973452Z,17.269592,116.629231,Cloud to Cloud,15488,3012,9
