timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:28:14.607693613Z,22.939836,116.68619,Cloud to Cloud,-10202,3007,6
2026-09-02T05:28:14.129430052Z,22.962763,116.602551,Cloud to Cloud,7223,19247,6
2026-09-02T05:28:14.121907781Z,22.940133,116.55761,Cloud to Ground,14962,0,13
2026-09-02T05:28:15.009776193Z,4.342539,114.337687,Cloud to Ground,-14089,0,15
2026-09-02T05:28:15.046848820Z,4.27229,114.254334,Cloud to Ground,-21751,0,8
2026-09-02T05:28:15.191224471Z,19.705134,131.31785,Cloud to Ground,19904,0,11
2026-09-02T05:28:15.300170642Z,19.697015,131.321929,Cloud to Ground,33819,0,22
2026-09-02T05:28:17.390215645Z,4.362733,114.379885,Cloud to Cloud,7040,3014,8
2026-09-02T05:28:19.049819605Z,4.406512,114.326693,Cloud to Cloud,-9193,6349,14
2026-09-02T05:28:19.723048941Z,17.219216,133.868513,Cloud to Ground,-11160,0,7
2026-09-02T05:28:19.693339129Z,17.245607,133.878006,Cloud to Ground,9329,0,7
2026-09-02T05:28:19.717469314Z,17.186072,133.889471,Cloud to Ground,10150,0,7
2026-09-02T05:28:18.874313000Z,19.8306,130.9502,Cloud to Ground,-8528,0,7
2026-09-02T05:28:18.722195299Z,19.74556,131.012068,Cloud to Ground,8213,0,9
2026-09-02T05:28:18.753446334Z,19.750854,130.957816,Cloud to Ground,17028,0,13
2026-09-02T05:28:19.252500538Z,19.84075,130.905822,Cloud to Ground,33237,0,14
2026-09-02T05:28:20.831523000Z,17.206,134.0129,Cloud to Ground,-26436,0,5
2026-09-02T05:28:20.570702130Z,19.669478,131.998153,Cloud to Ground,-14373,0,7
2026-09-02T05:28:21.146961328Z,19.630873,132.043484,Cloud to Ground,-13646,0,7
2026-09-02T05:28:20.532437273Z,19.671592,131.964633,Cloud to Ground,-13489,0,6
2026-09-02T05:28:20.518733622Z,19.714075,131.854698,Cloud to Cloud,-12014,3743,13
2026-09-02T05:28:20.985621597Z,19.648319,131.987611,Cloud to Cloud,-10843,17931,10
2026-09-02T05:28:20.126975359Z,19.682911,131.961946,Cloud to Ground,-10261,0,15
2026-09-02T05:28:21.146483871Z,19.660075,131.914392,Cloud to Ground,-9603,0,8
2026-09-02T05:28:21.080237700Z,19.6333,132.01106,Cloud to Ground,44342,0,11
2026-09-02T05:28:21.418829956Z,19.642113,132.004763,Cloud to Ground,96970,0,16
2026-09-02T05:28:21.145732729Z,19.469729,131.993787,Cloud to Ground,13496,0,10
2026-09-02T05:28:23.589033848Z,4.364935,114.281777,Cloud to Ground,-26060,0,7
2026-09-02T05:28:25.226835209Z,16.145861,119.911729,Cloud to Ground,-23063,0,12
2026-09-02T05:28:25.255124828Z,16.057549,119.859166,Cloud to Ground,-11406,0,9
2026-09-02T05:28:25.199824000Z,16.0671,119.9202,Cloud to Ground,381,0,11
2026-09-02T05:28:27.909071319Z,4.323593,114.346025,Cloud to Cloud,-18729,3317,8
2026-09-02T05:28:27.928549701Z,4.362144,114.345269,Cloud to Ground,-18036,0,7
2026-09-02T05:28:27.146700216Z,14.713162,115.147025,Cloud to Ground,-12493,0,10
2026-09-02T05:28:32.096882646Z,4.300744,114.258199,Cloud to Cloud,-11637,15581,9
2026-09-02T05:28:32.306214861Z,20.192615,129.598194,Cloud to Ground,-7241,0,5
2026-09-02T05:28:32.579278699Z,20.190968,129.593886,Cloud to Cloud,-6954,3192,9
2026-09-02T05:28:32.780506656Z,20.218409,129.583618,Cloud to Cloud,-6087,3977,5
2026-09-02T05:28:32.333580801Z,20.187367,129.610335,Cloud to Ground,62138,0,14
2026-09-02T05:28:32.499499000Z,20.2088,129.5557,Cloud to Ground,99069,0,8
2026-09-02T05:28:33.313726007Z,17.64798,133.355504,Cloud to Cloud,-12821,3007,10
2026-09-02T05:28:33.031838447Z,17.630708,133.495454,Cloud to Cloud,-13168,6896,7
2026-09-02T05:28:33.110888040Z,17.64528,133.495326,Cloud to Cloud,11844,13692,8
2026-09-02T05:28:33.059983749Z,19.664397,132.060994,Cloud to Cloud,-20780,3319,13
2026-09-02T05:28:33.561172801Z,19.70129,132.021537,Cloud to Cloud,-14392,3008,7
2026-09-02T05:28:33.091279412Z,19.682409,132.04389,Cloud to Cloud,-9966,16666,5
2026-09-02T05:28:34.266042968Z,19.600936,132.060942,Cloud to Cloud,7038,10532,5
2026-09-02T05:28:33.902588407Z,19.645056,132.049098,Cloud to Cloud,9128,6393,10
2026-09-02T05:28:34.175763992Z,19.652528,132.043596,Cloud to Ground,10249,0,13
2026-09-02T05:28:34.041979396Z,19.649084,132.04187,Cloud to Ground,12580,0,16
2026-09-02T05:28:34.480165734Z,19.644402,132.038703,Cloud to Ground,14557,0,11
2026-09-02T05:28:33.437679377Z,19.647617,132.083805,Cloud to Ground,20644,0,8
2026-09-02T05:28:33.603571231Z,19.645393,132.045351,Cloud to Ground,37241,0,14
2026-09-02T05:28:33.036450973Z,19.661334,132.064817,Cloud to Ground,57307,0,14
2026-09-02T05:28:34.799954207Z,4.375803,114.301528,Cloud to Ground,-16921,0,5
2026-09-02T05:28:34.316031777Z,4.418605,114.309303,Cloud to Ground,-15192,0,14
2026-09-02T05:28:34.338610313Z,4.320798,114.327782,Cloud to Ground,-13965,0,5
2026-09-02T05:28:34.178657604Z,19.724021,131.876763,Cloud to Ground,7786,0,8
2026-09-02T05:28:34.504277717Z,19.698369,131.312756,Cloud to Ground,-38007,0,18
2026-09-02T05:28:34.900668722Z,19.69727,131.293771,Cloud to Cloud,10636,6401,10
2026-09-02T05:28:35.080395797Z,19.705234,131.313245,Cloud to Ground,11871,0,6
2026-09-02T05:28:35.010441969Z,19.690587,131.30035,Cloud to Ground,12422,0,13
2026-09-02T05:28:34.672834755Z,19.707335,131.301488,Cloud to Ground,12746,0,12
2026-09-02T05:28:34.615031185Z,19.707069,131.305738,Cloud to Ground,14666,0,15
2026-09-02T05:28:34.650993729Z,19.709096,131.301347,Cloud to Ground,15434,0,12
2026-09-02T05:28:34.937629889Z,19.700156,131.290732,Cloud to Ground,15487,0,7
2026-09-02T05:28:34.723303310Z,19.690281,131.29624,Cloud to Ground,18645,0,18
2026-09-02T05:28:34.753596531Z,19.680947,131.30373,Cloud to Ground,21581,0,10
2026-09-02T05:28:34.796706623Z,19.667536,131.334842,Cloud to Ground,27124,0,11
2026-09-02T05:28:34.844938894Z,19.695518,131.299215,Cloud to Ground,44059,0,17
2026-09-02T05:28:34.617378860Z,19.692501,131.314594,Cloud to Ground,64660,0,19
2026-09-02T05:28:36.983697287Z,17.584509,133.650533,Cloud to Ground,12102,0,10
2026-09-02T05:28:36.982684118Z,17.591295,133.65048,Cloud to Ground,16130,0,13
2026-09-02T05:28:36.815055436Z,17.602603,133.640451,Cloud to Ground,35910,0,13
2026-09-02T05:28:37.486271008Z,19.692372,131.120861,Cloud to Cloud,-18460,13523,16
2026-09-02T05:28:37.509596448Z,19.692329,131.126635,Cloud to Cloud,-10028,18661,11
2026-09-02T05:28:37.500343100Z,19.698846,131.11417,Cloud to Ground,-9900,0,14
2026-09-02T05:28:37.497394988Z,19.681895,131.137889,Cloud to Ground,-7195,0,11
2026-09-02T05:28:37.580573461Z,19.717798,131.091476,Cloud to Ground,-6950,0,8
2026-09-02T05:28:37.490291405Z,19.696595,131.12511,Cloud to Ground,-6591,0,7
2026-09-02T05:28:37.586553777Z,19.706993,131.114145,Cloud to Ground,-6501,0,5
2026-09-02T05:28:37.493817751Z,19.691597,131.130454,Cloud to Cloud,-5895,8430,6
2026-09-02T05:28:37.483770437Z,19.704805,131.127943,Cloud to Cloud,8592,11370,9
2026-09-02T05:28:37.485746468Z,19.705678,131.116063,Cloud to Ground,9667,0,13
2026-09-02T05:28:37.571197860Z,19.689364,131.12247,Cloud to Ground,10745,0,6
2026-09-02T05:28:37.484974696Z,19.694559,131.127383,Cloud to Ground,21077,0,13
2026-09-02T05:28:37.843610301Z,19.653108,132.07141,Cloud to Ground,-13249,0,10
2026-09-02T05:28:38.067024116Z,19.642835,132.080939,Cloud to Ground,-12489,0,7
2026-09-02T05:28:38.066216001Z,19.682075,132.05856,Cloud to Ground,-9200,0,12
2026-09-02T05:28:38.197121607Z,19.656634,132.085457,Cloud to Ground,-9143,0,10
2026-09-02T05:28:38.506453873Z,19.693467,132.070877,Cloud to Cloud,-8216,6696,7
2026-09-02T05:28:38.432718904Z,4.331425,114.254316,Cloud to Cloud,-12858,3044,7
2026-09-02T05:28:38.176711183Z,19.748478,131.864397,Cloud to Ground,-9508,0,7
2026-09-02T05:28:39.424708152Z,4.242594,114.378128,Cloud to Cloud,-6947,3059,8
2026-09-02T05:28:39.455088265Z,4.363776,114.365131,Cloud to Cloud,-8061,15945,6
2026-09-02T05:28:39.161926852Z,4.355977,114.409406,Cloud to Cloud,8196,7100,6
2026-09-02T05:28:39.226418265Z,4.385364,114.413398,Cloud to Cloud,8435,12725,7
2026-09-02T05:28:39.401898306Z,4.369662,114.37126,Cloud to Cloud,10369,3040,10
2026-09-02T05:28:40.110597632Z,4.357862,114.314046,Cloud to Ground,12708,0,8
2026-09-02T05:28:41.157017229Z,17.242814,133.936538,Cloud to Ground,-19841,0,16
2026-09-02T05:28:42.115523610Z,4.076251,114.266407,Cloud to Cloud,-31919,4992,9
2026-09-02T05:28:42.643569581Z,17.22329,133.885413,Cloud to Cloud,-15531,3410,13
2026-09-02T05:28:42.561898868Z,17.240591,133.87611,Cloud to Ground,33689,0,11
2026-09-02T05:28:42.413957282Z,16.313632,120.255846,Cloud to Cloud,-11274,15123,14
2026-09-02T05:28:42.749110905Z,16.279215,120.282517,Cloud to Cloud,3771,5632,7
2026-09-02T05:28:43.647379728Z,17.716039,133.447759,Cloud to Ground,10796,0,15
2026-09-02T05:28:43.486585568Z,17.713968,133.452075,Cloud to Ground,37056,0,14
2026-09-02T05:28:43.348322519Z,19.687096,131.962308,Cloud to Ground,-8655,0,7
2026-09-02T05:28:44.876786477Z,20.332835,129.269135,Cloud to Cloud,5070,15508,6
2026-09-02T05:28:46.686716252Z,4.4397,114.299349,Cloud to Cloud,-14161,7096,7
2026-09-02T05:28:48.424381781Z,4.34527,114.292341,Cloud to Cloud,-12875,3004,8
2026-09-02T05:28:48.377892310Z,4.353197,114.343441,Cloud to Ground,44792,0,16
2026-09-02T05:28:48.167300073Z,17.186339,134.009546,Cloud to Cloud,-14061,4389,13
2026-09-02T05:28:48.030989787Z,17.197802,134.031406,Cloud to Ground,-13768,0,10
2026-09-02T05:28:48.061832646Z,17.188028,134.022411,Cloud to Cloud,-10707,5255,8
2026-09-02T05:28:48.071150288Z,17.190665,134.015451,Cloud to Ground,-8171,0,12
2026-09-02T05:28:48.080963381Z,17.197924,134.000798,Cloud to Ground,-8021,0,9
2026-09-02T05:28:48.013178317Z,17.195508,134.017773,Cloud to Cloud,7266,12981,7
2026-09-02T05:28:49.244919089Z,19.680046,131.972801,Cloud to Ground,10462,0,12
2026-09-02T05:28:49.239299299Z,19.771148,131.91185,Cloud to Ground,14020,0,12
2026-09-02T05:28:50.058231517Z,4.401079,114.366601,Cloud to Cloud,9487,14008,7
2026-09-02T05:28:51.198481317Z,4.3959,114.334244,Cloud to Ground,-24499,0,15
2026-09-02T05:28:51.210365231Z,4.379167,114.404763,Cloud to Ground,-23412,0,11
2026-09-02T05:28:51.347738384Z,4.388362,114.346092,Cloud to Cloud,9147,14965,7
2026-09-02T05:28:51.074569297Z,4.371871,114.341819,Cloud to Cloud,25699,14324,8
2026-09-02T05:28:52.389150135Z,19.704144,131.827439,Cloud to Ground,26428,0,16
2026-09-02T05:28:54.365308916Z,4.426226,114.321927,Cloud to Cloud,11492,4346,9
2026-09-02T05:28:54.724207337Z,4.359731,114.409125,Cloud to Cloud,-11814,14762,6
2026-09-02T05:28:54.435558782Z,19.707901,131.291595,Cloud to Cloud,-12736,7103,14
2026-09-02T05:28:54.446570598Z,19.717682,131.288545,Cloud to Ground,-12004,0,8
2026-09-02T05:28:54.444838261Z,19.703291,131.28845,Cloud to Ground,7192,0,7
2026-09-02T05:28:54.474855803Z,19.716197,131.296947,Cloud to Ground,11534,0,15
2026-09-02T05:28:54.613430000Z,19.7384,131.2705,Cloud to Ground,12176,0,6
2026-09-02T05:28:54.655265542Z,19.714981,131.295966,Cloud to Ground,16993,0,15
2026-09-02T05:28:54.585481597Z,19.708345,131.270551,Cloud to Ground,17734,0,8
2026-09-02T05:28:54.669542598Z,19.713348,131.302957,Cloud to Ground,24218,0,13
2026-09-02T05:28:54.725449190Z,19.708741,131.301932,Cloud to Ground,40637,0,18
2026-09-02T05:28:54.555108784Z,19.710347,131.303623,Cloud to Ground,68863,0,17
2026-09-02T05:28:54.445956802Z,19.712039,131.301387,Cloud to Ground,72742,0,16
2026-09-02T05:28:54.483296954Z,19.702929,131.171249,Cloud to Ground,-14946,0,9
2026-09-02T05:28:57.054951150Z,19.644906,132.021032,Cloud to Ground,9884,0,7
2026-09-02T05:28:56.880112239Z,19.662992,132.037804,Cloud to Ground,10974,0,11
2026-09-02T05:28:56.855784426Z,19.661701,132.041257,Cloud to Ground,29746,0,15
2026-09-02T05:28:56.998410834Z,19.643929,132.030836,Cloud to Ground,30395,0,14
2026-09-02T05:28:56.118944847Z,17.209294,133.965991,Cloud to Ground,13138,0,7
2026-09-02T05:28:58.851288683Z,17.210375,134.029658,Cloud to Ground,-19361,0,13
2026-09-02T05:28:58.889801631Z,17.200394,134.055583,Cloud to Ground,8474,0,7
2026-09-02T05:28:58.767896425Z,17.21031,134.071014,Cloud to Ground,11990,0,17
2026-09-02T05:28:58.850660702Z,17.190603,134.068334,Cloud to Ground,40765,0,16
2026-09-02T05:29:03.690248740Z,4.452111,114.354127,Cloud to Cloud,-10143,3003,10
2026-09-02T05:29:03.357963932Z,4.4543,114.43416,Cloud to Ground,32472,0,16
2026-09-02T05:29:03.525166937Z,4.323677,114.373384,Cloud to Cloud,-20280,11366,32
2026-09-02T05:29:03.487689178Z,4.329997,114.350352,Cloud to Ground,10159,0,10
2026-09-02T05:29:03.103018911Z,4.339683,114.4694,Cloud to Ground,29750,0,11
2026-09-02T05:29:03.450861939Z,4.351162,114.442526,Cloud to Ground,31613,0,14
2026-09-02T05:29:05.740521579Z,4.402713,114.233414,Cloud to Cloud,8097,3826,9
2026-09-02T05:29:06.475194624Z,4.349356,114.320913,Cloud to Cloud,-23166,3027,8
2026-09-02T05:29:06.677344741Z,15.586431,133.957535,Cloud to Ground,14439,0,10
2026-09-02T05:29:06.018276622Z,19.706987,131.2958,Cloud to Ground,-22270,0,13
2026-09-02T05:29:06.455419315Z,19.781662,131.273671,Cloud to Ground,-12491,0,16
2026-09-02T05:29:06.250296367Z,19.707,131.315165,Cloud to Ground,8679,0,10
2026-09-02T05:29:06.141631953Z,19.689293,131.325546,Cloud to Ground,10583,0,7
2026-09-02T05:29:06.223109445Z,19.697938,131.326418,Cloud to Ground,29505,0,18
2026-09-02T05:29:06.546182195Z,19.69934,131.324992,Cloud to Ground,29584,0,16
2026-09-02T05:29:07.032685431Z,19.690865,131.990176,Cloud to Ground,-19049,0,13
2026-09-02T05:29:06.762923615Z,19.659725,131.990972,Cloud to Ground,-18718,0,13
2026-09-02T05:29:06.972115233Z,19.665913,131.996344,Cloud to Ground,-18343,0,17
2026-09-02T05:29:07.209126528Z,19.690613,131.995831,Cloud to Cloud,-11065,3340,9
2026-09-02T05:29:07.170637657Z,19.75,131.931729,Cloud to Cloud,-10695,4322,9
2026-09-02T05:29:07.170217427Z,19.716147,131.930031,Cloud to Cloud,9453,5309,10
2026-09-02T05:29:06.844245545Z,19.636272,132.070532,Cloud to Ground,13172,0,7
2026-09-02T05:29:07.194316725Z,19.625689,131.904446,Cloud to Ground,15630,0,9
2026-09-02T05:29:06.755248704Z,19.671526,131.994277,Cloud to Ground,16145,0,14
2026-09-02T05:29:06.749999216Z,19.727416,131.84276,Cloud to Ground,22601,0,9
2026-09-02T05:29:06.113830165Z,19.730018,131.187038,Cloud to Ground,-9395,0,8
2026-09-02T05:29:09.870676712Z,4.33832,114.410321,Cloud to Cloud,-11337,3005,9
2026-09-02T05:29:10.740711970Z,19.681322,132.077686,Cloud to Ground,7560,0,11
2026-09-02T05:29:10.869346933Z,19.683413,132.073224,Cloud to Cloud,8152,3064,7
2026-09-02T05:29:10.575481388Z,19.701569,132.066572,Cloud to Ground,14611,0,12
2026-09-02T05:29:10.915611189Z,19.684985,132.073068,Cloud to Ground,24412,0,18
2026-09-02T05:29:12.618269976Z,4.39208,114.386561,Cloud to Cloud,12729,3016,8
2026-09-02T05:29:14.478148168Z,4.458695,114.299472,Cloud to Ground,-27045,0,16
2026-09-02T05:29:14.170383696Z,19.768443,130.885742,Cloud to Ground,-10594,0,8
2026-09-02T05:29:14.247064691Z,19.705084,131.303625,Cloud to Ground,-10888,0,12
2026-09-02T05:29:14.002718281Z,19.743333,131.261351,Cloud to Cloud,-9787,18146,7
2026-09-02T05:29:14.168364545Z,19.713927,131.282933,Cloud to Ground,18818,0,10
2026-09-02T05:29:14.054610295Z,19.621182,131.334589,Cloud to Cloud,21659,3026,9
2026-09-02T05:29:15.746961312Z,3.397808,113.811703,Cloud to Cloud,-14530,4293,8
2026-09-02T05:29:17.907841999Z,4.8345,115.134099,Cloud to Cloud,-8627,3019,6
2026-09-02T05:29:19.142877163Z,4.410558,114.334995,Cloud to Cloud,-14842,14677,16
2026-09-02T05:29:22.300811134Z,20.180078,129.611003,Cloud to Ground,-17243,0,10
2026-09-02T05:29:22.467345187Z,20.188615,129.564825,Cloud to Cloud,-14139,3033,8
2026-09-02T05:29:22.568792850Z,20.177053,129.502261,Cloud to Ground,-9613,0,8
2026-09-02T05:29:23.259221770Z,17.057193,134.011086,Cloud to Ground,-20960,0,11
2026-09-02T05:29:23.351303064Z,17.319618,133.861403,Cloud to Cloud,-14989,4000,9
2026-09-02T05:29:23.260764377Z,17.247502,133.896771,Cloud to Ground,10201,0,6
2026-09-02T05:29:23.352144462Z,17.230814,133.925679,Cloud to Ground,11071,0,9
2026-09-02T05:29:23.266458383Z,17.270291,133.897206,Cloud to Ground,16817,0,11
2026-09-02T05:29:23.375322465Z,17.238215,133.900386,Cloud to Ground,24908,0,14
2026-09-02T05:29:23.349488519Z,17.23435,133.909107,Cloud to Ground,49262,0,13
2026-09-02T05:29:23.495922297Z,17.237125,133.915103,Cloud to Ground,56726,0,17
2026-09-02T05:29:23.224476669Z,17.238586,133.910139,Cloud to Ground,113395,0,16
2026-09-02T05:29:24.467444522Z,17.633995,133.487258,Cloud to Ground,-13339,0,10
2026-09-02T05:29:24.497268010Z,17.623799,133.508375,Cloud to Ground,12780,0,9
2026-09-02T05:29:24.481314901Z,17.687037,133.46476,Cloud to Ground,12848,0,8
2026-09-02T05:29:25.201218839Z,4.351048,114.262825,Cloud to Cloud,-29356,7015,8
2026-09-02T05:29:25.193579303Z,4.375394,114.26632,Cloud to Cloud,-18409,3052,7
2026-09-02T05:29:25.777572565Z,19.626565,132.103799,Cloud to Ground,-21438,0,12
2026-09-02T05:29:25.864946599Z,19.619403,132.089615,Cloud to Ground,-11030,0,8
2026-09-02T05:29:25.838351563Z,19.638408,132.101725,Cloud to Cloud,-9701,3032,10
2026-09-02T05:29:25.823209785Z,19.629664,132.111384,Cloud to Cloud,-8667,6599,9
2026-09-02T05:29:25.843561772Z,19.63429,132.108361,Cloud to Ground,-8253,0,7
2026-09-02T05:29:25.784930223Z,19.639194,132.104978,Cloud to Ground,-7762,0,10
2026-09-02T05:29:25.951788544Z,19.705417,131.298423,Cloud to Ground,-9727,0,10
2026-09-02T05:29:26.279804133Z,19.683,131.338568,Cloud to Ground,-8828,0,7
2026-09-02T05:29:25.981251270Z,19.713721,131.306755,Cloud to Ground,66679,0,18
2026-09-02T05:29:27.697626367Z,4.36592,114.303077,Cloud to Ground,27395,0,13
2026-09-02T05:29:27.227144448Z,17.191285,133.861095,Cloud to Ground,8161,0,8
2026-09-02T05:29:29.146078110Z,17.191497,134.032044,Cloud to Ground,-12356,0,10
2026-09-02T05:29:29.141085436Z,17.19863,134.03385,Cloud to Ground,16174,0,14
2026-09-02T05:29:29.448078202Z,17.189982,134.037936,Cloud to Ground,37336,0,16
2026-09-02T05:29:29.112862763Z,17.200652,134.040199,Cloud to Ground,50331,0,16
2026-09-02T05:29:30.846022217Z,17.665558,133.424448,Cloud to Ground,10909,0,13
2026-09-02T05:29:30.525062018Z,22.845166,116.582906,Cloud to Cloud,11253,3262,11
2026-09-02T05:29:30.283114724Z,22.968018,116.709879,Cloud to Cloud,2814,14815,7
2026-09-02T05:29:30.188241770Z,22.991353,116.609579,Cloud to Cloud,2886,12154,5
2026-09-02T05:29:30.209369604Z,22.933469,116.531559,Cloud to Cloud,8222,15585,6
2026-09-02T05:29:30.233201944Z,22.955768,116.634813,Cloud to Cloud,8447,18038,7
2026-09-02T05:29:30.299854825Z,22.982905,116.597895,Cloud to Cloud,9740,15946,9
2026-09-02T05:29:31.990545745Z,4.370035,114.368873,Cloud to Cloud,11863,17829,6
2026-09-02T05:29:31.802402170Z,17.587891,133.65836,Cloud to Ground,-13017,0,12
2026-09-02T05:29:31.848763881Z,17.609643,133.635494,Cloud to Ground,11758,0,14
2026-09-02T05:29:31.569598156Z,17.598013,133.632754,Cloud to Ground,30385,0,17
2026-09-02T05:29:31.549935903Z,19.671503,131.980009,Cloud to Ground,-13602,0,8
2026-09-02T05:29:31.121304291Z,19.673011,131.986885,Cloud to Cloud,-10540,16768,12
2026-09-02T05:29:31.067937248Z,19.663635,131.993061,Cloud to Ground,-10103,0,15
2026-09-02T05:29:31.107693444Z,19.662336,131.99586,Cloud to Ground,-7796,0,9
2026-09-02T05:29:31.090325914Z,19.622766,132.016956,Cloud to Cloud,-7568,3135,8
2026-09-02T05:29:31.140331801Z,19.649829,132.012544,Cloud to Cloud,8125,18604,5
2026-09-02T05:29:31.063942687Z,19.665241,132.008591,Cloud to Ground,9886,0,13
2026-09-02T05:29:31.052252848Z,19.657085,131.894198,Cloud to Ground,24086,0,9
2026-09-02T05:29:31.919761868Z,19.654477,132.070693,Cloud to Ground,41652,0,13
2026-09-02T05:29:34.559888883Z,4.381703,114.407834,Cloud to Cloud,7236,19349,6
2026-09-02T05:29:35.978118805Z,4.421995,114.422366,Cloud to Cloud,-12802,4087,7
2026-09-02T05:29:35.757677138Z,4.30789,114.323925,Cloud to Ground,-10955,0,6
2026-09-02T05:29:35.763483496Z,4.294783,114.362084,Cloud to Ground,25989,0,7
2026-09-02T05:29:39.041064516Z,4.404922,114.409345,Cloud to Ground,-16145,0,16
2026-09-02T05:29:38.898408141Z,4.361142,114.404406,Cloud to Cloud,-12857,3723,6
2026-09-02T05:29:38.668194562Z,4.342463,114.402304,Cloud to Cloud,-11828,18691,6
2026-09-02T05:29:38.911313324Z,4.449857,114.4465,Cloud to Cloud,-11126,14014,10
2026-09-02T05:29:39.836856877Z,14.346345,117.490055,Cloud to Ground,-10165,0,6
2026-09-02T05:29:39.787922061Z,14.348305,117.445039,Cloud to Cloud,-9246,5253,8
2026-09-02T05:29:39.775853958Z,14.30162,117.516343,Cloud to Ground,60396,0,9
2026-09-02T05:29:42.608289215Z,17.232039,133.890556,Cloud to Ground,-14924,0,13
2026-09-02T05:29:43.014104688Z,17.236667,133.898646,Cloud to Ground,-9415,0,12
2026-09-02T05:29:43.526269321Z,19.410627,132.040918,Cloud to Ground,15856,0,7
2026-09-02T05:29:43.356668257Z,19.677259,132.053688,Cloud to Ground,-11894,0,9
2026-09-02T05:29:43.346601273Z,19.687889,132.03783,Cloud to Ground,-8239,0,6
2026-09-02T05:29:42.942151431Z,19.684392,132.04058,Cloud to Ground,-8035,0,6
2026-09-02T05:29:42.864820082Z,19.668058,132.043406,Cloud to Ground,-6940,0,7
2026-09-02T05:29:43.434750437Z,19.660817,132.016812,Cloud to Cloud,3645,15778,7
2026-09-02T05:29:43.592823719Z,19.689388,131.972311,Cloud to Ground,11165,0,15
2026-09-02T05:29:43.245804000Z,19.638,131.9932,Cloud to Ground,11440,0,6
2026-09-02T05:29:45.152986760Z,4.501109,114.776439,Cloud to Ground,-35944,0,12
2026-09-02T05:29:44.635025497Z,4.560568,114.760593,Cloud to Ground,-22195,0,11
2026-09-02T05:29:45.106724326Z,4.505419,114.613306,Cloud to Ground,-13138,0,10
2026-09-02T05:29:45.272647570Z,19.819114,130.676912,Cloud to Ground,-76068,0,27
2026-09-02T05:29:45.708754099Z,19.850276,130.894134,Cloud to Ground,-52934,0,16
2026-09-02T05:29:45.265037863Z,19.830386,130.878608,Cloud to Ground,-21151,0,11
2026-09-02T05:29:45.410089229Z,19.828971,130.844942,Cloud to Ground,11676,0,8
2026-09-02T05:29:46.951239100Z,4.3222,114.445875,Cloud to Ground,21457,0,14
2026-09-02T05:29:46.909876392Z,4.315992,114.437707,Cloud to Ground,32247,0,13
2026-09-02T05:29:46.183406779Z,19.70583,131.304664,Cloud to Ground,-28659,0,19
2026-09-02T05:29:46.320299617Z,19.732248,131.294461,Cloud to Ground,-22978,0,14
2026-09-02T05:29:46.271289540Z,19.72309,131.300617,Cloud to Ground,-10930,0,10
2026-09-02T05:29:46.239638903Z,19.69629,131.311831,Cloud to Ground,7712,0,8
2026-09-02T05:29:46.297056946Z,19.760304,131.276101,Cloud to Ground,8839,0,6
2026-09-02T05:29:46.472665780Z,19.718859,131.305227,Cloud to Cloud,9557,3839,16
2026-09-02T05:29:46.226558112Z,19.71618,131.310891,Cloud to Ground,10939,0,12
2026-09-02T05:29:46.819945987Z,19.647023,131.348926,Cloud to Ground,15290,0,9
2026-09-02T05:29:46.428714299Z,19.722605,131.300301,Cloud to Ground,16532,0,17
2026-09-02T05:29:46.128525706Z,17.243286,133.942799,Cloud to Ground,25874,0,13
2026-09-02T05:29:46.245852688Z,19.74142,131.17844,Cloud to Cloud,-13364,4153,9
2026-09-02T05:29:46.204002470Z,19.649148,131.158107,Cloud to Cloud,-10162,11239,16
2026-09-02T05:29:46.205413809Z,19.722096,131.138453,Cloud to Cloud,-8202,5552,8
2026-09-02T05:29:47.289961163Z,17.216198,133.934339,Cloud to Ground,14044,0,10
2026-09-02T05:29:55.079264092Z,17.652665,133.486054,Cloud to Ground,-10707,0,9
2026-09-02T05:29:56.506001160Z,4.386857,114.304185,Cloud to Cloud,-15955,4096,7
2026-09-02T05:29:56.992661818Z,19.670687,132.021111,Cloud to Cloud,-9134,7931,8
2026-09-02T05:29:57.198450407Z,4.338868,114.380908,Cloud to Cloud,-10793,7111,6
2026-09-02T05:29:57.123341944Z,4.311233,114.404848,Cloud to Cloud,-9533,7623,10
2026-09-02T05:29:58.765591737Z,4.381394,114.321307,Cloud to Cloud,-13920,3001,7
2026-09-02T05:29:59.613481190Z,16.323805,120.256893,Cloud to Cloud,11401,7403,9
2026-09-02T05:30:00.916637853Z,17.264318,133.906639,Cloud to Ground,9736,0,9
2026-09-02T05:30:01.624424655Z,17.194321,134.054697,Cloud to Ground,9843,0,12
2026-09-02T05:30:01.718293570Z,17.188443,134.062662,Cloud to Ground,16393,0,13
2026-09-02T05:30:01.353616241Z,17.193721,134.049783,Cloud to Ground,16472,0,11
2026-09-02T05:30:02.136677225Z,19.71053,131.287852,Cloud to Cloud,-12131,3198,16
2026-09-02T05:30:01.964686380Z,19.681493,131.300417,Cloud to Ground,-9908,0,6
2026-09-02T05:30:02.140137947Z,19.689165,131.324792,Cloud to Ground,-9345,0,11
2026-09-02T05:30:02.128805644Z,19.721849,131.23726,Cloud to Cloud,-9173,7844,10
2026-09-02T05:30:02.130441584Z,19.677005,131.314038,Cloud to Ground,-8910,0,10
